x,y,x_pa1,x_pa2,y_pa1
3.4892516986489825,7.557861618516506,0.8196848747599907,1.714593768443226,0.5608416239313085
4.790668434998586,9.616175342164679,2.9549223341502757,1.2010770953385763,1.366297621260925
3.2974007686869995,7.4719766307384505,2.87285840793672,-1.027217253144018,-0.07496711224703068
4.044035822351001,9.252260527826571,0.9859258010800466,2.6257364600676327,-0.5303070916586028
-0.19541652591230738,2.224064098267072,-3.234144380539823,1.8323860097879145,-2.420954109522694
1.8110362027673823,4.359259483859851,2.2070044844093775,-2.634705246761739,1.291022190822852
0.8979856323842927,2.991386478404427,-2.4990530899479193,2.658653790663764,0.44918088394872635
3.9896595718172065,7.709936459136856,2.035854508830956,1.1325539351008196,3.2428727856857975
-2.6019705224913308,-3.160982252166794,-2.9539427975181467,-2.3626051053880768,0.025238824108114677
1.024555193601127,4.237666102301231,0.8322866424873959,-2.1212555859211526,-1.8352830305959165
4.530071504865299,9.394316405471697,3.0437886228718374,0.528787231441167,-0.18377936942093537
5.607531696855052,12.288043641841604,2.8716468872167775,2.6720418127626187,-1.6289726113363505
0.7394730821198764,2.663202157170175,-0.9498178442698546,-0.026823066295397657,0.41316253930693053
2.9464622834291787,6.481242210843208,0.7555789075756468,1.8775168102654534,1.1351257570311548
1.5511106104703978,3.9952237418061864,1.4209694273265043,-1.874805066066167,1.5859428659727095
4.672845107823727,10.37649422381728,1.9533290693332996,2.1365388384240984,-0.9863372778343054
-2.3706471300045813,-2.8137477292726634,-2.3272996357666633,-2.6262928568806054,0.24888749731821533
3.8796787566971522,8.041417392654273,1.1648659489782398,2.722778083212571,1.7239813729906082
1.342621488951704,3.5286615973141235,-2.242286891378903,3.1576708270408504,1.30501134221179
4.208842756739088,8.900057454206246,1.405052027262503,2.507028533594364,1.3559417569012822
4.6953835076117665,10.551124570094618,1.5069606066584755,2.973112738962942,-1.3756355536736706
1.515998460461904,4.019713183717421,-2.3350579552309427,2.8704950402142133,0.02014681100433373
-0.056160457189972104,1.925300219359623,0.31345417306729273,-2.8337174616792415,-2.1085773412110997
3.134812613766014,6.789394813967404,2.2946918291056466,-0.5987055869084983,1.6096199652383136
-0.7211165061570789,0.8540263301773677,-0.21449304270886466,-3.1075429033561988,-2.3022633462955886
0.47482935014804806,1.8781623274161428,-0.2309220206591801,-1.0798704170067834,1.2446132880241842
0.6612923536648159,3.1186184027872383,-1.0529771878036809,-0.0717090238769589,-0.9820994026973415
3.2164154119342885,7.773224245381043,0.14761432379363504,2.6168939378025025,-0.8691282695381035
4.934488826106541,10.427046511963942,2.157802367258715,2.2360310167416038,0.6924477218024845
2.36446269378162,5.463665585185619,-0.3796688826983535,1.6782540755701378,0.7789162283438524
0.3927189889959193,2.950197346497343,-1.0760920923515367,-0.4160844347001092,-1.4564977333772458
2.901873740330479,6.429251904460291,-0.41008763452993374,2.6801704413084986,0.317338795969583
-1.3608866292894986,-0.29335980553605817,-2.114781368324625,-1.3828010097330945,-1.8675179167600136
2.9992944189935833,6.4180600273474,2.72214864481741,-1.000694828583081,1.2901360902228312
4.157022349315767,9.020715241608695,1.2525994066407267,2.6129040217083284,-0.010171322675804381
-0.9951919057557024,0.5181998292961414,-0.47998568025383015,-2.632476838809866,-1.6777189407459785
-0.153739384284821,0.7255550298795725,-1.2425418387642089,-0.5915579345578101,1.2852370582302834
3.1271682912211825,6.553520085802084,-0.031882699841882856,2.6103048462017027,2.83563714115188
1.8430960466828146,4.739609534219446,-1.7863495008885248,2.6642963223911424,0.4314922953753297
2.115054548569735,5.005432960079656,2.5298279383583098,-2.2952412157939586,2.0036722647715393
1.9511578455180512,5.066658530086024,1.7792414632512,-1.4386117164580872,-0.12751335603163994
-0.3400251563343576,-0.02065913447057105,-2.4021988913069166,0.3339997486756293,2.842994311028162
4.349744113865769,9.511297285832102,1.5148091818097191,2.5428935422845993,0.2843215065049197
1.9889520779834837,5.328370299221276,-0.9571615516081389,2.0687891980587914,-0.8920311815399102
0.9079923692255376,3.0668448627228186,0.029941152507148544,-0.7570392123575165,1.5896820500569289
2.348330580861547,6.4712836438682695,0.19688675902482336,1.5436134129894792,-2.441253447830784
-0.9217169121305897,1.0519766804634088,-2.62847004690416,-0.8926927925920252,-2.6336189495241085
2.770679961659718,6.963065324239517,2.1862464647840025,-0.8347525759981804,-0.3889681638677496
-0.5544978635183482,1.6726251396495702,-1.2449885914378382,-1.4773391077283493,-3.169903167737528
3.847816751595153,8.249929700160772,2.5044878857637434,0.775356821257015,0.7994540694524688
-1.3826312334230075,-0.848453326619282,-1.759245923281807,-2.272754250501455,-0.5134171491805988
0.9712781636569353,2.5775153269514135,-0.831831958411201,-0.17301172154429262,2.2456505342388713
3.171710971636267,6.7353686726063,0.4153825043224254,2.1481505453882006,1.8887473309831746
2.1294037648441964,6.018956609969702,0.7622943536158362,0.2634272564840608,-2.6206981738341955
1.7070561688113157,4.213805542566934,0.9911825201426896,-0.8369265698625928,-0.08668066046103776
1.185604791361037,4.273378316031005,-0.9177919724423229,0.5850108344891616,-1.9485260675415823
3.170141484751132,7.835573758616148,-0.01387067604948039,2.55853471546044,-1.9921533955139812
-0.15562040840477867,0.40459495521661537,-0.6374768788384442,-1.9432074196037303,2.5911507616635117
-1.665114042604875,-1.5967542822543594,-1.9637793750217762,-2.715390050288461,1.2743767779447652
-0.9148498922884915,1.1663506363488603,-2.871195848364808,-0.16525147404546808,-2.865885106874881
1.1583842421926718,2.743622413977412,-2.133723911029688,2.5188582938215687,2.959500708302607
0.7473073654854689,2.3661611568707492,-0.19616778743904006,-1.2977252485467277,1.046543425724826
1.998453572577664,4.441801930762903,1.4854442696799937,-1.0823108357667233,2.3388964152909955
1.2925418252336933,3.2442848673448967,0.19208521182227495,-0.6447823823474904,2.0791110537095885
-1.3010763190005736,-0.2990243953381028,-1.9014604528511432,-1.874859429100615,-1.0848246983732655
2.5986728293930716,6.120691155092965,1.1686047903561037,-0.026168486128501006,1.648929677986053
-0.4316092534986914,0.051689585255419265,-0.5216010658585348,-2.4443850507555225,2.519329418253378
1.7647921874950878,5.675038338865436,1.659482737751549,-2.0939401675608282,-3.104015611735472
-0.06569873542813623,2.0166220772249797,-0.35624261150419123,-1.8118394891910858,-1.6434392944602065
-0.00014597024539154957,2.3542314635121464,-1.763684250980705,0.13647012437111045,-1.9254757518440404
2.4675601953915405,5.255728473908189,1.2117216830980988,-0.36069470988194585,2.3537636942393254
1.972293614508763,5.119561759687874,-0.3607566491208602,1.0414921043296477,-0.6524182295157978
1.2346458119411619,4.535279243532264,-0.22298440007930725,0.17449003476148298,-2.6092940265889517
0.6236304494603688,1.7996218729712892,-1.965371316940504,1.6813588687377594,2.4907419589259105
-1.5267047001476888,-1.374710873832241,-1.443907984680464,-2.620977791655057,-0.05383115769753004
2.5428775536796433,6.0987045615487565,2.246844228758254,-0.9009675326699857,-0.8583274709324731
2.62614362378471,6.311861761650471,0.6398762483511604,0.502690199763821,-0.005058585438291505
0.9964319299854164,2.9619158597946607,0.5886144783566764,-1.8712752025973192,2.5017278946565997
3.0053290963039236,7.040600588814691,0.8352322980484695,0.453307552821802,0.4534354631017026
-2.763416264800941,-4.274130694964121,-2.8945681510801853,-2.6807209672881087,2.472479940349004
-0.6176764679323061,1.2009290515963214,-2.4352703641370237,0.49450391062224386,-1.4142546260075066
4.096576348103736,8.872471734639412,1.176262107252494,2.855000220435589,0.7283202568742588
-0.8792980491174773,-0.25567558667594636,-2.416911919648534,-0.30329399273469915,1.594700652735604
2.4675429965280444,5.4863624073629085,-0.11701937074110652,1.7733925075251518,0.787682818963541
1.42245504060781,4.08125060114104,-2.6519142069373864,2.5098156479494196,-0.8664472259770826
0.6596861937165721,2.235525240141876,-2.5954080732307445,2.2057411177255255,2.299527338433435
0.6831883842544959,3.3801083876558975,-1.7171654988104614,0.44950881812195054,-1.1613820331561342
1.7822581966293556,5.423588877910381,-1.4510075282502968,2.3776427522731525,-2.2475620065432618
1.4186149986667445,4.556615641230472,0.18551245616274054,0.263398865693939,-1.2769765493720222
2.4448791684984905,5.643329280917562,2.121098578866657,-1.604677980980978,0.44954722419400306
2.4168280659831045,6.715033515117016,-0.1559655329737264,1.6416171055670823,-2.3930303833117623
0.3895107059648946,2.863380700796058,0.8849989122289641,-2.3049689600772463,-2.1963335135106123
2.453082248993302,5.072686918133242,3.0030563223040025,-2.817078731176992,2.73538987879773
-1.0761311480216,-0.891438716493006,-1.6825622465631767,-2.0378522846582934,0.9798819815718616
2.4623221671547317,5.9244876667183375,2.861813675091787,-2.666728115298974,-0.3653344350744482
0.535854537273881,2.539882061312167,-2.563530008830094,1.5991086038981344,0.3214690132697517
3.4468773420801595,7.811540196818457,0.7767678198524293,1.7447753005377666,-0.6053431066600266
-1.8006867392672485,-1.1974664669542543,-1.9852039072040917,-2.9223040933107947,-1.4360327318422184
-0.9803471069065247,-1.263025943005351,-1.4250828341243889,-1.908440482624496,2.2653329891106906
0.7603669093271525,2.7734330285493947,-0.22624444012009565,-1.375891881252962,-0.19485562173045803
4.295074094604185,9.501183463201516,1.4347600404661272,2.437864345832144,-0.5578857505520834
-1.3157181886441172,-0.16479885978854147,-2.3826866197336107,-1.0273289272550947,-2.0976629910147215
4.315457228418082,8.64469349685567,0.9023756815616599,2.9320377422598907,2.3475577695606793
0.8010530371302196,3.526852608088776,-2.176214168062339,1.5158070907417924,-1.1350104106598722
2.51396495763558,5.718940921231014,-0.2778533606559338,1.3006677656294272,0.6798265748711211
0.3174468726349675,2.9043136603151756,-0.45920818468844415,-1.6266124469555046,-2.113751739928771
3.108460001181127,7.4556014652021245,-0.15156769853260277,2.8070834377406713,-1.536924807243221
-1.7850889302765727,-1.7450795246316078,-2.891960640592529,-1.5512532406106683,1.2841487592156544
2.1936109354577114,5.504866297650693,1.497624860233005,-0.5731035184323565,1.1701556123977883
-1.9781607009580906,-2.973354053808352,-2.0717145832452712,-2.5146346640399018,3.0144542424442284
1.6938080139893066,3.751951440049063,-0.2435310786706313,1.318346381353708,2.2726271755608893
3.8054137748690784,8.907456383462042,2.8705918617667776,0.24447433911255656,-1.6191639391753219
5.150326269663017,11.63589869007899,2.264090626054467,2.7587446163493023,-2.699883069116649
-0.6649631988991042,-0.5915084011108033,-1.5376315915283583,-1.701820023940476,2.3839254975917066
1.018541750805441,3.36646210290732,0.25889369152922487,-0.6431160112458292,-0.21756505453619124
2.3247704685921087,6.523441841870132,-0.6013522430979631,2.0614306332458905,-2.212814733125973
0.4936311103223789,2.795676057095527,-1.1432231561688062,0.3347843081330102,-0.9117850174698303
-1.3540916900301745,-1.179541759739952,-1.5029036148310895,-2.9182232411437536,0.41399645737879903
1.4307617785975317,4.000987933496726,0.30955186226719544,-0.8173809344693915,0.4787627553654905
0.393638011959986,1.6417350511635984,-1.6841726628928104,0.040031949355729284,2.6766168230753857
-1.8699053951310658,-1.287776545984653,-2.828113286536814,-1.363653786481121,-0.23656090939969088
2.8672230927979454,6.0428335475697,1.474269976601247,0.7520088624766061,2.4232780801646894
-1.3254929660436363,0.11389665449922431,-1.6977272904396665,-2.3534327221885087,-1.8751642721208426
5.06525800382418,10.544414700005005,2.496742393917754,2.208859878258568,0.1523328714600093
2.4115574873351884,5.169278451321619,0.5052896983124984,0.6071830970188454,2.2362309108538145
0.9672495272847748,2.5210228770146803,-0.1997281594289776,-0.5018237927069936,2.2394501981143464
1.4551752856912268,4.291020171214287,-0.4824960160612552,1.0386916249019524,-0.5524232592397449
3.4011542723940122,7.527214522267712,3.215182024315608,-1.2753465989433281,0.2615503697219241
-0.8457372008428573,-0.2929627076801662,-0.9906066593564791,-2.363150182931649,1.5264841380503447
-1.0529744609005938,0.21834184593521475,-1.4920024587817613,-2.4245672365862916,-1.6781792068511237
-2.614376217229461,-2.60179084369987,-2.2920471313190864,-2.902272418087041,-1.5929672668538528
3.9379137660116883,8.154649170784513,2.703297731985165,0.40863921389169355,1.7020073470914592
-1.441535895690034,-0.48778286113428954,-1.3105296310280088,-3.1504092375530313,-1.423509177653818
2.45301717554099,6.065202270599158,-0.9866401068186208,2.3949793287945047,-0.10533222978867127
3.4457796958249576,7.690950793262757,1.3013739302984497,1.2189925758365994,0.9299825665270154
-2.7803361666910074,-2.884547468666409,-2.7701247554069877,-2.519172078747279,-1.137929015161157
2.6358575733714797,6.36257602218164,1.0120242647439628,-0.32550550140755763,-0.030172394531506046
0.8133608670005608,2.647367176034284,1.0861043034750368,-2.2468154917255045,1.1298869800225557
2.5717911408750846,6.755724614682891,2.758608355247274,-2.249407566255676,-1.7896776695754235
1.6283330083770435,4.314466391831906,1.5948997113261378,-2.106258168654037,1.8316163827268284
-1.345633852292404,-1.4539287844629958,-2.511858819571892,-1.1461228934175478,2.2586474143280584
1.7724426230973878,3.8449204440889644,0.7157140893258976,-0.5688937796681169,3.149398000024069
0.15650611841373357,1.1698500545945767,-0.11246996899860578,-2.150334296152602,2.1413930804152765
1.4163194391725598,3.4286335222125324,-1.984380656483074,2.1570329463548603,2.4615149337163262
1.1472229489988328,2.63463930255131,0.30316244249518776,-1.1709987864648108,2.3101014134218345
1.8376054392661656,5.337358815786533,1.685213025890273,-1.3680796400962445,-1.3460829886372767
2.4858971660158447,5.029749013177674,1.2873016300167754,-0.3980267719634425,3.110363881561003
-1.4608427751642252,-0.5627655524476494,-2.200530263937109,-1.278907825739644,-2.018615043123426
1.6642950777611922,3.628119798410793,-1.9869262725173504,2.2667657950653717,2.835585853966797
0.6030180264616906,2.3289824679559117,-0.5713852065084367,-0.6508153659919369,1.583537968913595
1.1613275367978333,2.79637059241669,1.207712140241565,-2.0585466005398954,2.0153608220742614
1.6251283255072266,3.884678170533648,-1.0129287202641857,1.8240414805644938,1.847141483810574
-0.1305060083641087,0.704979198170673,-1.6838097617956316,-0.44688177217872294,3.3179589150991147
1.3771251767896893,3.750816419198359,-2.716942417642085,3.0715815253802865,-0.15224736214440407
-0.051697996737995945,1.7112544305738793,-2.6496857306035464,1.1170433916432294,0.3087647994285877
1.9791767284400723,5.893144508097879,0.7605879041487268,0.27051059567720237,-2.6115336521774473
2.6056999313000766,5.740212894807775,0.3585182465378171,1.4881894092972165,2.6670188180129415
0.5391952498625914,2.1773376042528207,1.3580082705216903,-2.708429027949455,2.047514891805798
0.38497136561344814,1.8368648760029305,0.3764060489279939,-1.9409839142607446,2.1805692985134395
0.7306076286785077,3.525542599115769,0.3026110279126162,-1.4411841008823785,-1.93910032345694
2.79285824391254,6.985726886527979,1.644061366752659,0.007460522387452234,-0.816028647347496
2.6502765492430225,4.900520023910342,1.4351906166258774,-0.18795348823118296,2.77572336706258
4.428777303889154,9.894537419356158,2.9811389681245117,0.4291122449405549,-0.5807530150415454
1.9948356073696893,4.9724975163608205,-1.0420286552657412,1.7375440688535393,-1.0787306943449726
4.485514449685882,10.92374739593424,2.7361374571560564,1.3716276260897788,-2.656347954050383
-1.0953525803079505,-0.5267706986332961,-1.9688397609133201,-1.4168766730886477,1.0153826331588602
-2.4916678957710348,-2.9788762849639756,-2.798819728904063,-2.2800960302481714,-0.2248921634652504
1.2197261178919165,4.274963868940292,-1.2466066710111336,0.976886072953673,-2.4749245433118583
1.7582022089932197,4.667204166828622,1.0838597722914314,-0.261848116110199,1.3936812597918482
2.275453647572136,5.586556315881018,-0.4263021272101758,1.6567198097764486,0.8421360183747647
1.1218183498678922,4.292825305138544,0.5824251464192804,-1.1558237898107617,-1.5811585322279704
-0.4974018027707422,0.03843819028819598,-0.8712196546407346,-1.919107496292024,2.8140370087007516
1.840325177630632,3.8272605253136796,0.3950731677166246,-0.023887030336647602,2.406970385907976
3.9530835373293773,8.415145798085549,0.4724433056331083,3.120096028431066,1.1822061405983153
0.406879850743053,1.7741083043440993,-2.0658596256877555,0.7322379750987174,1.9022987683443224
1.8341940942447377,5.043868394210464,-0.9842758226857486,1.2482938224624627,-1.814189767362404
2.6654993449413267,5.952787316967838,2.168686441344078,-0.8507503524869686,2.577319190317393
0.8003720009640535,2.131226973214342,-2.378499851110977,1.9817964613892203,2.8526072575828936
1.257433684830907,4.216957815731589,-1.4752283200219676,1.8856963335462797,-0.9716398862134568
2.262264547328141,6.422019690850236,-0.21735273761884338,1.6040781700350326,-2.895410117440719
1.8912777542331913,5.587062247193935,-1.5464371213567845,2.2600114909416495,-2.4513173487706985
4.230120332899681,8.98864418082291,0.8461147491439396,2.8157560132759283,0.2975683033703228
2.344249135852159,6.766441134663527,-1.3744041309915167,2.9628739522299745,-3.0471277564280927
-2.6011849607609134,-2.6226474479502144,-2.9421844068860556,-2.1686655175138743,-0.8772937806859258
4.7352823622087685,10.023708779287075,2.6656824345530845,1.130440475060781,0.006582652380566788
-0.3902940942163616,1.7172573528283557,-2.3962159952618998,0.16409537001483032,-2.75551238952653
-0.17907731036197083,1.795351723913392,-1.1517443662521671,-0.925209518837193,0.6430767957992913
1.8548774538692627,4.385551508237818,1.2561122046911752,-0.8319066418163913,2.1935106678274625
2.5289081234803668,6.696379325344595,1.439994736601814,-0.3949648667538608,-1.6999548096458033
2.8876148319981345,7.132985645396929,0.48875304793992363,1.926818493880157,-1.3795779510498125
2.348940265897723,6.022653457086983,2.0024890444662,-0.9063909011241025,-1.3159628655801459
1.9737011541249934,5.016734849848146,0.3934568985401804,0.06097658522673666,0.5605079810462348
2.9843495249804577,7.095938502541175,1.726616010817052,0.2699960140610604,-0.03926527369264571
2.3823644280648546,5.6560585807824815,-1.0542663621530224,2.673764173683188,-0.7417916421977886
0.331973183679128,2.2974615830658753,-0.6189308639705868,-1.125443599712209,-0.770436403542835
1.0834820204064706,2.5862252597222906,-1.8472997878517319,1.4215025838847375,2.6481500667642672
-0.6008509367304932,0.24553897861831592,-1.121061441014329,-1.5597382916358382,0.7471983658647752
2.3379803545401536,5.357003819436386,1.5540383458605422,-0.3394234150276615,0.347044144496051
-0.713688419258283,-0.4726747648257071,-2.054837644811717,-1.7834010723174898,2.4064944031337574
0.42029168619450263,2.348245601808044,-0.5848131351550009,-1.583828819871992,0.20129212809784525
2.1225867181133276,5.72780612488877,2.7826991990598677,-2.4866499327352924,-0.7815881925370572
1.9056307213300057,5.130972835400456,1.5456821796668403,-1.1588521508761322,-0.9373696888193067
1.0157046934299112,4.300186710325235,1.742264492910845,-2.4380033186858174,-2.7071215025814435
2.4780916216372275,6.502180665319209,0.21896327106368205,1.4912468912230665,-1.3306627954506964
-1.0485946009640545,-0.03649792828640416,-1.2141909086454654,-2.640110525179157,-1.5153215685148205
2.708425648783603,6.968515683329383,1.5998417545770838,-0.31877939847782766,-1.4695107117288995
1.4739117052832997,3.4379120863931147,1.402594499766956,-2.0013363959994193,2.856692085554466
-0.6728468318498514,-0.22475637691759903,-2.373035100131676,-0.32894388102506217,1.209299405420449
0.8222428081097937,2.29165095975506,-0.4763136868469645,-0.8727305914808939,2.726330756801967
2.8048221188677824,6.075196356369904,2.204162505006001,-0.9496249671998425,1.6220833030978081
1.444088737345746,4.633601856166941,-0.2037623312612421,0.7719264433486268,-0.6093932872521294
4.300972027092147,9.237781768157896,2.532059217432734,1.2083453564459894,0.09707650705988757
0.8660667192623633,3.2556733991758104,-3.0286780693947106,3.0529486066992586,-0.16009597547604704
4.471053028836915,10.261528427782643,2.555322962934984,1.417926785648141,-2.1361813125630413
1.8693970455880864,4.413467390923132,0.3421871082281205,-0.3697303521524328,2.183430711518408
3.343683929083199,7.000304195921322,0.7616866026294269,2.0040837657641593,1.628568547235473
1.4497057216319917,3.7867569432804924,1.1001870100728004,-1.8272054581355834,0.9609220575766059
1.8692537087893677,4.226698041951996,-1.3261645439334557,2.72700366657695,2.3960255176426495
0.7758323566604854,3.591254726829942,-2.821763243182065,2.8593308404225652,-1.7594724382544498
2.6339994936487794,6.468225568739464,-0.4198553988354439,1.9196679274041364,0.036611850129173874
1.0774147826412015,4.41395804372351,-0.7601534380027852,-0.26354680966442495,-2.517368825070304
0.29866926901995866,1.1941985235514854,-0.3415400829118558,-1.566580482684139,3.0693817542639303
3.199731808110845,7.211615931623209,0.8829999791416822,1.5539220318925573,0.7644207515031374
-0.19459575647126992,1.489570499438239,-0.18457600448396638,-2.2742361019675372,-0.3408310884153787
3.8092728724003306,8.949580919668794,1.2995324126371934,1.5513453632288263,-1.8780451757479333
3.748279618491069,7.84013749139916,2.3217623816739437,0.760968216751794,2.037475281895167
1.0188488728000331,3.9524406936822833,-0.8723144271383461,0.8704309371761707,-2.486641943961946
3.469858441330731,8.156388677230805,2.0566687972930304,0.5573412830998866,-2.143605538415583
3.5943752277032788,7.60581787693129,1.393710433255643,1.5658944744613985,1.8049244835817135
0.37622239575328376,2.929235489273343,1.0384739222080337,-2.445951028360819,-1.9570004154840077
4.1607908666137146,9.129538794766619,1.613591749787307,1.911686233764219,-1.1387254881826334
-0.7315323004549177,0.7074697416515834,-2.0171819754180857,-1.225112792879983,-0.765077858466606
2.0421929345883196,5.986032657899658,1.285538382659206,-0.4341061448869528,-2.9603414648945785
1.123566341311061,4.378397391360812,1.1205401782726971,-2.0943857154612475,-2.640717416269378
0.5626839611251155,1.8483743096130738,0.5588641468291842,-2.423197981034599,1.8784972778481908
2.6217934936476435,6.032562916896439,2.4190878024546776,-1.14471918220813,1.5349938421777036
2.3172806104285075,5.008991884275646,0.5442589902534187,0.6251094276852,1.1895190468489238
2.600491084629458,6.430666834538697,3.0694530275889234,-2.7365746753791527,0.17415213760872705
2.8736877316330465,7.079946057620348,0.0568068124452496,2.643950608232931,-1.31985322462849
1.5245298102214389,3.9591912565222716,1.2280231297928923,-1.464935691364837,0.9931512969850198
-0.3631162431328954,1.5810335979214294,-0.9728409947003844,-1.863676735425893,-1.6506359544246814
4.215329575848562,7.957158255789231,1.7138050905432203,2.11355484847109,2.4121606528656763
2.057870745218057,5.399210083442993,-1.195642329883627,2.352497181090025,-0.37863423171351657
1.6497747926082877,4.578404527654154,-0.6984552564498303,1.9791641516312188,-0.9363784510651794
1.7875793533278532,4.484521862743267,0.17410505050800423,0.5004109255282128,1.4983416626437682
0.47628767171812897,2.7235815097294958,-2.5771698259670606,1.7964766707562674,-0.2667499065374946
-0.8012978728444108,-0.06078754271653236,-1.0118610133194186,-2.4486905154400698,-0.24921091824894326
4.753957994888433,8.880569669917783,2.6935441434612413,1.6015116994435756,2.730503464162229
0.5158245974304141,2.8437513551701525,-2.25403843860574,1.7408106643305896,-0.9816532622733939
0.8649712952604626,3.196033786778295,-1.1834146291524736,1.1626867821302023,-0.3766232774305468
4.625536526933822,10.465069019836356,2.1277867885602952,1.6066748344080333,-1.509311578054524
1.3909409196743816,4.669627368759292,-1.190059001249216,1.4311058454804622,-0.9350902147292487
1.7776605692422915,5.282916159632717,-0.36623961082121154,1.2463908673748836,-1.5856932275410496
2.5211291295689966,6.770622357710478,1.7994249457175768,-0.540250280593153,-2.289944923150739
0.9418262302812769,3.5594859621466672,1.647356472732188,-2.7461344685302125,-1.105496120528014
0.5070960202517565,3.1892121066555115,-2.2216421435031504,1.2412047077543316,-1.2205429341238674
3.2995531754996126,7.730483865521597,-0.13229102395755218,2.5843355222593845,-1.5257315598043069
0.13753197283705604,1.8919080561598844,-2.4465479895046496,0.6553646244378798,-0.30607124559348053
2.377328171267125,6.028868392607392,-0.9912511501644864,2.643152947668064,-0.4413461983851169
1.1561747537005842,3.7501343703300987,1.5109680961622205,-2.728737442451916,-1.205951093064281
3.0213077626064644,7.211839422923749,2.8071782691421205,-0.9704534443062173,-0.16839732434230864
0.5949527282503871,1.7518709797544163,-3.1639970743686177,2.6782300023456505,2.9326678740552348
-1.5161994467048476,-1.3613814224148844,-2.5546809891201723,-0.9161839445406901,1.3965168548802376
0.6615009805196865,3.411036242851006,-2.226193117413254,1.8609643837481435,-2.140751348134157
2.2065733663614964,5.588543032984787,-0.06307022796853512,1.2256256770183769,-0.679549465750455
-0.4279504827428648,0.0074255663560829355,-1.300316512940686,-1.1069838293849512,1.3637436448821805
1.6778208415375067,5.4031265390663235,0.45062777405147714,-0.16717728876983043,-2.233147553072921
-0.7739298965460031,1.0160283889507267,-3.033622663649691,0.26233358596474,-2.3470514551775015
-1.960602488198435,-1.826928678000075,-2.9751081902510115,-1.8140693052072754,-0.4850502709552479
-0.5173654544592173,-0.3655193128167792,-0.9171574146278074,-1.7070305299655786,2.6301322910282323
3.7334141769757156,8.929249184537223,1.1642197543535326,2.8113958506159036,-2.781542814556605
-1.1997764157024813,-0.918134785944624,-0.7559763703073916,-3.0560219574828524,1.4445747898973402
2.004794166442152,4.756776192689774,-0.22971495500286535,0.47770619704235756,0.38854526604858863
4.426411193492627,9.9214345708554,1.840447165355727,2.527705571569716,-1.4636006835409499
-0.4928151204026141,0.8789033444887009,-0.6744457416081365,-2.9104844822202853,-1.662681681889735
2.2739994751176256,5.765386856631661,1.698659534712021,-0.9055786725396745,-0.7727636734915158
2.3327013723081436,5.999144062003006,-0.6961469074140185,2.0451441443569602,-0.6109967810322683
-0.13175075718312657,2.3766329106999047,-1.0939806689556306,-1.558099866306786,-3.0558101058697966
-0.7333825786250517,-0.7478103524431927,0.03815540894592437,-2.812882321771128,1.9936015661835966
1.5608612716331043,4.634614871264999,-0.14498985819304386,0.07241800163337546,0.13190407474140828
1.9110796804302261,4.8938526860739175,0.7386864834896703,0.0723731337130597,0.40585212338051807
3.630515358579174,8.219579413989846,1.9384319937171375,1.5353551825053693,-0.7035133534964456
-1.2929644305403143,-0.44688460434756605,-2.560836526627467,-0.9015143260477996,0.3633622356819779
-0.22902016110339196,0.5731225921234147,-0.8640144038942251,-1.9045543726008143,1.8080518649815374
0.7564187218068114,3.1510266083719687,-1.2237284627632163,0.5711376712806794,-0.2323671724924902
2.1778786520414695,4.355671365690897,-0.9905819110493792,2.461397058993951,2.6074585035377216
5.026536067011105,11.18513403947276,2.9434262022447157,1.3751736263955194,-2.5886671774244303
2.4885042214143756,6.153148912574302,1.0620122653984714,0.5165182724831481,-0.0021504077523032336
1.1913811413506807,3.77308375589587,0.8872583535302009,-1.2599835578828626,0.6427420270741444
4.385228281379123,8.650602177787079,1.3179845074548133,2.6025685573074444,2.370899462649872
3.6003437490395167,8.290662712207341,2.400347929985219,0.09098762142462136,-1.2481349459736968
0.25614076601330027,2.1429143399548636,-0.49416878137162307,-1.5985158755128472,0.1564793595332246
1.1005102770454354,3.159868375663471,-0.04034952562870109,-0.5230410708594592,1.5752722395185705
2.4628223964843996,5.645070333963884,0.23417038846322757,1.0417645287505646,1.5140596905654462
2.9829577007431722,7.477406319759172,1.3360356080303772,0.07636151220825706,-2.0358868697095343
-0.43709514019234463,0.5481141101097624,-2.982910170939041,0.6723668797057625,0.1352064860124237
1.2717680755168757,3.8889756542429508,-2.3524986521324704,2.581859899903377,-0.17555437739178797
-0.1466998065808112,1.2886473850618454,-1.4455479494900616,-0.6026189432380218,0.37978641516811074
1.9819244989636706,4.848959798043836,-0.001909874114999724,1.0672985441657217,1.4063318833168448
2.427419466126477,5.0293940196064275,1.3004924867162364,-0.5530398706661956,2.4909529234354024
1.021598800603696,3.576948364756238,-1.276605863803828,0.3241672305920885,-0.5139266797885786
0.4603827853483956,2.9748150177493136,-1.630918361823061,0.7127914914619041,-1.4335999511928552
1.7113315612540783,4.069170690702459,2.442675379443634,-2.7101913229823587,1.3429105061542679
1.198550759418694,3.375639076334933,-0.5574672350479588,0.1572268285212209,1.2593957328769594
1.4940065293485725,3.604212659525679,-2.183493553941424,2.5822231288743067,1.422426954399661
-1.1041266346271639,-1.680474228816977,-1.709025053333351,-2.1924627161710757,3.0742343620502397
3.5308002766350266,8.665948859693303,0.32002472675341376,2.642955533090067,-2.3733780987950928
2.0941634375953435,5.87318711602704,0.6007739865643492,-0.00249960474828477,-2.0318487394123284
3.755694418144522,7.887285002691093,1.094775517643038,1.885460037703606,1.856018778662562
