x,y,x_pa1,x_pa2,y_pa1
-2.6264004734326343,7.315865596865073,1.1868474380811562,-0.6913646993204805,1.1772165401780905
1.4600356493436546,2.676144634306468,-1.405520904340633,0.3431400538175644,3.0790550503254988
0.5186342997171735,-1.9593906700806696,0.5693424914462847,2.364012170491753,-1.148619281032093
1.6697943171433973,-6.439348702679806,-0.4489573872652319,2.0788529143659673,-2.6530453020807685
-3.1682421233324067,11.37232887258123,0.9714459211007276,-1.8021761017666373,3.1221666161980495
3.6619256973948313,-6.60393241473139,-1.9442900572700845,2.1083830952175058,-0.47600386002553835
-0.8245455704088588,-0.06307770904781204,-1.2094367377079758,-1.9602642028657156,-1.3896904636622294
-2.5933071418303326,3.4403014389708586,2.840922864413441,1.8173090551404045,-1.4469728513970503
-1.039599063250927,-0.6197439046479418,-0.38540273906786515,-1.1862777823535666,-2.0792089399160822
0.8063519291065089,-2.2673494303230175,-2.0137993360668975,-1.910617106710885,-1.1895982874607978
-3.611245355765491,4.358102847629104,2.715176547509044,0.40261141903492453,-1.9251737070797013
3.42936907823769,-7.484061331748922,-2.653186336480694,0.4629013071682313,-1.0479288666571744
0.33075832771794234,0.2718771911372185,0.7059743626740462,1.9860296461862912,0.05131644365617215
2.7563182729333833,-0.6559661924824104,-2.378906895938162,0.4523653351013087,2.433651533589755
1.4929201367614144,-5.3426520089279155,-1.3630929610008498,0.1775024048478684,-1.937747192107889
3.3758022940147967,-2.3261099548359763,-2.7893655375638446,0.6222701852122033,2.037025510377945
1.241037780650591,-0.8622666903668761,-1.0639173910232484,0.5343091867747678,0.19673364080968916
-1.8715675593573102,0.8675356190816028,0.7457529200282784,-0.3075498984323065,-2.601156653936638
4.1193570621022495,-6.795712799159946,-2.726191120128604,1.1928453706772202,0.12910338288327086
-2.315662563042339,9.519915674347953,-0.49115827109835686,-2.7257205542078964,2.8524688988903812
-1.3649234608139311,0.3123610473198332,-0.7996223990220884,-1.7651660048350784,-1.9155072938975841
0.7752942409745363,-2.5536620030758086,0.28195168088113365,1.9325110395490448,-1.2249049873143847
-3.6394735592624308,10.421998128422914,0.059170097677765446,-2.9487024177940286,1.7726217817730665
-0.8510359826546112,6.479798084574317,-0.626523315108872,-1.4708681762025715,2.5923272108960624
-3.9074785512988703,3.620938268453717,0.8407410221219267,-2.5771446065391084,-2.6021051242582067
-0.2700224501787022,-1.300234928384899,0.08364339389857664,0.37484770400156425,-1.525457387155249
0.7943259384340453,-5.544044511966101,-2.0655098716305034,-1.6418294011905255,-2.9104206450127212
0.7002163965186617,-3.547807470912147,-2.191354957631338,-1.88821176556153,-1.7934317801535915
0.8884511149061524,1.3612892002314099,0.0066450339350135335,1.593344029204827,1.1197840550115696
-0.23488901373508542,-1.1482216661093605,-1.3957936520984435,-1.2992997219637066,-1.5506891738609043
-5.690878023099639,15.818712216453536,2.159189771796366,-3.019070262637399,2.964071302565542
-0.30422541031802813,2.9195666488105427,-0.11484750834849848,0.16170100006321098,1.1857634042600087
-1.5455267599686138,7.079941075059067,-1.136732021224208,-2.478526313279299,2.267568676924269
-2.392678206464084,6.822340421674847,2.7258683707195166,1.7608850513371246,0.8872540509360525
-4.623808777368648,11.89030043274927,2.3675754726617346,-0.6351037439136206,1.6615626671363999
-3.8464034706614996,3.3862203462092513,2.957859038042272,0.5356998167997683,-2.795102771787783
1.7756203969341857,-2.1280709360248418,0.14118287422621356,2.847905109843581,0.17746900548550426
-4.996534211114254,14.139067986979713,1.717790324682341,-2.738761147051299,2.5949077700741263
1.281557279871227,-0.42136435609042633,-1.4549222303203428,0.22847004391270276,0.8907137432465436
-4.3431951031406575,7.569242660555275,3.188126470297441,0.887825071824643,-0.967314262677692
0.6145071320774833,2.985439659413164,0.9423409880855986,1.68045568381307,2.34158079345975
-3.795386849461997,4.111182948814954,2.473553594359756,-0.310588225158709,-2.1844736320982756
-2.4774196043070464,9.252878728287067,2.2748822805066893,1.1767838443763041,2.401013637635596
-1.2491785020983621,4.33112332602296,2.408727373224378,3.002737358664794,0.8610604913590949
3.4635454974959927,-10.08601418739461,-1.589175304488116,2.2373869811344878,-2.4672150110470774
2.2132549734608036,-7.60041545430964,-1.159341868049294,1.5927623126286319,-2.5958005840613487
0.05381409916843352,-0.8185444895562273,1.445155354542829,2.8122313225116633,-0.9549249727748608
-0.08838601181056688,-1.5148201217314066,-1.086555069493686,-1.415868235958144,-1.220149590183062
-0.5281517679853631,5.263807444156375,-0.8563830585041737,-1.1093368086474573,2.22397734519712
1.9627937553887176,-0.203388074271524,-1.8557590304149638,0.36890252294373005,1.7563753851053518
0.7657839387018118,2.805830009925233,-0.3093547703134135,1.1442408845384064,2.326985812667785
1.902443882850004,1.1666716935905264,-0.078302099162679,2.566349876192237,2.56218007876188
5.3678724453557445,-7.910181346493706,-2.7381154437789923,2.934627957610957,0.7679722704394041
0.8179477293238586,1.7605735902050048,-2.618939157109076,-2.37158394374864,1.5172938576745287
1.8224424973700803,-7.247542914875659,-0.8142681932452493,1.4386448040935633,-3.084911809943847
-0.19136733262702899,3.601377116782899,1.4632643284664473,2.7583010144562845,1.8283736149380219
-2.174636841166459,0.8139030225281898,2.405226477878905,1.7208699673622692,-2.593640985200624
1.616665679948738,-2.504727838738308,-2.4210735350288846,-1.201602601884499,-0.1577107686413785
-5.863956212948404,15.797227903029587,2.906985293284253,-2.0198400944972943,2.266160013363614
-0.6809011675541777,3.8775606178233186,-0.9571852897230544,-1.2206719159172323,1.2947163616896542
-2.405453921756248,4.535337400786107,0.45444785588684616,-1.2865821526476797,-0.5335520680617507
-2.8667302774822745,2.956487394967261,0.6930651609629992,-1.6510940585480178,-1.7716941963318056
-5.6768821278864,8.391342135918265,2.4746107908503605,-2.3260461866253204,-1.8602779832607732
0.21645719505041577,1.5103321158654848,-0.6988464953160725,-0.11740729161191327,0.882790005598574
2.3166285105093514,0.385396621686212,-0.17155371755175342,3.1244910038618814,2.5812228524553893
-4.14104763105631,6.6301589368125144,2.466818823292963,-0.5885440909722354,-1.0176701755411932
-3.8059282637791707,5.077795529757737,0.2857505843303109,-2.7740188458367383,-1.5398951866028783
0.3805663305834549,4.917898376441211,-2.2857491437579216,-2.126434082226725,3.0625689916788215
-0.9110752185519573,-1.3943610337220431,-0.05497641925059593,-0.7238405816620639,-2.375744273418745
2.764424713203048,-1.373283114815489,-0.6999506096340732,2.792772654717406,1.980236762583793
-4.16075559583364,5.398911243792841,2.3949333961923536,-0.5291164923551487,-2.063034977313988
0.7515520570721319,3.2980958299498395,0.4328624544358556,2.3437594787742544,2.384931006786499
4.230042396524508,-4.317701823478204,-1.9592309115458646,2.785504046673407,1.7112805248965155
1.9739825789807515,-4.43635006706444,-0.9540194727759131,1.4378890358283756,-1.1346607912489208
-1.8321875844345752,3.0158752972189755,2.195949110956555,2.05741976092146,-0.689758600013785
2.9903557951457875,-7.157675523995076,-0.9937204794996146,2.4516881214365718,-1.4925623286066303
-1.491216336144159,-1.0596584482855014,0.06372806069145179,-0.9474612081181015,-2.744309147925848
-3.0054887836732407,3.9722430207514816,0.7277636311808814,-1.535043613816499,-1.3132443446669244
-0.925144528673162,4.849786542090561,-0.4366637402876967,-0.8970855594489714,1.4362325581549436
-4.042886774790886,9.286104979675619,1.1799723038684122,-1.9556209756842338,0.6990652355027747
-3.7347108866517753,5.899550345488619,3.0565076373787625,0.9391219756681393,-1.2433479416946778
-0.10645583143602841,1.0084013745515048,-1.137397039843881,-0.9322404939234683,0.17129059377263
-0.9198082264782348,-0.26945234746634217,-0.9047258051047878,-1.9134173120059699,-1.8428640388753181
0.8599489144778272,-5.208473593816568,-0.979627766952291,0.291800916358007,-2.7791002000012672
4.677085780299983,-7.378225168407664,-2.9612422755110623,1.5134530981096863,0.39573349520439094
1.1924206661066328,-4.625448893783446,-2.201812675584975,-0.9789519601983105,-2.01526950111621
0.7123941651824375,4.065688547302534,-0.514776623311773,0.8185190837961018,3.031036310319459
1.6308532462105048,-3.7910355164324163,-1.6121319079668812,0.49625675265499497,-0.9175965561606337
4.463295196476027,-9.928842795669526,-3.052807781871987,1.4213751764892717,-1.5423607054151502
1.090218274065164,-4.139139496752087,-2.963982315405688,-2.5209391171000863,-1.6562951169033362
2.988293179434958,-3.048879105558512,-2.9063046463906237,0.34966237643243314,1.1645342147264017
1.7826787293106068,1.9058000615361923,-1.33287361626778,0.7794755666655004,2.961260334355014
2.479008983626623,-4.490204302425572,-0.9107677898726948,2.1644680233838782,-0.36896346630768556
-5.546751900861831,7.751841102883517,2.101857094388771,-2.3892308566012113,-1.994675405157579
0.8057050413736159,0.04075226249152869,-1.935869536709778,-1.1618546988237413,0.39250189118375994
1.3568052257712688,0.39011325067189595,0.15430129728630163,2.738650363867957,1.4363912088627373
-3.537335094782436,4.327222378137731,3.355618358263219,1.6275628547728604,-1.7678119523667621
4.0551387089688395,-4.10169693293568,-2.795354984154217,1.3675391020432572,1.8440171250964739
-4.331209758838838,10.530411388295509,2.2865408808433543,-0.43170263307139667,1.078000832817942
-2.0235882954289757,3.013240338042177,0.736378247494941,-0.43830013196139617,-0.8409932442563719
-1.836595748437386,0.11294039041453385,2.068731095033663,1.933541903763997,-2.735602333334568
-5.486807798239901,13.40371214857599,1.808666534482147,-2.790440642625971,1.7161890569359004
2.003941118561375,-3.2880983742994943,-1.01736796235339,1.806807065051634,-0.2828816003470136
-2.020514958239105,2.6267602814851654,1.8826773633778817,1.2498519144083948,-1.109941892855934
2.7288480338252925,-6.649515847940422,-2.7259638850266272,-0.19855033077329565,-1.5942046119138997
5.973849973254162,-9.524729253970397,-2.9911543960336258,2.869831713358072,0.4122646885820556
-2.0661311485776315,2.1106272622514024,1.1472533787597878,0.03203296384271748,-1.7065009542257115
0.7183077106765191,-2.9133473102313587,-0.8266732728452867,0.4667420146924218,-1.6579200906093063
-4.261180008339048,5.36206042553589,0.5531315954211019,-3.1268195998694672,-1.813539961148674
-2.1439502507417765,2.5522393997382773,1.5743490509322573,0.5882026070431912,-1.4012862742060894
0.08252376576888915,3.6520309612233555,-1.3169537189645755,-1.466037889797995,1.9944923290187233
-4.4138448873187315,10.808564591464872,2.5287380435343536,-0.6005261075480888,1.5393072538384325
-4.367516136212331,7.790238948520561,2.9315568248751114,-0.04654194925179821,-0.5676351748090293
0.020454612880980938,-3.5358141765598594,0.9364223942875319,1.4481809538484298,-2.6565108326019318
-2.3327597858538454,5.515290206382801,-0.3337410269461377,-2.6927596088133905,0.0975299218187696
3.6090141594260197,-9.558555586005793,-2.4651891626639824,1.1902439052346074,-2.4558495238267852
-1.1040741324103691,5.2408556274552165,-0.1089109239627647,-0.8216552936974711,1.7543156660031827
3.294097953125671,-0.2786349615030097,-2.2292111215569967,1.4034416907383167,3.0121343952861888
-1.991360569452498,5.253865229622035,2.77630620667369,2.920675189475237,0.21150522834912244
-4.483093546417772,13.060180514920038,1.879630964023282,-1.8850780330468722,2.6744360382397465
2.290464293816173,-0.24668067594597173,-2.353291481240413,-0.2371375477190385,1.9683037965913184
-1.6018587529135515,2.304898148488411,-0.9942433107897671,-2.463680316789968,-1.0125466529430145
-2.6022447008964296,6.149969765051142,3.4044126164643886,3.054204755010551,0.5461294055048739
3.1540543465077473,-8.481582554510371,-2.4736129273297824,0.5339626998938193,-2.0501664742508745
-0.9226484413968078,4.639386949131325,0.30282531146290326,0.1805848255121854,1.440762742246879
3.8379948271552755,-8.61963582962653,-1.6077696076026606,2.440506066761366,-1.4626896146734485
3.654149320749446,-7.035804930034028,-1.6490297205423394,2.32485492755399,-0.6958136944147212
-1.6712794087123188,4.125427861463589,-0.20034310671515634,-1.2665623037176084,0.2870142493143809
2.755459602234099,-0.46158788026632436,-1.5281418267660998,1.8085038477199231,2.182904455772154
-4.03221537203243,8.519572624456732,2.7164549823169155,0.5076627419590074,0.22949448621480953
-1.8496929151013761,0.2580657886759503,1.8955788267414395,1.5161066187921235,-2.6766102485194185
-2.178080693922296,7.956986320211853,-0.48114556810140696,-2.4712448015115154,2.0460986902471694
0.10543710512093507,-1.2146738528968855,-0.348294864283471,0.8672129179712075,-0.9377930113511171
-4.205779787009192,7.8773358662277655,1.039050206937155,-2.7608328000099505,-0.16937914604766557
-2.026113667787495,3.0141336373725225,0.46311284772750033,-1.0103802731583118,-0.9489216221071146
2.16341493216651,-1.1714235287751709,-2.3602736643032403,-0.48876927109251084,1.1343112349744462
4.421506553626006,-4.658742666859768,-1.8235514833879316,2.8790235270613476,1.5163881176006555
0.17613056425086426,0.7150016156977737,0.4889756747727079,2.350641910024072,0.047781135379906636
1.6312074534760013,-0.23626217269734645,-2.663322456898139,-1.650886849051196,1.3183300858770606
-3.2594167815642416,4.810109399069651,0.4138886986181316,-2.5597252507984876,-1.1070616995426685
-1.2161932363504218,6.970700757420764,-0.3885101585460212,-1.045041608570496,2.5417699333257877
-3.6177325638420945,11.631395166400592,0.7645501732039844,-2.125784733556726,2.626002323063537
2.955212557927469,-9.258579143398757,-2.16694586454013,0.834189887639451,-2.864198182238804
0.9907364044464104,-2.886381554889678,-1.025503835776464,0.3704853395207963,-0.9672167113465198
-1.5379453985060714,3.533031190674087,2.3701718737178035,2.5435444110778103,-0.018750732679826458
-2.417641365382845,2.4408130957937284,0.16441352219442387,-1.721220596361431,-1.86522427241841
0.8392317720599706,-2.432820276904726,-1.3056572646569362,-0.44660473571582804,-0.9246791767200591
-3.335341452168662,2.866323628173996,2.0613402019147586,-0.2053422542425683,-2.564789058454767
-1.6913051433827297,6.484061564397824,-0.4990404277001415,-1.8058183931106575,1.6546584859789177
-3.3998314842280157,4.259967977146023,2.999094614615465,1.2837258527980087,-1.885561506622862
1.292437869206716,0.39538991679633173,-0.6547518668934833,1.2320310360117204,1.3054891338286225
-0.21933216165395256,-0.8586659347299181,-0.49891567494228584,-0.3429365589426107,-1.482507478448613
0.18534511197445092,-2.1360169310429526,-2.303070392711123,-2.7952287797493827,-1.7624394574610212
-3.5844052831681656,11.992279491907956,1.358627844352678,-1.541976977741577,3.0182702489828115
-3.8023175629352157,8.55781091167025,2.863140638095201,0.6082021438046799,0.5153172813737761
-0.10464935740776687,4.295322372275552,-2.5439059463716553,-2.7702582304837557,2.035831615662334
-2.5360259861818717,9.1571092878151,2.334368124441901,1.2632077838136324,2.3870425429868942
2.1226896732410867,0.27385884121085907,-0.21800173260359113,2.9051817956856016,2.2099868152875493
-3.1454907626555983,2.2806366178945776,1.9972884070175776,0.07439236523626586,-2.7961616851896967
-1.8895245217887442,0.1288721901769262,1.7205497545332578,0.960493155750323,-2.5877016908158073
-5.560921971313133,9.152460994923217,1.8385318092235852,-2.680101302751725,-1.3256154794045059
-1.2619284887925526,-0.41335756870248574,0.550389966624693,0.584399454776721,-2.330302643197402
-4.680529933012897,9.170447487297372,1.6823927602189301,-1.760786674211477,-0.10207961815657057
1.187176665393669,0.5633183205335817,-2.5216138168854383,-1.6415358471429096,1.3427678344891287
-0.6466866601756028,-2.2072800867726077,-0.5412888069900099,-0.7599537103123906,-2.7314313782445865
-1.77287921528035,1.5232154314839415,-0.2530973846382531,-1.6692955345960825,-1.4689238099508668
-4.686191414098544,4.939787123843983,2.158251181034035,-1.088901137833532,-2.6614647559040585
-1.0952648630063082,2.238208691713801,1.203177760431722,1.3531058782198488,-0.3699210656799058
1.1979654879479875,1.8897681241866946,-2.4505787782138393,-1.1051218642215064,2.090827166986737
-4.313087616278028,11.81553621905789,1.4354162818752647,-2.0489817172193567,1.9363068383674382
-4.200290755953516,5.946188607298082,2.5935442670238515,0.21435603672697107,-1.4690116809380047
0.1445461129635286,-0.9435646403088762,-1.4363030559751784,-1.0336459309378605,-1.046338373350174
1.3006016313678381,0.7463552009333093,-1.8163898191654875,-1.0147682194918477,1.5964811150119702
-2.170945301596906,6.928600282510619,1.3959521365497873,0.26507337851990465,1.3906199637044208
-0.6354333547510647,-1.5581142127260157,-0.2195207192762286,-0.2763444347154015,-2.0199335850241225
1.7868957005854342,-7.712811208895321,0.2454672900171202,3.0377715679069723,-3.0760358140511297
3.126656757997119,-1.1706775675094612,-2.8331225955912633,0.12104728608785292,2.2997505064980244
3.0133758545397447,-2.337712739535417,-2.0709153658028487,1.1218762561593476,1.5377523392934926
0.5188225953583286,-3.1778093873097224,-0.8905331627428348,0.16856841148188026,-1.8264134196215105
1.6051405211139438,2.074674159508718,-2.9051874742167016,-1.41306278418252,2.5491699525517566
-1.1654919378108153,7.675762171228221,0.11507900165639408,-0.023073946664178557,3.0112814609696756
1.4359226632791662,-6.519420302170343,-0.541129621520072,1.580150515131867,-2.8154042150793814
0.7471802048241944,-4.378474573768057,0.4842595155623045,2.1356223757567725,-2.4893154319042723
4.692468346038189,-7.193318057344147,-2.0721896344914077,2.8539652483518716,0.4299386404234171
-2.222196473116113,0.8019526510165222,2.369374943791711,1.7666036901672912,-2.7273801684587435
0.3419767586725398,0.2150084992476777,0.9952750847948262,2.5167635991027586,-0.015043435751303062
-0.07479222517667086,-2.976664979498835,-1.3266059489311497,-1.2224470271160164,-2.5205624731847402
0.8008505658024965,0.09980587686217798,-2.3317679393033486,-1.9678891543188404,0.6564704259810643
-2.6157157584263313,4.453751517639178,1.7236518777051033,0.09191632424008513,-0.8135637205552173
1.607051183414604,0.42432434553045517,0.3655484574705019,2.7819303917697886,1.7104994701482874
-3.582794671271073,3.108563520153872,1.2314330868113135,-1.394191650303715,-2.7557713890646762
-1.4910490145593716,2.5420862245457845,1.5933920331643612,1.5525763798200618,-0.8110665062525972
-0.9759253522385122,-0.12338070600368405,1.145804667006928,1.119549666889562,-1.765448895848924
1.8787328773899095,-0.7755848822059761,-2.754572095423302,-1.0889766643395358,1.193496121204226
-3.038097673536713,3.883894233704859,0.6727420371409634,-2.0307036093683006,-1.5967964525258747
-0.01662843613241405,-0.36615275014261406,-2.372439979544344,-2.976683676171917,-1.0773035165007956
-2.5049325360436794,5.074596669517537,1.80149073070164,0.6105066546039748,-0.17445053156252632
-3.7419626766916867,11.19126756328445,1.7128349571378467,-0.7845061782401481,2.1720802333781815
-2.7831015519249998,3.5393642116795236,1.7816045925190385,-0.11918299695373596,-1.6996014883153814
1.1533004035443553,2.802467064981812,0.2629705707202982,2.558963479814326,2.538671380950986
3.251553512897917,-4.1206575250948045,-2.5061631916559293,0.6803567555271802,0.5395341059841969
0.7465382238483049,-3.6009546696798194,-1.8506150665775034,-1.2699262294251015,-1.9339526282955415
0.5454857516267202,0.64480441975023,-0.18269894241843274,1.3388330556569958,0.5942393766854897
-7.041330100788027,12.976880130885018,2.9261468747108985,-2.9762821296829007,-0.3307874623583957
-2.981243043610957,7.057318449468774,0.6558410880172172,-1.7179601673693004,0.5802081057204255
-2.90910744732812,10.432067399026701,2.8394839622662094,1.3433609346161774,2.798107825064579
1.884670779012016,-6.489306851086074,-0.5908094560546988,1.9583159634824896,-2.407316177936366
-4.083385525300967,8.100177746487578,2.7963465950482713,0.3096740578108489,-0.21399920679525442
5.04599469774345,-8.664005743231197,-2.8139969048799593,2.1157804045231177,-0.20844584108888675
-0.27208315959356505,0.5562826339388993,2.304862514854976,3.2493082222980716,-0.5331676227191798
-3.337853815258297,6.754434504156072,0.26870535722521477,-2.680983088887648,-0.01653539385138525
-1.7782668660844518,4.60390515897454,2.6675197191492597,2.498641198686935,0.22662213216736168
0.17417046390297744,-2.356868935514327,0.030802406422870465,0.8860300413162846,-1.8035625461988687
0.9351194912277596,1.9405759935153006,0.9001400872511923,2.826268966370751,2.0057665383489933
-2.253163632878639,1.997067952831238,0.33684787433400865,-1.3478993716001337,-1.7908461791714148
0.7132191098120428,-4.468847149572512,-1.0988277995299045,-0.5689038319465187,-2.5582805528921293
2.4050428910855755,-2.1746728088289,-1.4817944702521197,1.0258704614231187,0.8025267212900129
4.980208455518131,-9.141889195366147,-3.120972487776178,2.077356956128763,-0.5221561137614177
2.286100794946663,-5.418192129459018,-2.770666306407208,-1.216631565139919,-1.4957415605427566
0.6745078928639124,1.582760695988218,-3.069664964818714,-3.1747357797668503,1.294216998753193
-4.21170956186059,4.93185083859942,2.9235400460744074,0.5391198261180212,-2.2993730282726594
-0.17239695027330237,-2.0462415767649182,1.4225210385397407,2.189122800719012,-2.0117771713718477
3.995596236077611,-10.715207638819676,-1.7049886639804466,2.6396989249109595,-2.6449339745339255
-2.4789099769342124,7.818773839304348,0.12733717013659596,-1.902073843420454,1.368988603288243
2.606673029021252,-6.93020259707441,-1.4076897493578382,1.5086270223030196,-1.7483301129136144
2.3352520249295647,0.4261205332640021,-0.8244091770386642,2.096724968467264,2.6243653373457856
0.5090512742790549,-0.9127328283416645,1.2371430129548762,2.829287128540171,-0.7257944181881226
0.1195644355260146,-1.102958676531167,-2.0631761723752846,-2.244400024941236,-0.9772251059821231
3.4711042657410927,-7.802712328825196,-1.5196621126440464,2.4161975870842776,-1.2786668639579999
-1.2420873923537403,4.215531023481589,-1.3534766601796517,-2.674368284579466,0.6315462075956684
-5.64073644078257,14.998087420552034,2.3808674804492878,-2.044456362157761,2.5399975024508663
-4.591049140444973,7.206247136251901,1.8804088215692367,-2.085133250526598,-1.3982733098080744
2.3466456456890072,-3.8968509257932724,-2.4158489479835707,0.12016706456694676,-0.31823107273246964
0.8013129670916858,2.5435539733924886,-1.8864884339554766,-0.8022723949147526,1.9943799298848373
3.683709852096722,-4.988671590898573,-3.033853522852035,0.33818845994193303,0.7964307017835859
1.3353288874802764,-3.002708150950568,-0.23424337904911657,2.174343475732332,-0.6797389069964621
-5.007205800172189,15.574256548495748,2.4035638232451486,-1.308726584694554,3.4933228917738615
-3.5081174802908914,5.012135958992767,2.2571213095079727,-0.25743322806931584,-1.4220066607338422
-1.9180163452656624,-0.3815964842376039,2.0673175707685036,1.5921722396392257,-3.275475140077531
-0.7117634367352481,-0.020682118007195896,0.1043532004113546,0.3803520184290866,-1.3675714342482992
0.06659446785274428,-0.9719427659851051,-2.531305966597781,-3.0983925784203765,-0.7996064110000894
-4.313923296528571,6.467489931540825,1.6093945125066755,-1.7796084370530256,-1.3270620408040326
2.873361978529377,-1.1756702636079697,-1.3314980971368198,1.3789710806417994,2.1242330814694452
-1.129093952812805,4.455747245812713,0.09779879518813245,-0.5259661499913831,0.943117926953204
3.542578989152263,-1.1925916693868834,-2.4442658251697185,1.275426202120073,3.000642632660317
-3.454663940338577,10.242749666939561,2.7361253799779823,0.43696967284471433,1.9008310638091537
4.786254674900061,-10.879411112029818,-2.7244842104729274,2.5798410093702295,-1.9316098957803702
-0.10282440329732756,3.268599593221263,-2.5453022155282237,-2.8783169465259157,1.4758046732794834
1.5366204062767688,1.9761376514462783,-2.289576215075722,-0.881387993218643,2.783076804420649
0.6279758439710222,1.7621583900368174,-0.9213912641896962,0.12098164647967355,1.421608689168754
-0.34566363668019606,3.0485517500656902,-1.7876188821448094,-2.7307903312129755,1.2016207629954914
-0.33440229684055095,5.797157306031831,1.4386121108155079,2.1449788518849493,2.7485505991216286
-1.8614730178170646,1.4989178148118052,-0.023867795164301847,-1.3514067347960266,-1.8180665179238003
-2.4800876670434846,2.19562115824698,-0.9285871717500636,-3.2894101255835313,-1.897125442811985
3.7753895471668457,-11.120604647800295,-2.3344701288302163,1.6390047365811298,-2.9948086092655677
2.3489852564588283,-3.3323155791868984,-1.1228595951436198,1.3766597814900194,0.1892189298093182
-3.499913671344626,9.368482033914445,1.0479489220211016,-1.8101385882446661,1.3600566996498489
0.27858746605915674,4.9353883961189675,-1.581052540538289,-1.546956534461465,2.783309518934817
-0.6974389055860748,3.4663949389812876,-1.3937606122301176,-2.1843240264725474,0.8339841512096036
-1.6557729408033577,2.669570732886485,0.5670732971300463,-0.03856277179937354,-0.7004465874933887
-0.6773905553264032,1.6645309108635635,-2.0216113445599824,-2.9688415426061256,-0.06337251940531474
4.621138040212985,-9.791657554748257,-2.40353682256451,2.1923808226689547,-1.106431741296245
-0.4127291007806082,5.571561889250257,0.8789337862201287,1.8632538344941323,2.367691796617552
-2.6456386285800617,8.065792101792765,1.0863153440499933,-0.6689272299564913,1.325247188175151
3.6625722111561223,-7.771589030682368,-3.0677325016125288,0.5005508816090495,-1.1650809645972733
-2.024578297892616,3.382387377002873,-0.2059299173015374,-1.9724008481126813,-0.5861825156286191
-3.090763778015236,6.727723934353927,0.17517902257370296,-2.9889933023646957,0.0777173629156605
3.267657187058091,-6.726009293010806,-1.4955639919951507,2.553872214470001,-1.232471003400222
2.74799486835066,-3.838948671164504,-1.3537352839236059,1.829544359753662,0.1299593016901814
-4.6011661414980125,13.043294175442805,2.3126926238213876,-1.4933533658228104,2.4428254283276525
2.8124049326850464,-5.685451664356509,-1.2896972978757362,2.0638109328500285,-0.8279389158838008
-1.412569897448693,1.8593903819869264,1.180568330001782,1.089967480513486,-0.9009845967495826
2.415601024324527,-5.430834263635132,-2.0563508486975066,0.5035413708494694,-1.0616255754309467
2.8585793078740487,-4.553710019146493,-2.126728466663132,0.47606810314160536,-0.08084929958274657
0.04702195799591691,4.579879823958232,-1.3399107612273586,-1.5629682643153404,2.6157963886206046
-1.948700228244653,4.2685899747166225,-1.0445374420971962,-3.203659601540798,-0.15398675495455105
-5.5742663001748465,10.104089025758261,2.6412971924437003,-1.324476690173103,-0.5733211154920888
4.319777058226417,-6.2432255642220165,-2.0366002660315834,2.3776832935431207,0.6796529988757163
0.884574914546081,0.7584370524430788,-2.4637982905785405,-1.8927492914141812,1.1784486939640526
1.6565649117429722,-6.974044679393789,-1.8424050725271117,-0.15016810354098967,-2.934746592114244
-1.0263214293793324,-1.6167504483563941,1.3724365776240957,1.5460790121834243,-2.6506111092313054
-2.631974381706302,9.056104778100773,0.6401005880428808,-1.1383906982655774,2.318193125786067
0.03638308837633722,4.5003143586177075,-0.8272638915800505,-0.6806982408688764,2.545270796232294
2.5123185585787975,-2.9698404315691684,-1.803931283553152,0.6896160817369316,0.3857090636361411
-0.044682513075469,-0.9512567639052266,0.1670564259528688,0.7724307339233463,-1.2855918550100278
2.96306604089574,-7.955670315130895,-1.0043507037585833,2.611202438598434,-2.118696241170618
2.975989614019724,-4.845054917367201,-1.961773876586826,1.2474871794546778,0.06232540904056624
3.8156531188631795,-2.738994311797868,-2.9926344349989313,0.6209408010354459,2.2254507107917862
0.6947612686700358,0.5509012521773254,0.9199928236022371,2.5993362295909743,0.6284611180757789
1.3572345032644826,-4.646735490450892,-0.7158611208949778,1.064764500795856,-1.965798711505283
-0.05189694635208646,-2.5440212922683276,-1.8924059042998789,-2.256993541687658,-2.1388006024779846
0.8226526465519961,3.8574991261025007,-0.6417872336242796,0.8610196581390432,3.011908242613801
-0.7029247284336975,-1.1032448182500785,-1.2758073775672674,-1.5289340160372564,-2.1318408059761405
-1.453232624657096,1.676158547896808,-0.4478986065792394,-1.0668487467722532,-1.0147147070682752
3.6361797297959964,-4.742076055886667,-1.602920604067901,2.4727290985719215,0.7252124638248953
-1.2164624260108252,-0.23520510547998175,2.2251986256145235,2.9942931884163984,-2.080813583498854
-3.2729728186673874,8.43413891736791,2.207484284565745,0.4723634983307453,0.9723281780161512
-0.21772127935714058,-1.6997761822896074,-1.9399671034201202,-2.3924246830671505,-1.9732420579885148
-2.8593252080198117,10.264632245780096,0.39043966397943114,-2.213082328130983,2.670113199590316
-0.06469456299656473,5.007433672380444,-1.5265144239530302,-1.4660953505348067,2.4336576459562447
-3.1590996827798223,11.856585563326577,-0.16728479078949537,-2.9461468029935443,3.277193091412584
0.9799088310657249,1.621207555454172,-1.150420698004448,0.54692555049293,1.521968468572019
2.1807559313289255,0.5562888789398106,-2.5729721573102107,-0.7910046088007253,2.712463645957292
-3.1689000062705994,2.240505243283848,0.44351999567658507,-2.214254319194498,-2.829348052071184
-0.1239258829340287,-1.7872838009739687,-0.8866650166875927,-0.7481995582564809,-1.7941002723041541
