x,y,x_pa1,x_pa2,y_pa1
5.668432077583183,0.2698304542764628,-1.702790667841099,2.4357226192769446,-0.4519551837542789
-0.5196704845092837,-4.001475729916269,2.9278469519417034,1.003276169659037,2.019526566202586
-4.970563075992748,1.6068132096521182,-1.2344883832852398,-3.02095762050788,-1.1129035710993775
-3.437049898998653,3.655864746221739,-1.3991172214959386,-2.100537382800873,-2.352801633671994
-7.736118800083958,2.166775319868752,2.6566717141077048,-3.149661551492755,-1.4588551967588674
-1.5264309504699458,-5.04786707323706,1.9533503449766298,0.3361104990168172,2.305837044724795
5.284611410570548,4.0994921063429235,-2.2249351907136536,1.9488823059769578,-2.549490462881378
-0.8146236656344964,3.330512864790177,-1.407973398621396,-0.8534562642657048,-2.0344724438710147
-2.823804022909108,4.697902365517936,2.314444698392013,-0.5493441902365784,-2.7788015198594254
-0.23662182404211207,3.343412695760228,-0.30814313263051635,-0.37563978298103895,-2.019715963521445
-5.637867035759342,-0.07309078001485084,0.1420659426572523,-2.663444416648399,-0.17166294903177148
0.12854928205228644,1.4937147514035947,2.5988308114538183,1.0927927009326068,-1.07711864182655
6.038970713551911,1.7709797484246095,-1.9751739425968413,2.781860202506192,-1.2955086429614284
4.114138427899861,-4.024877778213692,-2.9637779268599957,1.4918182508833828,2.015341464157399
3.0868216971996865,-3.5363325541151878,1.460386151010086,2.5077241002923305,1.617730219067831
-0.6328397967704198,1.0593966497799878,3.2895061284833687,0.9324128936045407,-0.8375956553377002
1.7181420924423223,-1.3267088265501272,-1.136759300237015,0.86184206198216,0.5103190836819649
-0.9409559883907149,-2.7905688195742715,-1.4786375624005652,-0.5259932307755069,1.1915859051807187
-1.2059808162506924,-3.9288040398030333,-2.344251982509482,-1.1429546682709038,1.800312004505757
-3.409209871262341,-6.357848408022755,-2.0814299658963904,-2.0761706942379163,3.022814395934069
-1.038830257564004,0.5567718124714538,-0.7442798591616222,-0.7067882647005627,-0.4724975101865744
0.36849793515435364,1.0529539248281252,1.492087012344673,0.742182026635222,-0.8856479260059158
-5.961865794856152,-5.347014338244048,0.41786113142205006,-2.4893076930866944,2.5995939047309546
-3.3452558975522906,-4.054503203517048,2.0300688221884426,-0.85178503790256,2.0393009876691277
-2.638740675228132,3.90781702548371,2.454479616072842,-0.49359176798931914,-2.2992160723386474
-2.596736174391509,-0.5599179393925559,-2.4315821241782847,-2.05293902110156,0.05436900801743477
-0.5042080544792698,-1.2086120325532501,-1.211726597841883,-0.40646063314777825,0.3612788293151077
-4.861711866375337,-3.928372780164743,1.6287262297248732,-1.7217616545739263,1.6177178346540582
2.9562390716723534,2.7382870226129135,-2.147441882291694,0.7323666584016414,-1.8381699387354278
4.809151174043614,-0.5957822307534135,-1.4052598217079775,2.3426036643249764,0.21914978583291744
-2.0919541735170806,0.9227303727445597,-0.7571015297277819,-1.4206379937026794,-0.7853446943276678
0.8395296212971878,-2.863801789288336,2.4833654052850416,1.4575937954245204,1.1349867873910808
-2.919209386278374,2.640847588838299,0.3930726561054875,-1.4111223667018487,-1.5458340588303412
0.25483066981131797,-5.286363418067295,0.3240070998429188,0.42369365491989575,2.746298663218146
3.1630134354490775,4.835715024382724,-0.002197996336137431,1.7258219803441734,-2.8005822022520195
-3.7289241646642477,-4.382600662515561,-1.2391106195498776,-1.9479896643695176,2.2123736609413225
5.833736234857437,-1.9461550628743554,-1.2586282779106988,2.89998895700802,0.633271660693913
-5.093170258917455,0.6447461463673103,2.146787324718226,-1.9310494723649163,-0.554714127724999
1.190080961314238,-6.046004018840163,-2.1409160673385834,0.28723084917308456,2.8974955352558727
2.2130852048034013,3.52935983125179,1.6570674042048694,1.725636330296835,-2.145750194186434
2.5776062450118955,1.8707596000918643,0.9432379342667315,1.8307198754964449,-1.2551760860956456
0.5397451473590931,-3.9480906941836245,2.1642865732539707,1.5353638152228477,1.9136755527417386
5.122924018869786,-1.5771848609724963,-2.195634360842799,2.1036324426287134,0.4631058042650517
1.4831976382376484,0.7547448747738901,2.930927266970154,1.8784005298120434,-0.6863897588555763
-0.088290104828539,-4.6737753146147645,0.4648634396438709,0.5923317696103236,2.2758759949224303
1.0770117745408048,0.18944032237287317,0.6047270417199497,0.794058254960859,-0.47398435296078734
-6.400537175563202,-5.130789846773976,1.5994753108539788,-2.392893631386872,2.4735298747795467
1.35694017912635,3.9773047717061702,1.743705045784405,1.3782350534492795,-2.222035676360679
-4.016371325358431,-6.075746639489952,-1.3552012383117393,-2.1792023052243663,2.931967526582872
2.0529230059206753,-3.649392834263312,1.3305364548273633,1.9349431188523738,1.8834212675426913
2.0567918596702692,1.6011904815904336,0.7598384741111592,1.3310784787849388,-1.0951657008066367
1.7002912099538556,-2.5768267974359524,-1.0896221465149225,0.8588112265325579,1.0919776604982965
2.45639835435025,-5.603244346897759,1.201757410577655,2.182025955743069,2.8361214302924798
-2.969859065329252,-0.3452072848764577,1.5749070349909389,-0.9611145903968794,-0.18546530574630699
0.9808604039991681,1.4640681524555095,0.6986120169700847,0.813430179320062,-1.162995843927228
-2.2794027836530226,4.176273699887586,-2.504529665707548,-2.267307578704515,-2.740393156344099
0.5987034555805972,-5.844294131953054,-0.7317965394836625,0.7034311603132901,2.7878143117609686
-1.0435504678538443,-3.6900836007424456,2.8359533065514264,0.7435808064296957,1.5230899154148814
-2.552508412228964,-2.0647231471048237,2.7157476216304257,-0.009144230881495574,0.6769783158597709
-4.0072334283631115,-0.052488956718982,-2.408979364448389,-2.709635219477367,-0.20003334854396398
1.9357270466271044,-4.055359270593273,-0.2394439564275684,1.2096790947801717,1.8774354573476204
-3.08819537278026,-3.5250081007141163,-2.1005057489348475,-2.0525622409607323,1.6211010073385022
5.46191314124377,4.221192894318962,-1.2197446624945574,2.2996677255760485,-2.4694510946988504
0.8118220839578956,-0.3866916271816898,1.0224302794241156,1.1499198212133246,-0.24344777961380157
-1.6563328406251938,4.778791612608955,0.9506498671518829,-0.6819971149880774,-2.7891616082533464
1.1920001770886395,-0.43888376666043405,0.016621864242311102,0.8835213479218003,0.01980879637422242
2.689553114986715,0.4662217886564882,2.0419157464435074,2.387676450096725,-0.5598942138503468
-5.358895493761198,-1.001243308393734,0.7092832397407427,-2.479833571069698,0.14119198441933722
0.3851857368948444,4.23779905482783,-1.824136961846879,-0.5503041914286214,-2.458571308345863
-2.2480141159368565,4.973758576216206,0.5953621219797246,-1.256536953077545,-2.8296015598693245
-2.0040858148669893,-3.3942422158377856,1.0075148321411547,-0.29928186036264404,1.5795193557579774
2.5581810885447984,4.90234340631803,1.1206771554668413,1.683731405759485,-2.5835937961007733
4.273597245119299,2.547252502937165,-1.7982558322358195,1.8108142738758002,-1.5722082033283553
-5.172673990320107,-1.5686238761839442,2.7806169521768838,-1.5827314560332575,0.5872815685804205
4.1069874142324405,-5.575759527347778,-2.2342323390971774,1.7429724785355196,2.6969611215651854
4.010309714776251,-0.20075344780868806,-1.7389449139218036,1.716088411712369,-0.19132514577974008
-1.7056044744727261,-0.44989248570509854,-2.8259993602928066,-1.797064391314482,-0.05719708196517509
0.9743921482698269,-2.745607615271374,2.7393980689358375,1.7804110301288407,1.0504971452235725
4.163092074583844,-4.239654944267091,-1.7860278864994972,1.8222187263479026,1.8754004374462907
0.01575700660324318,1.1913828174127077,1.41133752404691,0.5656227412323107,-0.9173500914259426
-5.570447184582901,-4.301336537618876,1.3735062689739914,-2.292542047206624,2.10799196992755
-5.606020128509111,-6.2804908070877214,2.8942022705389925,-1.6164460846931819,2.8579162134331164
0.60022883382989,2.8654468966811253,-1.9431973198549475,-0.20608089538432148,-1.8170334310823304
5.126748473828325,-2.102023018332419,-2.048199232269355,2.3347107930293407,0.8575452549102551
4.788677007080699,2.3831578389122066,-0.39497798142220475,2.543680750077945,-1.6376130431664262
-3.4204998285194383,-4.678408654782364,2.529037963033867,-0.7828343187466865,2.28507784522206
1.1347274835995178,-6.118805544629447,-2.698673683452644,0.16551403996559497,2.853388338818964
-4.338272383906595,-0.5865508198538216,2.6127011139299543,-1.2960676808078841,0.009690034229330818
-0.593533310050367,-2.1301199474412673,-1.5228200538758958,-0.6326920135914582,0.87015026843906
6.158733318366726,-4.305038831568881,-2.153453674433135,2.795427896178097,1.8238720466024763
-5.433574624743405,-0.65070468785087,-0.45598345330932866,-2.9975591121092178,0.21416938412795533
3.9848738070119567,-1.819743873413539,0.4941881525349394,2.538801342682192,0.750048466508122
-0.8956391423385808,-1.8049197436910072,-2.736199887530245,-1.2428882427574488,0.8002624884678977
-4.031672553806565,-2.0956373926129173,0.9431929525425489,-1.6787099635922789,0.7759964311271155
-0.6652218524807063,3.1881958876300027,2.3881198870056863,0.22806798457204464,-2.02543382783751
-4.086174152785967,-5.420067170351877,1.0227443248683512,-1.5205365112031008,2.4990458036744188
3.1924877143900914,-1.9882083622756577,-1.1022409106866835,1.6228651033526476,0.6560034331037259
4.016493626410294,-4.234393193772418,-0.2835476428125555,2.294228949764371,1.9393728296156396
3.6503503016682073,-5.714986297646986,-2.0420309442502314,1.7700309634242584,2.910313160516975
-2.0144810572668903,-0.6378533711129858,-0.8963235284991071,-1.134762734762884,0.0098470377495114
0.5284337934166217,-5.32560072716741,1.7795504201849504,1.463637723857829,2.4458058831909173
-0.39531861838147864,4.145473780742768,0.5833879811127853,-0.006841171376587518,-2.4622876391960045
0.17626812834417838,-5.856005511348586,-2.638766311197205,-0.32504939885420664,2.8142986590675974
-2.2309561520220633,-4.255366848604292,0.6625109048214468,-0.8320915506622855,2.0498437466036776
3.4006299571614838,-1.933028753328657,-1.5098641180562873,1.7198182467486167,0.795761571335726
-2.4351257817375873,-5.276315921617126,-2.658025461156152,-1.9323689162532602,2.2279611979535514
0.18975306090886065,2.4120509184773384,2.2960671028693076,0.9215994538432318,-1.568646712044594
2.9492953408756675,-5.721312836738361,-0.49842870889683366,1.805650442403646,2.623431310374921
3.951570999527212,3.130949702481393,-1.3997315250521782,1.6936666459220489,-2.001257082724832
1.6801460373678663,-2.950856737643536,2.9743274205121613,2.2892984929652154,1.3116883296152189
-6.388829100009925,-5.357158255138047,2.0716424473560737,-2.2751913377791566,2.6170633896987208
2.372202894381668,4.941319463753418,-1.7664237562445213,0.6434168887263348,-2.928467915645148
-3.8590603425102548,-0.5874877393263914,-0.6195675925431754,-2.1234042665231887,0.05017644032795693
-5.881389898312005,3.241719641763469,0.141911915943795,-3.2139161554384374,-2.246097691614343
-2.6147261945806988,-1.6085552581690366,2.27194380889316,-0.3277636827261992,0.5745997586872771
-2.420290805082327,-0.39379002533918644,2.228588328826517,-0.42358124239416706,-0.03787883306628073
-3.588589472660332,3.5712998222782155,1.7134622818574958,-1.2497391915968452,-2.26225500218266
-2.1817203488428927,-0.22017403232361094,1.0882541470869753,-0.49666500635333444,-0.34021836078063494
-2.091282321918628,-4.376652592123784,-1.3650692910344886,-1.3515001691252924,1.9785480009189675
1.1025171388816966,0.19742121438034912,0.33133075687182956,1.0412540125724694,-0.40772312852645515
-5.5624559307361325,3.710233819755299,0.8002900529820911,-2.6904953645504626,-2.240115353072482
-3.211049685523452,-0.863736719224655,2.7511811562564223,-0.61126148360662,0.1783102273825752
-4.617617975870694,3.723540262100083,1.3345854119262215,-2.2567703272658344,-2.230305767583766
-4.637969658720469,-4.8123936285141315,-2.8852633884105736,-3.0561539562078472,2.3677802200298452
2.3089720600306576,-1.2322198988252449,-1.7753751055973839,0.7981330087491045,0.21632844116517466
0.6637550818920933,-1.7109869689329689,1.8230324482524218,1.1053047529392481,0.7496520898643659
-3.9409036106433626,-2.217935483313853,0.009211463253987473,-1.9880590552788473,0.8796791741326472
1.597217741131294,-2.8930165904330214,-0.2565898207177437,1.0388775717191077,1.2655461651843303
-2.5102091855880224,0.22548115929161122,0.7955544967775964,-0.8423197702780777,-0.49864664128977226
-2.528526959583664,0.10206043285345395,0.46826479260074483,-1.0055944987769538,-0.3661183210558452
6.546100672887722,3.1613310123567184,-3.095299545136224,2.3841291206039754,-1.9224933782712657
1.973265564120452,4.11627378278605,3.0734379577560222,2.083271712871289,-2.45780766670832
-4.660386141306601,-6.166204325158453,1.157770301626878,-1.6329188059386055,3.102524441279812
3.0393744021537654,-4.253876256161801,-2.796825567748153,1.04431564174799,2.0253343747236814
3.9713375437337204,-1.347317412759512,2.0759018053069367,3.085118479487302,0.2853931396482411
6.958693648310122,1.859380865194915,-1.490642307536734,3.220891544517013,-1.272917074154886
-2.706198356557336,3.8658251096504097,0.963840265906475,-1.1521973625872997,-2.315617747222807
3.4166100292941186,0.7558714892999402,-2.5931787646848328,1.0759397775772421,-0.7573297713026943
-0.6506476069006283,1.0463170055730902,-0.8676138811241539,-0.41772580233817924,-0.6302503282786771
-1.189717995651147,-0.5720255218210282,1.069066697864588,-0.051246908530684504,-0.020453316626132943
-0.5990023155310306,-0.7453358034359333,-0.06279156167461503,-0.2893451898653228,0.18968746302301764
1.2685581148812926,-6.378486160680756,1.831000706001809,1.9725976900980289,2.9817709531054897
0.6148507133863554,0.5339474538079848,-0.7345700132405637,0.14904826637388252,-0.5910215562576772
2.625512606991747,-0.6592769238372486,0.26557741777220145,1.8355503157731183,-0.11736794541690104
5.051624387226738,5.392388750807645,-0.06408695442630172,2.6466796705489237,-3.017221812415405
-0.8388285400612833,-1.5682542177497856,-2.20889132126348,-1.0353294934282382,0.4383785361381015
-1.5907777441548125,-1.0193041496653399,-0.3569364458027075,-0.7191744248710596,0.24938865869925456
-0.6560126958839432,-3.227502412454539,0.6767176402200923,0.3362525587886075,1.4027864293418275
0.08579166335253947,1.0978185917558079,1.5575824502820146,0.6923604002370538,-0.8893039342359074
-0.6168259573873248,-4.134769892945999,2.465246792184248,0.8765543141664982,1.845889472124571
2.9161399272093296,-0.5573712863910235,0.7553156248468976,1.9921541689726123,0.05792246465155393
2.0132184868347176,-3.496861703540964,-1.7019582385844112,0.7661692850922357,1.638481916240939
4.6564552993709825,2.7356663073505905,-1.7808362725656186,2.069296160623913,-1.6412259133758154
2.767737497278479,-2.8925161942038553,2.5501696645489793,2.794661894834079,1.3317757435122992
-6.296955282369061,1.5243430518672791,2.6001911625883243,-2.4173296560112973,-1.0303822840371284
3.953002957707295,3.095288208490255,0.655948165097249,2.1561319096569918,-1.945810415653606
-5.375700736144498,4.762280526388378,0.3549777973003197,-2.688858787782988,-2.845489238571343
1.268478802354088,3.7460070804510006,2.340870694382823,1.496730264759851,-2.055504748050897
0.8852813565527813,-3.8351056894474453,1.8624628787660709,1.4704904245039416,1.929674677824886
-0.7457013990007627,4.344959313577392,-1.8654315985501888,-0.9965082073646292,-2.3822023736952094
-3.294138334992895,1.9027150721589365,-0.6275971507917812,-1.9349398770003232,-1.1496605692221693
-0.6117446198541387,5.537519305429086,-1.049007399115177,-0.734774870228601,-3.2504898372844013
1.0965489701993945,-5.712939875367456,1.9929974149357252,1.584632122721383,2.9105726473542286
-6.624700087541908,-4.2000861070682864,0.5414684422451814,-3.011920872621066,2.032454575250635
2.797190776292372,1.5705334716236317,1.0572175950439688,1.74181884462531,-1.1245471559901332
-3.9053913510402065,-5.030885498818452,1.4690146771180022,-1.3436373197230749,2.4633170335106382
-0.6421388952273976,-4.527678790902841,-1.696534683658717,-0.5002987293906043,1.83959415872491
2.346333573879839,2.030881688041092,-0.4897278833629847,1.244340446091769,-1.396596193588775
-2.0970041674506708,-3.537185484001376,-0.6852829817022396,-1.1646964192446347,1.533789987193512
4.466310197695115,2.016403732236021,-2.376864997266819,1.6622261893898589,-1.366569096580782
-2.5921194248201886,1.4562872980508477,1.1933415577357949,-0.893517362210305,-1.0459697842295004
-4.197008865007748,-3.7709963658653183,2.8094817566341903,-1.0685054645456142,1.629543936244203
2.4223847391507207,3.4994843406591607,-2.660113394099932,0.0981862740316555,-2.1687287998964653
4.864739767293248,-5.176028003885117,-0.30573204516133956,2.8505571215433325,2.4259638464270763
7.3690444056557105,-5.794262729993144,-2.852193039436384,3.149701705689047,2.716130444874582
-3.8088835557967853,2.432933954522348,1.9938450498867195,-1.3343196245514255,-1.5430757018079295
2.5407934177876146,-0.020582575818321125,-1.7074460259623634,0.6955304814301816,-0.3539928585214488
0.1915844314945666,-1.716018059810195,-1.9558409660863452,-0.4111005589515705,0.6495519395811763
3.0303892805159713,-6.419449495962186,-2.2271602012218126,1.2849817524587877,3.1008731418897297
-5.6454458486136785,4.523113461554326,2.5271058767712855,-2.163774627337727,-2.8331794614500363
1.1844070330620884,4.387398209630022,-2.516298481808567,-0.29694060662392086,-2.482383972713031
-0.14426937244470162,-5.037135106799263,-1.4990901091414488,-0.33816892893525474,2.512229881785905
-0.6127197975852919,-2.6241034036603925,2.0184355737155477,0.5724203765294327,1.1907161573328984
-5.756968242639825,0.35138468706131387,2.488584145445258,-2.184239477464697,-0.49090577543333247
0.40040374430062403,1.5562541180974272,2.6521588095021524,1.3069952489289476,-1.0613376544481619
3.606048350972265,-3.9939015770053765,0.08491181583948168,2.1930368145615926,1.9047695363852546
-6.469091424132067,-5.903238726608087,-0.12964165042416612,-3.0143686276900157,2.9293511066683244
-0.8588688003021264,1.2487472519949134,1.7102622122422564,0.3651359019265341,-0.8487551301550696
-4.3642791821391,-2.4822078507956866,-0.8660875462944029,-2.2843495829822222,0.9251538768609395
-5.164846610936052,-4.3271080981732055,2.47742006421572,-1.4184455336530675,2.148323936829339
1.5978417411151775,0.4732430566796417,-0.526146195137025,0.8133411059659907,-0.4027005383220108
-5.1896801786000015,4.54343993602019,-0.27082990596923895,-2.866398890103824,-2.5710291391090276
3.4522343925343177,2.5446795843825454,1.9032849230173672,2.5821225665837044,-1.58339917992696
-2.6987749699960952,-1.6153759198513544,2.246543517111336,-0.3788763289874421,0.6374049790922663
-6.344077308267101,0.7260660674427454,1.2880287049887857,-2.8631400620317375,-0.885570656263065
-0.2559564757660891,-0.7625299500340031,-1.747200656517171,-0.5458200447673022,0.28964058130512166
3.547554003641464,3.161245953345857,-1.3885069964269228,1.4240387063985454,-1.8892455445343443
-1.7836306245865292,2.952754437802193,2.405148634766266,-0.12278822927056274,-1.7857572891015372
1.8005291169652318,-1.7902179871780328,-0.32319270805936096,1.0182518601941166,0.41424853499679715
-1.6026206731351034,-2.98597709071533,-1.394326746361304,-1.2256433650425436,1.3026456555942998
0.345207573381568,-4.820493099300387,1.5508111741258435,1.0295795192596868,2.2235867070950732
-0.8664377965414913,1.5161402127278754,-2.0050672452795206,-0.8886649085346375,-1.1421388111591393
5.277211272781382,-5.348864034359087,-2.4438957895148277,2.324431773642317,2.6714631837798373
-5.325315680447081,-4.315694194096438,-2.039714223998576,-3.168066227369502,1.9933728839295006
-4.411230724331662,0.8847818566578008,0.566242586231473,-1.8467157309794533,-0.8523096076892366
3.9802876840570325,-3.013916515737359,0.8683184804719074,2.8151194690179224,1.359958566627913
-2.3454364335065545,-4.239698498099328,2.192408955196169,-0.15370408934461638,2.052676353478984
-3.035389965476923,2.0985188094284455,-0.3961711453198715,-1.6724654362902436,-1.3429920541035942
4.724343612157588,3.0699958143558366,0.38030642093868117,2.691153041586171,-1.915139197531003
3.161711498913829,5.052440417130347,-2.4172859510671794,0.8192597005643844,-2.897962186227836
-7.351048453815903,-4.710151283869871,2.7078119161753005,-2.331536780389227,2.238472284745961
-5.33330204288362,0.5468711721520838,3.060356979397059,-1.678325607666986,-0.6743306685203874
-0.70365303940628,-6.2337603256741,2.8315872779965034,1.1942882580927612,2.997668117937796
4.093176187290138,-2.101571070075101,-2.1610727513651558,1.7864698394713139,0.7121346095532242
-5.658252430924508,-1.920779010905683,0.9374090306684127,-2.5098238042611745,0.7244844955715772
-0.22949259785932583,-1.744663565097558,2.065170819910122,0.8349649915041085,0.5396158088809226
0.13884791458668516,-2.2887347619974387,0.6092788052359182,0.5275456394775688,0.7039444139102178
3.4967949927823407,-5.057005961737005,-2.936756588092423,1.2751381704995794,2.3880389930856234
6.555363224525148,2.5971278379415614,-2.7085458837857876,2.5559114306951316,-1.7490668663317614
2.7276155948684515,3.8687621581743814,-2.599327173138332,0.7261251963363867,-2.4215719454883953
-5.730829500734257,3.1623284251240933,3.051912267526815,-1.9330567868499122,-1.8135911361077963
4.418774900460913,1.2105111357614204,-0.7017178114419673,2.2133615460763045,-0.8448876697361104
-5.944042188192053,-5.167709258225057,1.2902766308559444,-2.3101537723329524,2.3146517214132785
-2.8019602285048095,-0.1508348833788159,2.861751911166565,-0.49036325306517947,-0.31450846895095375
5.723429191837047,-5.117150693298647,-0.2662672804860371,3.439966552892905,2.467743142251896
-5.92231311227686,-4.54389691077574,-0.15840414903521596,-2.714499228978334,2.2007134471480887
-3.907525882105844,3.4993809883567697,-1.251595338820483,-2.4392692797409348,-2.1688164586579246
-2.743139979641792,-4.506983783587803,-1.1032933284901991,-1.577794379034991,2.0039674983952067
5.745565742706594,-0.23068096828606788,-3.1818923342084218,2.1694977419226738,-0.3292595571536709
-0.45984839022074986,-0.10137716562598148,-2.621497498443194,-0.9598396556038762,-0.3761818538862891
1.6970744803245106,1.9620225886424345,-1.4508680977735815,0.3148769269230716,-1.2111859210057152
-4.292362579208115,0.14865210832825598,2.4814831944921827,-1.3078852742408018,-0.2533449712942406
-1.107892337187032,4.894742652066254,-1.3292298703702554,-1.3094964564997347,-2.943682298706611
-6.295958320165874,-4.331467322768763,0.8892089650562216,-2.6827091576473654,2.0703874300340757
2.11620442880563,-1.715677480162127,0.13499730087084572,1.3223015333626749,0.6484211810021807
-2.3719654089542006,-1.9999392477804363,0.21107621194032244,-0.9532252231538553,0.6845407870594342
-0.6388907577036183,-5.345707779719545,2.64698849314477,0.9563191451051636,2.6868976925465784
-2.531677496629735,-1.530453516479867,-3.1067580402619615,-2.125218343397407,0.6463864453018981
-5.6609791234245765,1.72040616548277,1.0009350982334362,-2.5252718941707584,-1.1613115000074785
-2.253479448485689,3.7139449080670275,0.19497405890296304,-1.0453503909087016,-2.1183366166872153
1.3487707161312712,2.7090196179471224,-0.3091065053908686,0.6980140031998062,-1.6598299342197333
-7.805004948191638,2.822068190839476,2.4436408094701747,-3.3087365832284092,-1.7004029090145965
3.7972166284954536,1.6798965313665808,0.9634663518365986,2.5535008172244456,-1.3335813180322287
-0.5082716248390439,-0.6274357041587679,-2.7329756541997905,-1.0452147305070703,0.13020262242645086
-2.102701130534707,-6.087729602395324,-2.9587538247967062,-1.755131230276484,3.0199437699057405
0.7775110290302517,4.067464133325101,0.3068406360438456,0.5868540833204574,-2.359961236311884
0.9158161188994367,-4.6379268744699145,0.14504330802903403,0.6932998882387555,2.0795303085616195
1.5740820030314766,-5.699900485473914,0.16810276823401168,1.2107637781599836,2.5918862775407425
-1.8798391923868771,-4.308370591887599,-1.3558670633192649,-1.1688877100001482,1.9642012143962795
4.042687226643785,-0.45851529680812575,2.6013230846400286,3.1452568542664907,-0.18233556418691083
0.18034040970477358,-3.3303726676753986,-0.3418935262379339,0.30519132261395193,1.4884006340083187
-7.5434639654992965,1.8501073983607057,2.1172353552576517,-3.2925081617425813,-1.3156567584567564
4.046848294983466,1.9135409275985567,2.3420870888827365,2.7897028735782605,-1.1521328046801331
-4.971601033465994,0.34531488272922983,-0.3062618358422435,-2.6576679866763437,-0.5605843518584401
3.22399511940688,3.520123327369916,-1.713895907511611,1.007103108961858,-2.2484071006372273
-5.5541150419160354,-1.4734100633531146,2.1681850672252647,-1.978359801424375,0.30045056132374526
3.290317173222378,-2.3628920353023375,1.3860356865638814,2.590834099347152,1.0230686742311212
-2.2662356474834082,-5.2318539678288625,1.4003950866221542,-0.23626184984124254,2.5468897504448074
-0.949792149387587,1.51932614169128,-1.9156931012060279,-1.3708600768155301,-1.122999358424954
0.5247663336021161,0.21809512215252969,-2.001699387442768,-0.26111351372229774,-0.7104314084209322
4.234292240519376,1.8342136209509852,0.4359048239279581,2.5935373159183595,-1.2251795876578773
-3.5540533436874364,-4.5336722315100015,0.03352622685782447,-1.528870352295535,2.185557840621526
-4.558563226461917,-0.4705183743699492,-1.454376715366227,-2.858011326583926,-0.1573599959181079
-4.392767751079353,-4.370994095651781,-1.2842858131210937,-2.311565184437221,2.1132608118958074
-3.908196357772595,-3.5272699479295775,-1.7723744241577615,-2.3772905284473866,1.4290818900345315
3.6942018730034283,-2.73550576246667,-2.014553381520659,1.627034226569073,1.17147529370064
2.0075454115039624,1.5128370314472512,-0.2802948000685254,1.0005301034787057,-0.9833819482481918
4.0629499082004585,-3.5421951015325397,-0.012079005658266084,2.402408495566064,1.6911110376727714
-2.7325702279351165,-4.6780135034727115,2.3067961394656087,-0.16689841647098053,2.252858621771483
1.4367925316968213,2.737839795421632,2.370791652711334,1.4261004382074796,-1.8608510077104194
3.347261481186376,-4.62200304678462,0.9650459764024464,2.361864683220125,2.2871364856952687
3.8393542387384083,1.699103395531091,-0.6874400445661252,1.8847967706151914,-1.261277787720534
4.429436474724845,2.641504383110969,1.3217447423651252,2.903203491508112,-1.735680134684243
1.705445316664473,-4.0780121586761755,1.6486078382724627,1.939301917008129,1.8652236188582836
3.272137888931093,0.7655959856844434,1.566608895196238,2.3256380040645865,-0.5449273851085341
5.969267735261373,-2.130097161017897,-1.8921053578389047,2.7927437108000914,0.7178732952043331
2.6982274933516424,-5.458809936434431,2.508893534706682,2.710001685662073,2.6944970882602752
-0.08497701506722283,3.456209893009465,1.630755257728347,0.618580368383327,-2.0373354671138904
-3.2799479889406,-3.8044251654009735,0.5556360103607757,-1.1700338795258345,1.8606834976993682
-1.4620762659912259,3.7876546184481534,0.4830054575845347,-0.5497364744102636,-2.200615594339123
0.5375525299536867,0.11959498790994458,-2.4617574546059826,-0.5877335893451775,-0.31600159622236934
-0.6600898857696336,-0.09855978733217352,-2.1760104407357828,-1.045012695891924,-0.1324856314252334
-6.515647170948909,-2.4804180903996413,1.4061979696534728,-2.8882866550298147,1.1158777307115744
0.9333639566247607,0.7245084176891119,-0.1478154519419441,0.6375852540385425,-0.49232228199397926
-1.8254006035506034,-5.216122858625098,1.6299507640098234,0.07933569079098009,2.4030079461293106
-6.0382933536286245,-1.2687845813803356,2.487160831446881,-1.9717166374741983,0.26440082828715183
-5.999733015037231,-0.4656880373333727,1.7017349005020206,-2.495725203913673,-0.2429692325390199
-2.921055040974961,3.0275305178333447,-2.454110021318091,-2.235406745705831,-1.8783325271839528
0.09422983637366206,5.3765088964453955,-1.4564954126726128,-0.3649358232978701,-3.134139284464428
4.563722774207324,0.11362053773888683,-1.1553379132404962,2.1987336684089915,-0.3730789872228397
2.1892239789104755,4.813574362541533,1.306446572869797,1.6569745311437807,-2.732388654127533
-4.845628740312317,-1.7481617469622215,2.0303509492159733,-1.6871588213940687,0.5827181495838811
-4.520697359828908,-1.9966898786574983,0.7630493712434594,-1.9384483810101116,0.903593038427656
-4.872372687659564,-1.3063817016377408,1.4357864902299193,-1.8181595997530255,0.4204287337984326
-3.253679271188372,-0.6315178033660319,1.882017353241935,-0.8206675920191178,0.019228141262827958
4.763756994270507,-0.6908868679533497,-1.0695774097758712,2.41009147334817,0.17900740768026
-1.1558832528027083,0.6419164860904762,2.3330274177525885,0.20622036019103657,-0.58528354153104
5.7255193200706085,-0.39379130741351004,-3.205499526873361,2.234421896279805,-0.0787908735007311
5.513226255460696,-5.123774206725301,-1.7329363511302684,2.5992964173640885,2.3569066513568124
-5.23717190541979,-5.9570846497705245,2.1676062926712616,-1.8080475718405877,2.858406447983631
-3.9167445726812247,3.187018962643815,-1.1409135322730821,-2.4676853865525006,-1.8864802695185756
-0.8036839917551164,1.3965659405042725,1.5909059307720816,0.2787394540298694,-1.186316801174712
-3.0849494525849015,-1.8839455790651891,1.9853354544268966,-0.7761109275321983,0.7545737382630363
-7.579215773474921,-3.2138319739113435,0.9895566892652475,-3.3381280226510044,1.3441813124327189
