x,y,x_pa1,x_pa2,y_pa1
0.025831343473792144,-1.8882703458154242,1.2417955749219476,-2.6653155503275534,1.3196696533352932
-1.2675069610172962,3.20817345155482,-0.6536881924731731,-1.5446283278802877,-2.5423519311922416
2.37535781408934,5.455459926393149,-1.042550879089653,-2.5085139364947167,-2.596530340592888
-4.757347529010899,-4.328611320495948,1.0894410161505723,-0.6994143605718739,2.3301360861949805
6.8006404559933555,9.639094326875485,-2.519564083578797,-2.373665220007151,-1.6235083716205614
-0.7072366793404914,-0.503521580591355,0.34090012535335923,-1.4479338072159111,1.8787418902858535
1.772748766258324,4.785849945130796,-2.537555407184714,-2.0987209741772106,-2.209512229648522
4.484126697930091,5.156124282539212,-0.7695794954629258,-2.790404448320574,-0.39016921324454845
-1.6466563789975204,4.778157180982033,0.13130483487211086,0.54785939066939,0.3180126647590155
-6.0116528652127466,-1.0254822372742631,-1.834520241471934,1.4251390788683433,1.5384055860476393
-8.35834288733956,0.7543490201180822,2.040656908538718,1.3726578647165935,-1.3029007463912592
-10.47370779204587,-5.311366776858216,-2.4440694186005136,2.4208279286186856,2.582930174885516
6.62090781220164,2.548558738150374,-3.052686624756108,-3.253965664083663,2.0109312694480788
-1.6506752615154872,0.38848506232810304,-1.5339854639080897,0.2879734927658394,2.4680890930938433
-8.470769690877708,4.914191738637213,1.7126056859781993,2.327738922610828,-2.7728818147135
-3.2275318550215975,-2.239279850910324,2.2969537704138796,-1.7145865538104637,0.5079650368112061
-0.8622484481220514,1.02465145274399,-2.703019289151229,-1.5889121680104108,-0.9276275544424349
-2.119826991740927,6.803500640944782,1.8360901526683093,-0.07257983874513665,-2.674581402862297
-8.15055514400242,-0.05639688428902166,3.2007770519583216,2.99431204829746,3.0624990109868047
0.513058989511014,5.32512785188679,-2.1711938197324803,-0.8267211393106139,-1.7676322118128094
-7.229885213868765,-1.280051805843665,-1.2213697527337404,1.6425882508693435,0.9526638573092712
4.938559694166168,1.5730832122996337,-0.9356734808498492,-2.78906910600351,2.8268446340205595
1.278465398898315,8.122431203534271,2.50008688102342,-0.9086443257637291,-1.9353961077217023
-5.209134893072755,0.4029105725438327,-0.6549010393120522,-0.12949022304175825,-1.537550011335234
6.935094497358194,6.094625633615185,0.8301988208047575,-2.822152339516271,1.6376389500025805
-3.396263623936401,4.689976777253538,0.9683155358006031,0.38056054458262634,-1.578458608056022
-0.210242927453921,7.131164248324599,2.7253986106281562,0.07927416023803871,-0.5897896044303814
-5.834834936342021,4.4970208729690295,1.4022127544695875,1.443221817983909,-2.0418796265292474
-2.686116379757124,-0.72765167755225,-2.7284807176516903,-1.0937488672039684,-0.2339402159851466
-7.956493201638336,1.7983260239253176,-0.1536485591651662,2.0299435374976857,-0.9284847186703007
1.7264513185071924,4.2816292315422055,0.839728069803541,-0.3726484950531377,2.4019285701912167
0.3576750416994127,3.8669781718085794,-0.5184567200510356,0.23068542963079608,1.6257498398010775
-0.6549698111094885,-0.1004674431206572,2.0584732836565847,-2.3233470859374807,0.34516524241892804
3.9554059921375244,8.81864257524268,0.8526613636555338,-1.508682216467779,-1.5767364010921705
-7.783841921848672,2.0055000645348624,-0.987335019035481,2.716580411043097,-0.03353274714139279
-0.5164365587896961,9.167221495936037,2.464003777980906,0.72955275999552,-1.202278798222767
-3.354465310754596,4.50980237824037,2.058186716650734,0.9171959445943377,-0.17901604444134878
-9.159831672671821,2.2560328253373334,1.9012801777802826,2.0974649938222307,-2.0910723991890285
-8.529123183838934,2.053689339410765,2.7061239055634854,1.3225146824944398,-2.3342452285488515
-0.45932681851133517,1.7146295379018708,2.251485497618314,-0.8186015475352604,1.6261003051909417
-3.3691752549777694,7.54085795552858,0.918834818208809,1.7625159546380003,-1.2623936556495732
0.7846839903617803,8.721282984814923,-1.4726572607833146,0.30087764768295366,-1.6136278014211622
-4.805999123107883,-0.1046403791915356,-1.3820245788864918,0.2150301495320032,0.12328175047636243
3.002922054796134,6.403274608850436,-1.3151159345715424,-0.9847166451186128,0.41599252206837856
-3.5147297629993886,5.549597226471034,-1.7835407525842861,1.8024143044006427,0.02565948178528777
-5.739272257804891,1.6987678078061268,2.9045529265496266,1.4986199728124832,1.342652819042407
-2.0099546944333184,3.1793140946957057,0.8265434593805224,0.03126870824664446,-0.1614290294120837
-0.00426489423391655,3.057963464565054,0.03150794738263463,0.23495745025679562,2.4609054111381297
-10.259887693925068,-0.22779428763686457,0.8217004722269523,2.595684383296814,-0.2967963838817479
-3.9047306056968463,-3.7695423941318973,-0.9288006302993925,-1.0317211673857856,0.951315044160211
4.056977186866022,7.936125709890555,-1.9734581277547767,-1.1335457827357096,-1.0765710590718345
0.18466354939984628,6.48065511900014,0.3388805998400474,-1.103977885119266,-2.8735341379968973
-2.028716531021728,7.983150240672801,-0.9214393543015194,1.0509809945644646,-2.820534399785397
2.759817102779974,9.573207914783696,1.7045176294641922,-0.7467278640828693,-1.5067202537168447
-5.43397320880859,3.187078237768286,-0.8968064918130432,2.035239037445982,0.2615140214758338
-0.9254916421995241,5.214286989080301,1.1447229863585582,0.2740992324273569,0.2880870662541505
-3.0108329464661936,-1.16318522862884,-2.0684295617407877,-1.1456707707846523,0.025184467824572628
-6.909049106379947,0.19982598018841258,1.377280143972994,1.9784477966660166,2.0718113139166174
-5.677577056964533,2.447328054475081,-2.2812699337901647,2.233250906560371,1.2040181940625836
-3.6233537581209045,8.280424702093883,-0.01716734726666319,2.4036786143986517,-0.774422524942256
-9.928633339465488,-3.0798842402329853,-2.952375952682498,2.6780747330926675,2.0379424104101234
-5.118384139668713,-3.6453253139454294,1.7423035932448332,-0.7201110219346103,1.5317317935593215
-1.1261218463002232,1.526702332491861,1.4707934401218703,-1.0624424917611153,0.5620047632782329
0.27522928029358396,-1.0551947906491086,-2.391757536254096,-1.779415691436689,1.8590348946232884
-4.215952483734435,1.2773760069658657,0.21187215877263532,-0.3196433885176787,-0.8395922593967162
-5.952208996060668,-0.12227253240496871,-3.193314640297636,1.1180037976929151,0.10924316620012636
2.5196380280082877,3.1296499913101696,-1.4656808106884969,-1.8773603236111125,0.6371985737260012
-3.2246661794944966,6.612277860366589,-2.4427345245962444,2.6916212988557735,0.37632022252148434
-7.064173081021719,0.5297097098999738,1.3573938002640813,0.5012967670910813,-1.7051065920854591
0.9872653731252827,2.175385365448375,1.6490780066213966,-2.3113891583147717,-0.40906781780064094
-9.27836132908476,4.392730039901777,1.6318535015960092,2.698120453641166,-2.560700521605681
-7.28994793097277,5.087224615550193,0.8632002684170346,2.294244282866191,-2.0638500659253958
-7.047570574684578,2.1287517989562517,-0.23156692146544683,2.0884918973239053,-0.3835246930487052
4.2956758836632325,1.9769184134042246,2.5569160919974627,-2.66779733273374,2.8443552686320244
3.2178561949143196,7.678466532594151,0.7637642346047708,-1.6397340121003257,-1.789305575581122
0.2529127722403778,1.146244857765153,0.5928404755407122,-1.477936125352905,1.2803418267024353
1.9434181412198372,6.105539570247871,0.5533120547143636,-2.1409652254304286,-2.8651417020269627
-0.3475113569488229,-1.5064117883841035,-0.5967399410055568,-2.5556853999873863,-0.08100785784232778
-5.132343556289175,5.173967989548396,2.163580513120642,0.924550037478254,-2.525366397501053
1.8785578878592013,5.17720243231129,-0.10699122295973815,-1.5436109140241108,-0.9465322021405533
-0.9507422581766888,4.574087628289041,-2.0513355507231,-0.516737572519756,-1.8884822600851328
-10.381679292850446,-2.226043922795309,-0.3669957680055902,2.6070178924145697,0.8225163748683402
-1.417917316282791,2.179562028560483,-0.28691230004704116,0.07279611743222553,1.6349491997670553
-3.435298422077184,-1.8339821711646696,-0.02818016375093313,-0.14254826475102528,2.5267575735389225
-2.331758507503941,2.0427005588427876,0.09091271724247389,-0.5455580348623499,-0.28158368002182915
-0.7696026055127216,0.7705780114861831,-0.6466170353802827,-1.9314283785438522,-0.6646329890230618
-6.1497292241985155,2.1453957868575704,3.1152574710221055,1.1083397523109193,-0.017411459588838774
-2.8720258206768228,1.4115673295436215,1.4597881945855407,-1.2435623177414694,-1.7584190078810442
-7.432796916090411,-2.844420081362033,-0.840101004743763,1.335341771464162,2.22098599644234
-10.558632713920744,-1.8480163332574338,-0.7306929956063546,2.560647078293271,0.6004807450097902
1.0842153955111198,4.843041321356458,-1.1484698901548716,-1.285473106479459,-0.8155343875704848
0.1130226250362938,7.7955637596273535,-1.4755854094573777,0.8181674997518062,-0.5118369160194437
-7.9063021116104215,0.418192755121349,-1.2701777073027278,1.4619952558788094,-1.0934958988196568
-7.220996309955027,1.4929767312516906,-2.544212222657561,1.405324891665428,-1.8796199367635735
-10.236772235638504,-0.2431000954284493,1.2074488678280675,3.031585042116526,0.7025788974679091
-1.4081490900955276,1.1921326332156954,-1.0776807524392384,-0.5837953645388655,1.2486417541792427
-12.00425384782903,-4.486404386526124,3.0950368110080846,2.817721868829068,2.763262833702179
-5.702222666261673,-2.361965736030553,-1.441612072897173,0.8752129288153588,2.206844876053468
-7.384639162063531,2.333054316790842,-1.0306558733175035,1.4214436654285325,-2.301065665245763
-9.596120284826743,1.315523201072084,-0.3693773249056299,2.922600955652573,-0.6402078444350091
0.8736747583501456,-1.694104901769443,1.655181668640066,-2.6054949507495326,2.463842599519695
-0.6169904284558472,9.59603449968981,-1.8214283483009386,1.1687077428955552,-2.3734891690394786
-6.104984776829956,-0.8316880020830908,-2.717228772535087,1.3193504280502697,0.9676705255739095
-0.6957453211655837,-4.856553819293676,-1.2125042750958548,-2.737000547413986,2.3457176952201872
-0.8671783812622281,2.996640311025846,-0.5888242193256245,-1.3480682370534176,-1.7520304712318828
-6.67491027624217,2.4183100126082717,-2.297194175397822,1.1195192338631603,-2.5505423859565353
-2.9636297943585115,6.333940777095192,-2.6426860361238482,1.0299981267381468,-2.1879186928847227
-10.297826083436867,-1.7045740184111349,0.5144276881499156,2.5606215976579545,0.6629414965914451
-0.21245609412988287,0.9914556315402474,0.5323956341773154,-1.5071009358446656,0.6535148739913428
-0.7582299570596176,5.204140492992301,-1.1704692985983147,0.6158033994989323,0.5101221970813563
3.0314443031696823,1.5351949634403603,0.7297286758868595,-2.7689238720716443,1.5449359979532913
0.33347585878173946,9.328481510396648,2.480152069078604,0.7919713168498447,-1.071252410667062
-1.3565233641628769,5.264952751099103,1.491522025252294,0.7254338724698527,1.2146811745621242
1.016277546573088,6.935463085291531,0.25976463344985445,-0.3655843873039546,-0.28397440425750853
2.260655174662616,9.45841039321217,-0.8707562119453378,-0.158990696375881,-1.594686677194948
0.26210817991860635,8.661328666885812,0.09219346000438791,0.660379984950656,-1.0240605547471169
3.8522727081453407,8.157004971179308,0.2124681565381395,-2.2060648833589287,-2.639792043580163
-5.309686970850244,-0.2809904615682648,1.6151363083803478,0.46154230430018406,0.7004374905150414
-3.6732121098556547,7.061639922446589,-0.9164760699363284,1.6320053651925273,-1.9559081951496033
-5.610805692208938,9.032259709772775,1.9933445204986862,2.8019894489675274,-2.1393234834591106
-2.958447380940401,7.676714645017015,-2.9794066867674887,2.5095023313154594,-0.7163278848893441
-10.293897370459584,-4.001159580822241,-0.659669374838391,2.406768527175321,1.630113213583449
-2.8333713979666135,9.490206702177531,-2.625373797469027,2.2420065986912694,-2.8589477304844504
3.322927647178687,10.699962762096607,1.3835178664150298,-0.7864284744936034,-2.132501518620587
-7.172002550404862,4.755360031346095,2.531420587524305,2.400405026229532,-1.5094197176507815
4.060691506678988,4.768556796625474,0.7852740377040871,-1.9682990076835432,0.9020542072243939
-2.1285678036227718,-0.8276976296457164,1.155618612009841,-1.682575264550978,0.170592344802026
-1.2335582887125507,-3.1024498254624535,2.686103024682253,-1.7951819176106099,2.5450762015928996
-2.6418348949850747,-0.703542044885946,1.8513367906244207,-1.5293027210648016,-0.16463562352449407
-7.927405472009139,1.3449688088695941,2.942674981181525,2.2823679761828455,1.366572573476316
-5.538789845153039,5.782545346541504,1.5171258256171376,2.271838935649683,-0.6548730364885005
1.0341272182395769,-1.9166853981753917,-1.820874703691244,-1.8742493677915122,2.7126793051395577
-0.19959959454138732,6.438347375643033,-0.23983502493050973,-0.4870543791834866,-1.7580883155503582
4.512459485020379,3.482325241899047,2.737908413921708,-2.3094527100636135,2.405309115435259
-7.534660430124017,-0.14875927236185413,0.28923956899913017,1.0168178368710319,-0.9937648912809451
-7.916876650452416,1.1716923406360635,-0.859869767170325,1.6862286953235557,-1.4737521569191259
5.4060538300960825,4.87373207667467,-0.17492945483780456,-2.2065638320623773,2.231107193921538
5.183933670566439,9.898528625994551,1.6561867966375945,-2.152292414954731,-1.8452651731244205
3.4828438126209624,2.9102954199279085,-0.9030143442396226,-1.7150753691297667,1.7749111570697158
-9.579888520917608,-2.7798550768378516,2.824329163084069,1.7363312519053502,1.4595456399760416
-4.186943464735342,2.0559184553289516,0.9330776386511226,-0.05628265583472179,-1.7054832992411042
-2.553323083381699,0.42836498879013357,-2.9600063738324374,-1.0555626738399082,-0.7330856416963856
-3.631850662675984,-0.8664253365412414,-2.279644343109317,0.6028824298981361,2.5644498424397475
-4.610102990910401,2.947268232513858,-3.0368939620092514,1.8324704326117256,0.4710883077259784
0.8211273017620365,4.743120260229417,-1.008042121779174,-1.740237775665972,-1.9712157876891152
3.0688987903613425,3.107934398933154,-2.1939756913288706,-2.9570090712150074,-1.4674319358423533
-7.426696136916126,4.337821836666552,0.24742999613592326,1.9190061094635826,-2.4810434171231313
-2.196723120467958,-2.326587427281316,2.153173036680607,-1.0314032302024252,3.083536575723009
1.8586067516653366,8.460668431059823,2.1092781449194127,-1.3835053888813724,-2.521027045855307
-9.903469761098876,-1.13227599129602,-2.2061700621017084,2.9358291622560064,0.41006999423011326
-3.694165800669564,4.817367035167511,-1.924664457781631,1.0691676960281118,-1.18468161427898
-1.5065890757949116,-2.598973399484528,2.8412714900733316,-2.5698837077517473,0.6518717937087334
1.697142464082595,10.500235918000936,-1.6775573793508245,0.33536430884075924,-2.4497069195004197
-5.03571930077834,3.71136253342579,0.1474665553829997,2.602290611282807,1.666289610170918
2.0429434552461503,5.307671720073173,-1.269245749901058,-2.2035200085702082,-2.1018519765916985
-2.1993405964416537,4.530420081871238,-1.978864870634866,-0.33781684850415244,-2.9208460592858256
1.6087566098553598,3.114779688667906,-1.067500245027483,-1.1477853697198144,0.9370126592756199
1.8366273557690518,5.595170053512539,-1.1189192968691208,-1.08895399632224,-0.4991843542741441
-0.9144729751113667,-1.7996579963896338,-2.991387723610029,-1.3087810187328786,1.8310156455087867
-7.501134880843274,1.6678946245919826,0.6597487519648811,0.7916618493529866,-2.4475450917823056
3.4561610969338963,1.5232089590997224,-2.1626236426143413,-2.214783577005419,1.9389600755838108
-1.0700028697820536,2.7929064304155244,-0.8070015155391655,-0.26908721821313647,0.6182879607899081
-11.209932770778126,0.39417535610643306,-1.5272010333385302,2.8183660541140143,-2.0862714893092305
4.550963603379142,7.851332930367371,1.1585305524936391,-2.5861104263642494,-1.5092008087225461
2.5870370525497437,9.287018894559374,-2.5325166947792273,-0.6026496693952432,-2.0120687003855524
-3.8818610811117074,-2.6294150655494093,-2.2293005260416163,-0.5956492642267361,1.148062836201336
0.40455269355288115,3.953483380433679,0.64650943050279,-2.109659578792593,-2.251471734609142
-3.438667257605199,-0.8717646850420913,1.1871236877939602,-0.05840313748991019,2.44228236728902
2.444125973493036,1.5929726543995748,1.4451788786208168,-2.392663441394279,1.0593825514958732
-0.2894582567262193,1.2222074911253205,1.1177557341739965,-1.5203737008433933,0.6357308525170997
5.2370381608622045,5.368158768148922,-1.3738463001802612,-2.279557457487732,0.9408363338460213
-2.2856640067782514,0.6229834613336043,2.695382047915957,0.17120291881187066,2.9265182614094165
-2.717521279611732,5.035232950383732,-2.9664886397469594,1.877446779784591,0.7824278211730276
-4.884466120508537,1.5563859954073807,1.6253450718029134,1.3122882047038131,1.0205311803034034
2.7654237090920084,9.387012125662812,0.8160896850523502,-1.4065458893550369,-2.9051382540143984
-5.546607633456047,0.8033301071707148,-1.793361425362914,2.2947332608085356,2.1849388175392668
-9.488388113370654,1.08247707961054,3.068775252690088,2.6943749653601015,0.0054350592737591324
3.3970970461406353,7.4622600027107,2.56594465305046,-1.5320326506098174,-0.7672576359771491
1.362886992249994,7.684940785136923,2.678793584628107,-0.7061756252893827,-0.7349629247577358
3.67422941629799,6.340548935314757,-2.397489328973054,-2.170500538116139,-1.5730513795513765
-0.4429346473969465,-5.592928418292701,-2.2952817460807573,-2.6658544445460226,2.8508633057279753
-4.61929865316709,5.492692691294693,1.4133297760349532,2.839564775495336,1.3265592173023433
-1.0209635880103467,5.36396666842846,-0.5833643811056239,1.5051344439605565,1.9150429774309203
4.473001792246298,8.943806124410402,0.6763825884686655,-2.2695870417885686,-2.800347879103835
2.0483244070458166,8.22948018508218,1.5544972029540172,-0.8211271339012902,-0.9930292121836717
-8.135615623140264,-4.741802646895373,2.880645136845347,0.6001625503114364,2.0736912242462915
-2.8944753017897473,1.684955943063125,1.8738149452129473,-1.226422631790805,-1.7275126128629368
-1.2608272946880494,4.3473619457675285,-1.740025342677026,1.4460805234695655,2.4626090608331017
-0.20169271266869251,0.43811878751827943,0.4772187337160412,-0.5165767017643793,3.0710602824606816
-5.2458492650714295,-2.6598682699578062,-2.399214263310644,0.04386392028680447,0.7698932254214891
-3.3143949794921763,2.9481716975897267,-1.3806313983365317,0.21687810775095823,-1.309133393247174
-7.8501405669408655,4.870863304047615,0.6351676980764159,2.3056157780604427,-2.608928163334447
0.7880479258270132,8.034677092051135,0.6508888314435028,-0.27327859792997294,-0.9854134425697666
-9.511943101865644,-0.6873808418090708,-2.6783893731968997,3.1934260079808774,1.0088110169784812
3.0005211472014057,3.2159576041454594,-1.948789252463702,-2.5712026534970307,-0.3801523842162309
-10.480724792194021,1.3745115134933965,0.7996968024684351,2.574842129063156,-1.9842332363688555
-0.32153315437105956,0.5890661361739175,2.632744464879309,-1.1796081095142268,2.652660350692338
-8.177806198211758,2.732107957300055,0.17492611539483371,2.3687285499367747,-1.758119212919379
-1.5681410790563686,4.9886895510522775,-2.04881292204834,-0.008159455182528003,-1.491733710734261
1.48127717547184,4.8637225544796525,-2.276682377508141,0.022134611977380148,1.2516258725554412
-9.36447790061397,3.834112800339226,0.5441077936530277,2.6327756825501054,-2.1736037708895286
7.79158627785505,10.40793569325752,-2.7720575068147135,-2.6819817614733603,-2.035333993026447
1.6871085542042785,4.889761337480737,-2.5606585952279555,-1.1000266909782592,-0.9168398149824608
-3.127841678286315,5.144690466193449,-1.6145793891615516,2.3016769591419006,1.545348083393211
3.1874131213729053,6.984141996702296,-0.18067955804891167,-1.747784831759472,-1.7694959566638415
-1.1761932714432208,2.8825196868152245,-2.8304847654829692,0.28386573617831656,1.1346935156939173
-3.416194668540105,2.34174264423857,0.6701513138477807,0.7588533884420329,1.0580826717778193
-3.7551530304851957,8.247178378836818,-0.5159901675554636,1.6265388835643728,-2.7165256346596798
-4.453906848997999,0.5545603272059066,-1.6270105002230253,-0.6142144871447953,-2.22854723025311
0.9744304889076918,1.7877944327099944,2.6693464387661447,-1.7991889623479005,1.8506837862957752
-3.868478824448869,-1.4388168574841564,1.1860707973881164,0.012201048807778114,2.200000633937316
-4.598992143998141,1.0062175524038164,1.5362560710210347,1.1091730999551623,1.5342575092729562
-8.228239241177818,-3.7500939305711607,2.732277224211155,1.2895423479083061,2.7693075461704324
4.122500081322302,7.095803233118383,-0.8816079624505905,-2.0093617290277495,-1.2388289498181109
-0.004922569471237821,1.381105097292172,-1.4805097322308725,-0.6009504258275121,2.085393209572797
3.872417214847903,5.848195889743929,-0.21734151532544843,-2.553136311064179,-0.9521681710601932
-5.410436250284095,2.453194743754138,-1.4669005361775729,0.8381578667184787,-1.3397245283414418
-6.050188213337591,1.422551254737076,2.543038505670477,2.577977356988862,2.955535538956562
-2.547848143229511,10.857380564102758,1.9988059261082463,1.8939361378902966,-2.821593382575924
-4.521631069069978,2.444957228346253,0.7763233073166931,1.469855721378413,1.3078101717000692
-10.198429477808698,-0.4427806980515873,-0.4537182129608732,2.5205971131426064,-0.11951916000650681
1.7659952442318707,2.1888993868755953,1.4689496180400794,-2.0182464374721993,0.7947167853108386
-10.345951907631276,-0.5975731923776774,-2.113167061833998,2.9735015494901504,-0.11875455855342529
2.5426960969431653,5.154720547606047,2.024595013142562,-2.536492337930432,-2.138607588443601
1.892696868214582,3.9143459977819006,0.8804395522435988,-0.8617119420388515,2.518002899627036
2.842777256238737,3.5727386444666824,-2.7823241896764603,-3.072035563107609,-2.178056496257404
-4.74722270638639,-3.6286992399000075,1.3219970998997654,-0.657037378395425,1.943348930196087
2.2947738180989408,8.55010941678168,1.7732984054236383,-1.0888600632792043,-1.6588955502247156
-0.8115424982513118,1.2729710528046847,-2.4036244567870524,0.21353093601305964,2.4561447630041218
3.8540988279776296,3.4877256684136038,-2.6450331085456904,-2.116006610876938,0.5525495017166433
-0.47129656554125554,0.9618003179989206,0.4724811209663636,-1.141254088413068,1.5021237473260787
2.966310379610874,6.3906607779335936,0.9874707821839748,-0.7918629796383694,1.684833716089942
3.5433691908203135,7.712136362552847,-2.8905195925966543,-1.106504089191911,-1.0570630334146174
-5.187487799384941,2.2121062028844256,0.13938190575617038,0.8932291589796044,-0.7006717452451223
-4.019150524690833,1.006759733894969,2.962123067936676,0.8848040284744416,1.9480404953094699
0.6917560318652503,-3.6246607099080532,1.3282528564701133,-2.9452528620849274,2.7529059980461548
-2.1186807688056986,4.358279920808597,-0.9811101504008646,0.3685697480692598,-0.4065594399769329
-8.485185983958674,2.7512132424152287,-2.0894937678717644,2.7900312957894386,-1.4235791357069538
-4.83738299566647,3.9520831255371527,-0.6250045795014997,0.7418462470359579,-2.043699586255282
-2.139198008850613,5.858136790133893,0.9643711375063917,1.7312900331198355,1.2898940824114549
3.789801757406165,3.011530633975101,-2.6024691846467545,-3.1199633401667866,-0.848649908312804
-1.4255715646921925,5.162812383966932,0.39297061127379274,0.09011816663133451,-0.6385782442531752
-7.7719209043830935,0.7692844041643802,-2.25417612634555,2.947486642005711,1.7138252258224105
-1.2525760474533016,4.349318992450337,-1.4750531316127917,0.32334733112462904,0.7137311349880072
-8.216697398125245,2.7520731486041794,-1.2523707948220566,1.6941378324648015,-3.077228979827032
-1.830743393106936,8.520773479833586,-2.4134124273861532,1.2545912507821804,-2.6867568567298115
6.170029172702878,8.745236015436957,-0.6418397895914607,-2.3372797287597185,-1.5449132682605453
-2.9215451704991136,5.571171562732563,-2.1086468475454714,2.3454178672516925,1.0963847482810094
-11.414785913061477,-3.129735423189943,2.84633922228859,2.490862026162908,1.5711453111674307
-4.200536710860808,1.0837678422427628,0.7558811505207607,0.7267786100302744,1.1588470915607645
2.3514537603652967,4.1354202371604085,-0.057826853513314236,-1.15529406390614,1.6040353052073093
-4.227793968474972,-1.9406225714744811,-2.3222051068742195,-0.4918221676706884,0.47258536878448953
-13.005507322153973,-0.35603536338770414,1.8404806521111954,3.068607238755478,-1.9651763363764774
4.447813420359437,4.8805591917279845,2.149620456836179,-1.7350621326159628,2.2830263569784623
-3.3977477665466584,6.835947027546142,-1.0797320164331938,1.7675791408987322,-1.3897787577866914
-2.899701582374403,0.32755006188488256,-1.547739599735281,0.668947013796659,2.5359063034767453
-8.361210980312451,4.880866499615503,2.221936190947975,2.4028046467463082,-2.5153071604315786
-7.886455576135981,-3.555312916457732,0.2478491761865746,1.4087278643349606,2.95457605369577
1.2718152245918006,5.879689168402311,-2.236552803964367,-1.70454258076814,-2.5692436298959795
-5.725527620592339,-1.4703262288622976,1.868027236600307,0.010510651013506178,0.09328834265993086
3.9465957067944677,4.028049912896887,-1.9161635999970281,-2.8819689231804917,-1.0079511815477924
-0.1373284325973282,4.849581268593269,-1.0981237297460116,0.7336858101987865,1.5325751923336748
-7.982136734588022,4.539088536592232,1.585775264839542,2.819149492410124,-1.0935026467027205
-6.2804730509976485,-2.71093130480099,1.9893384875985523,-0.10314118248482992,0.9896427817415648
1.4712369350939423,2.193164994363289,0.9981435235149184,-2.011657792704349,0.21043560830297847
-4.262549482801123,-0.7304682312018869,-0.9484189454343617,0.9518632145889657,2.519549228656096
-6.286233246475257,-0.025551122833535916,2.95215377589889,0.7927838928438496,0.43251286862326066
-1.721302921456303,10.283082175155325,-1.0010212697939644,1.5429934540587982,-2.733359766050394
2.677862659304329,7.332794342117055,2.1505101076749886,-0.7711919794410648,-0.06270265564011984
-2.455087706527,3.993687709334095,-2.0801947873732805,0.9517553230020382,0.08624995124718304
-0.10287774639964675,-0.5323483884967786,-1.3330345666127175,-0.9018920370646364,2.488366193056395
-2.1538284373607297,8.775039506686266,2.3375137746911956,1.5588366061812657,-1.4952600950768669
-5.880325711656569,4.730511047805812,-2.6492011888967903,2.229479230705319,-1.9289801171768557
-0.019600513081708248,-0.7133460351724775,1.4373655448995597,-1.8909483440900874,1.8673631415716512
-3.2473899949460794,-0.8369517109387623,1.279603922016506,-0.974697100438504,0.856355526316996
-2.792038758185916,4.309389860294865,-1.193534952305948,-0.13558604763254822,-2.327563822339843
0.014112012094347426,6.099898924694558,1.4119393044354778,-0.4249455611416502,-0.6598499288236335
-0.5344283618150831,6.909735252843626,-0.06755330371598461,1.367634298248766,0.7685210337288866
0.6031879230033632,-0.16683280476190687,-2.433328925417846,-2.611109737666407,-0.33499030890129644
0.27639825354349423,8.117165263525722,-1.571930013461187,0.7850571856043832,-0.6193277086602148
-2.6152113869473035,8.912792131124123,2.7667607446053983,0.9531241864754156,-2.63531012694285
-0.4438221214898357,4.042457980028661,1.3013653660549047,-1.019755289800492,-1.149121849755132
-7.539515518450513,-2.861078109605266,-0.6289532099350086,0.7611897047461036,0.8097738440104557
-9.003065818275115,3.7865549222208825,1.1303946937189435,2.543763281403522,-1.9484898667467743
1.6194855541559965,5.918933516042997,-2.072698645001354,-1.1137529797546994,-1.1580744439923654
-1.9802436151172738,1.1442077319988937,-1.0806421315610435,-0.8697291731221439,-0.14972496908486188
-5.967502835756787,2.975182287250151,-2.743678408453279,2.0098439039572273,-0.419149271697955
-6.910416488679647,2.0852102576833422,2.200356181832068,2.0309275590233438,0.677879493396151
5.726545016280616,3.3720061858973365,-2.1094751858134444,-2.106914466307428,2.7626542084636045
1.3435928105517454,2.60646967868271,2.4209205728270584,-2.981293511868201,-0.8239301629446723
-5.035759429578099,-3.42307308668106,2.2814450208059522,-0.8943410277132124,1.2756719707839588
-6.44078344921628,0.9594410866353184,-2.11291151817056,0.6080837983723597,-2.117127037643745
4.4797772937662845,8.565939508590088,-1.7304244097089976,-1.4661218978606634,-1.6831810656237591
-6.498143362917573,5.1759505445752785,-0.8838962674942114,1.795855281592947,-2.646748742274412
6.068662275289828,9.360190429731151,-0.3888571562755693,-2.6236738292561057,-1.700994500335312
-7.922265990369038,3.651712340705055,1.5967773654904516,2.4058868443251105,-1.319152747996395
5.614883427519949,9.563725709966436,-1.4973364327148702,-2.1992854701936606,-2.3066598151914692
-5.663129837381374,3.778341226014719,0.032866591171839266,0.9806795245915634,-2.2604654181611843
-0.857476966215942,-3.345290369048792,1.7220769795630977,-1.990242638868994,3.1909254591184983
-6.949226990649009,3.0616058910822535,-2.4694747852410446,2.8468619884500304,0.1554208520082591
-3.3210370337092323,-0.7980214382823096,0.8437736180007176,-1.5109156547166007,-0.7923264581766843
-4.68836811643494,7.542978342815172,-2.3558438411079083,2.598174857956,-1.9358410714669672
1.4339660995966381,5.6093571886042835,-1.780231367870305,0.20057632440712073,1.6639304444610805
-1.8065073740672104,-2.8377753007998545,2.7426079349976202,-2.1349991541820756,1.7624692699489657
2.8007495442171413,2.9469720551964977,-0.1447085968197417,-2.099738194518282,0.7354327568813394
-5.263807972607302,3.3328301228577626,2.0475350262505283,2.448939519504548,1.5116188692276942
