x,y,x_pa1,x_pa2,y_pa1
-2.930355935801928,0.2886825521576564,0.12756108658474122,-2.329383073147942,-0.015395311225912048
-2.911084505788556,0.39269283134904426,0.1862986243550925,-1.4412793307310556,0.6841165140347529
-0.24765987243023116,0.4363620088525335,-2.314643698160472,-0.4913342636065283,1.218951511975571
0.6820699570311615,0.22482675914690853,-2.5750371128675127,2.1149073829600034,-2.5485483891467333
-6.089285022842399,0.337072850460327,3.1724084719210865,-2.5032084729570574,-0.6896975067330997
-0.6612475363878736,0.37429386216100985,-1.722440399646188,-0.28448577912367595,-2.5029504603507466
-0.15955485353391585,0.5647683302928369,-2.414047394882521,-0.36864458035364955,1.3385319976172587
-0.41933111915937105,0.3426949064556232,-1.8873730182625077,2.3548020215644385,0.9852915297227836
-5.3640844445098494,0.4599988440315739,2.0328461457286156,-3.130306250181226,-0.40180955280587793
-3.990686201988019,0.31868195364860485,1.3794642393661454,2.2023090571340744,-1.2880390541781626
-0.33702935235155973,0.26424691868499833,-2.0208266213913446,-1.703311415465875,-0.6691629439570639
0.7721022604773421,0.3014370800546038,-2.927800360647017,3.0595823062916176,-2.2002035165949763
-2.475808439520724,0.46771972611877183,-0.06404719934467167,-0.0774074275025258,0.02422939984437883
-2.5029076104157757,0.6566223537216216,-0.044723031661624765,1.8884431260772498,0.2431437253821741
-4.353166799504888,0.4409241820332995,1.674859476868098,1.139920428046309,2.6699048254167215
-0.2468501606498281,-0.021345244879116987,-2.1667905566314083,0.20519024759337778,1.2337011357079581
0.8437688489680812,0.4394828887496699,-3.194824780120881,0.36235696877463097,0.8872177292003962
-0.33899419441664724,0.17162111169697014,-1.6832922157454733,-1.2038162307181413,-0.0603661147214134
-4.504366407450274,0.17182087982812688,1.6735741507528088,0.39199312401810804,1.4633170701833595
-3.6475765158623554,0.5894627135962759,0.8301191252489097,-0.027360555758470642,0.2805084773516267
-3.5563762995356942,0.1475900325439796,0.48079244749036226,-1.8032485357763695,1.5157443195259837
-5.192264407643847,0.7479071527857852,2.176924026263274,-2.2100070485795276,-2.257773754204049
-5.112724981089659,0.3609661259724638,2.584378584662308,0.8017177605230987,1.096880104799316
-4.336200809780923,0.3118485451097289,1.860854835441981,0.3966802423854229,2.3925935996044005
-4.9044975487924,0.2057181235908218,2.286812294968577,-0.8450417568151914,-0.23693459590153942
-1.500162646229105,0.39557296872384556,-0.9384301989775858,-0.17733548496463902,-0.48889662227987113
-4.6613993874570525,0.4573928743675374,2.0323470281125178,2.149587889992804,0.8349723564938387
-2.714639106594381,0.3508953814361174,0.24161218060353096,0.10267392752118656,3.115464371685844
-5.633599482168254,-0.06862227076638516,2.8812103251808847,-0.2347769493791172,-0.9102902749207966
-2.0065005793128803,0.28668678240913076,-0.4989076458018179,-2.498951783764851,0.4341433193328202
-4.437779582488614,0.18207450241716777,1.846898679329939,1.6075889374848087,-1.084672884830141
-3.9138687942023824,0.13521906936394512,1.2896231685216581,2.811004195160824,2.771354112706626
-1.58317928271944,0.18913037024667217,-0.8936519993320531,0.11986780676021254,1.7422858749884402
-0.3195865357434358,-0.04112418427650244,-2.15159698353347,-0.8724414444152331,0.3275517945492214
-1.0919194956817062,0.35264283140304187,-1.3310487895265088,-1.0153472308590326,-2.311566424910608
-3.987501885977447,0.4016655926685685,1.2837992655283632,0.5240411184619413,-2.4587027875145626
-2.7161835718787604,0.5241165076963159,0.08277960805766404,-2.8516134043366907,2.848776706619876
-2.0783352866343288,0.27739881917495185,-0.08151454769792113,-0.31871338399557386,0.5199530477147756
-1.5091590786226206,0.5950550609607486,-0.8316734029721522,2.572027643426559,1.2947045645772097
-0.6750743220843043,0.39200700296866986,-1.6763887451713584,0.1279658171525527,-2.3096141209052936
-2.5048806072692353,-0.1434039670189518,0.2535639910290796,2.395821698567378,0.2754749148744341
-3.2907152436086973,0.13644044740270603,0.6019452516511488,-2.7100446033753585,-1.4092065835142145
-3.569706219070585,0.19192731283489065,0.9617033398908823,-0.6805175165771848,-2.7132189873379176
-4.0685823824924,0.7007858090848172,1.2528223036029331,-1.1169590107737994,-1.7965114137947218
0.2658838486623174,0.1308105944637874,-2.5193096042527148,2.169428443752629,-0.7141730620176474
-2.5943033340587056,0.4399003395244947,0.12252474283307188,-1.1063199148397582,0.6292822916962497
0.2165966002501969,0.1989005952163001,-3.023595885872932,-1.673345095447945,1.3245961140640368
-2.9141675036250643,0.4687328115839996,-0.009352382967196884,1.9102495722335888,-0.436522968076858
0.36176052236567335,0.21972195263192973,-2.7608313331872902,-0.5299410717627906,-2.8743007975708474
-4.550099831960822,0.01373734602832588,2.1820266403996453,0.5378468807987197,0.515545160690732
-0.22789373880341646,0.24395166281029038,-2.4062890687987117,-3.019705953311391,2.0792783718101195
-1.34077305246675,0.36408427249912767,-1.0215740519652028,-1.5813972470845694,2.102386507647326
-2.4694650531153886,0.13426558969373517,-0.25952432076038656,1.040066104360646,0.01060278098277645
-3.369714464911135,0.043534333952645526,0.8929588503732713,1.8485752537825695,2.5903432079469204
-0.6852790675319023,0.47241244150813716,-1.790621455668391,0.21227576011353622,2.056548935463991
-3.0985552204335685,0.047988838421947705,0.5657030153000026,0.9138376936938093,2.074449040454389
-0.1849005542498512,0.5279940398802508,-2.3582276895671828,-0.27225901553508963,-0.3681077268451687
-3.466187445640619,-0.3269340819850742,1.035814693804745,-0.5541964736493983,1.218221180612779
-3.3150261819205267,0.19377470154865092,0.7036981673445544,-0.21931223586299423,-0.7110885376884342
-3.362711727368434,0.5526745080285049,0.9292357329897827,0.5633802417318949,-1.0050437018780267
-4.725788499321745,0.27544237364098945,1.9537845161122551,1.3565850321583037,2.462334535247687
-0.32361595409165766,0.23826738422169896,-1.9514444799288642,1.688025612023538,-0.2864138040163976
-6.01951610268462,0.46445240612571315,2.9978419938693905,-1.5556631675216939,-1.5438545318662151
-5.004201682840992,0.09409280225227368,2.490899505967891,-0.5239019448027358,-2.492378295610892
-1.6730008206537934,0.7573334206195694,-1.0043111081882408,-2.940120184149401,-0.5620997805587818
-1.2286600187628203,-0.06258966748986239,-1.3809208741559893,-0.0763596134107414,-3.248698337036518
-4.523704503452259,0.015461004468460937,1.9948318240527751,-0.6125814427833294,-2.9650236197187905
-0.779244342258738,0.32048901771966026,-2.0959382442654038,-2.3830565095240095,1.0476590271519577
-4.908934142805434,0.6939153019463804,1.9559831432855919,-0.9905902012385471,-1.183592245192941
-5.204785150233642,0.415549194256058,2.5739221288830563,0.8082454239183723,3.282003866425746
-1.2101009014330524,0.5653362230017772,-1.0177737083733351,2.752601131835153,-2.749160798677101
-2.582344515012997,0.4079594874957158,0.3525035973058943,-0.0824698897949684,1.7746591136021608
-4.334075287959289,0.5170759197849458,1.6465951567139654,1.2160853967737737,-0.3927474414378825
-0.81881589539973,0.6371711530962377,-1.3128077219357208,2.337099527263225,-0.5057548964192363
-4.795691906618782,-0.006852038174823938,2.105769095368068,-1.417828276012351,2.334153380470028
-3.315531597853442,0.10608882540031095,0.7056509627400956,-1.9957576300020872,0.4190120844712844
-3.611191410121925,0.00977391397341476,0.9389047292972135,-2.736727270324611,-0.2391412335509005
-0.8359642007037601,0.26270030032146524,-1.66876663568656,-0.3703082143910771,1.391790147052676
-2.6577882732390785,0.2430867240639461,0.011517971289728673,-1.4364929379458227,-1.5617312142998996
-3.5045398375088297,0.3869939695926134,0.6399339963276942,-1.4979800614091288,0.8611105440194885
-5.535409427201532,0.2837385835095434,3.018877750112321,-0.09466666799308587,-0.38149623318632075
-1.4195586870435712,0.49206478471561466,-1.1873142145717923,-1.488064828962603,2.290215390179915
0.7249511032550062,0.35023819871434964,-3.0528994207320825,-1.1993425827586175,-1.8543092248845552
-5.20695555671241,0.05777533634055407,2.630817176228372,0.31605445379194724,2.4148931881247107
-3.025277530142187,0.6609006469885261,0.45859648089289706,2.5232734589148365,-1.7234080341755327
-0.3245350512291535,0.39334428061886495,-1.9503925365549317,2.6516564147272907,0.625915854869564
-5.291741465278447,0.037137052192431685,2.51597180435793,-1.1800549336810562,-0.7412130607585476
-3.0018136678848837,0.4181787981318164,0.09142972887853498,-0.06917465712508976,-1.0807165985860396
-2.6829292699354133,0.3843661857480923,0.5438662434755666,2.237858575499613,-0.1570018692761718
-5.091814685718126,0.670884576025713,2.445536631531975,-2.700640448913722,-2.887937318047018
-0.6057929364286032,0.4859351497668398,-1.6083086884969795,-0.49969778153703615,1.5470131571844772
-4.1550697528254705,0.3209968373938441,1.445766014410732,0.4341672445990774,3.0417830548282607
0.9255391201293497,0.0668356986031391,-2.9698909750748346,1.2930210727183926,-1.1155822352501579
-3.0635203606836376,0.2932644611437923,0.5251029827787946,-0.9465096262243916,1.9399248285869592
0.9934757940946177,0.25350082949249664,-3.1532577852651915,-1.1020348187621936,-1.6305551789992618
-2.426226434015429,0.3086952208466979,0.076911435689346,2.11518633730062,-2.8101294301441144
-1.4696299451642942,0.5652591216733875,-0.8704449049388345,1.8521752768524056,2.701316616595589
-2.203894611466721,0.3506756978800683,-0.4388240924717155,0.019502018419960077,2.9376775934145942
-0.38295092746950166,0.3957867366550662,-1.7249795319696086,1.8176006844192838,-1.1950906754846282
0.9680459230269669,0.8267077905842262,-3.013772208506248,2.0037233408736275,0.33485329051520396
-1.1279225002292974,0.11928082003186577,-1.4714032436964743,1.8459074866509488,0.19579883479071483
-0.025778965135691112,-0.07862275083392634,-2.3811737275022598,0.011118345610499847,-2.4940658448278707
-2.665364227747684,0.18291919467140488,0.4377672396534208,2.409021518377169,2.2262276299670485
0.49229241541043295,0.15256407434617755,-2.2974771869061827,2.7568481546678436,-1.359532080881023
-5.633222269300538,0.3476914452090943,2.7074858101297288,-2.362494271579824,1.7994865360959174
0.32178904263814323,0.5089873182830178,-2.646002802492948,-0.9700400335590688,-0.3998759123221125
-4.846024240266611,0.32344244078901274,1.7620448037984697,-2.2740872965255607,1.859948650665323
-4.043254183754787,0.15532730166248018,1.518403340938508,-0.1767699595572324,2.384269848251745
-3.7999080277346833,0.6638819149055082,1.2246791883997208,1.5909378886883263,-2.859406167539018
-2.471866694453338,0.5895454563150231,0.10561605207847424,1.2791388579989562,-0.15637384958443978
-4.489743375444741,0.018841441278397708,1.7268367149405424,-2.188480272976294,-1.752653422088552
0.8348248336186861,0.5873464005070226,-3.0101940064993133,1.8995946995104103,-2.2545590911655147
-4.342031798043174,0.13566076117561088,2.0635250970718593,-0.826512140124674,-1.8204659269521137
-2.7485742311938592,0.5603897667462807,0.1435969177942339,2.1797103638733955,-2.621921777008591
-4.208531242536817,0.3789904349125457,1.4507214231463574,0.48641508636598035,-0.40091348599278015
-0.01531424690731406,0.7403573015107034,-2.288299156430506,1.4583893924137314,-1.0645275869211681
-0.05664432388257723,0.5830200044609586,-2.1831221865982067,-0.7913919280240677,0.1659315579759764
-1.69592160701119,0.42473431531266015,-0.6608874711204125,1.0238011199971488,1.0560733152086712
-1.0972666179810593,0.6992201776359996,-1.487611301040707,-0.5043488485660873,0.9823099672868777
-5.13086949706928,-0.0039204552969548945,2.7536421962588364,1.3305991640773118,-2.246673078566599
-0.2987671670107146,0.020313038384660698,-2.2980745128072084,-1.5477856570919537,-1.4740380057690663
-1.2634528373070057,0.22396982999114556,-1.083101941269828,3.048638059550699,-2.7234821201814654
-5.574860755596217,0.42390386327903773,2.8248141693245863,2.244075064429569,0.7936276214916763
-4.951160550949396,-0.06469959919396295,2.440308339713882,2.7068419315594627,-1.214269688836451
-3.1712876210370853,0.4482293421574588,0.6362874723792549,3.117817459186513,-1.5919844525876525
-5.253680389273291,0.17026248759433393,2.5357784910648005,-2.8933652871631925,2.604585963350111
-3.3181938133997586,0.537060165916218,0.8164235869431582,-0.20838856558001795,-2.833675477254425
-2.0916352830333493,0.4315096750633325,-0.5821888569555204,-0.17222297568144743,1.8327219846182052
-1.813572630475059,0.6570994215988247,-0.8486001168445616,-2.927088952358905,-1.995216293468804
-5.042898020614843,0.42489765317961403,2.406761198314512,0.8200625502468182,-0.5104734510507049
-0.29907233775073333,0.5164483400234401,-2.180252926433253,-0.9865463716863017,-2.0812047702320866
0.5655210295872546,0.5799068374044565,-2.786690033800223,1.833164013313795,-2.8324494323182745
-2.693957869484671,0.5849923384096294,0.4218750013301886,2.680000994846617,0.7179092132790301
-5.122797353797981,0.26594482221545895,2.096616723420476,-0.9747495083169242,-2.7540962704362415
-3.360990808285667,0.17022226089723164,0.8930374443169015,0.11544248376602348,2.872418364950842
-0.05957725629894145,-0.05115479800486972,-2.449903049396234,2.0741595439007523,2.623500297303672
-5.399009933258215,0.3059336399485311,2.8700719438214395,0.46678518602507857,-1.1395618448204616
-4.33601922286033,0.3454685154925402,1.5443540060430434,-3.1009276111205626,-0.2383378052865735
-2.312057318186492,-0.03722240879191396,0.2124011832220919,0.9434591663113763,2.8174134306344616
-1.8472723651728613,0.004979339324101828,-0.47946831219424546,0.17881865756079074,-0.6433047829728495
-2.3510350229057,0.49629878985325077,-0.27835812507808955,1.7974524075727434,-2.949703837722953
-3.0145090815233226,0.09249638232243329,0.9323575079526756,3.1334875278221643,1.3545425193562792
-1.930354290261658,0.08125757712427031,-0.5382033710548397,1.208444587440042,-1.0943019880153357
-0.676983464599987,0.36287945088907664,-2.007132966071602,-2.3660343416130987,-0.7784559473643469
-4.468429632252807,0.23408628195961578,2.0364676310108445,0.8259229896898462,1.0129980310111495
-1.5205610733621526,0.24512697192238925,-1.134732321372199,-2.0609262720851294,2.8173706955579183
-2.019846574564367,0.041352640360543924,-0.3389915654010178,-1.7998760029248682,1.5526639284182888
-2.7349053558245315,0.3805853387068088,-0.04582470904516828,0.7319278346043014,0.9624794814400175
-0.04526109127233524,0.7665424162006576,-2.400911773361019,-2.5862000258009443,1.4280299268840937
-0.20668190040713014,0.16363156971637446,-2.1854527765755805,-0.7385587131910136,1.2134797723027937
-4.865788726770874,0.16435208076345958,2.379957370029541,-2.3666866714974466,-2.537968333194943
0.6155850859361671,0.40607592789206887,-2.9331614795965755,2.9537455142504854,-1.503263827825089
-2.511554321744355,0.18054175500250347,-0.3950558144995603,-2.4143709514924616,0.20799110873800403
-2.6400548952568914,0.14526808838494426,0.07024215853038435,2.3549164958989475,-0.4389495393602309
-5.381952648221402,0.5026628501952547,2.461703985436736,1.6234377263731332,2.5479973665697315
-5.172215080049612,0.5047644554554442,2.5290554436584207,0.24044285470047516,1.3124777658977123
-1.441790518924663,0.15122871612967145,-0.8859992497522297,2.5475358572641182,2.2261459890038426
-1.7613041872106923,0.5180397310694724,-0.7496448026457663,3.0736432200439356,-0.1767989887902029
-5.925248925954514,0.44502872158307816,3.2431491717723566,0.7938540786791798,-2.373042588231964
-1.0207250425901995,0.23726275377065278,-1.6590927061240546,1.7430582343170171,1.5343299591797859
-5.318366994815335,0.21805054924267508,2.5720375561300655,-0.8407871772060781,0.006780380446300804
-0.47696281696787934,0.11649990695218537,-1.787066937032176,-2.903291907584481,-2.3664566273968717
-4.165352283415519,0.07938664000279727,1.3666386375695767,0.4299035575043917,-2.5245896659396467
-3.07647478652013,0.2243685111605519,0.6541980400022642,-1.056392456089459,2.4992750221727436
-4.556322155934753,0.33642497087767015,2.1139349770567684,-1.8687485980723795,-2.352166986104869
-3.57588219506132,0.07740184698188746,1.0819742908651127,-1.7721409997507134,0.4306673599041947
-5.066943385212293,0.24278538239291975,2.655712901571627,1.5017842177094782,-1.8068662128786315
-1.8759629613399709,0.07247108648357192,-0.5222809004260471,-0.9144200864142571,1.6210971041485815
-0.0574441074964247,0.5474146519067915,-2.605858690814675,-0.5962076880517481,1.7827594549409211
-2.5147290062177596,0.5108676799289902,-0.054507789934747475,-1.2911878251878472,-3.1731301440326387
-0.186011061744076,0.23473619896655296,-2.0141003963887902,-0.35425928742946783,0.2752888240590012
-0.7389595704950296,0.14583808934587184,-1.3609165523737599,2.6572299635377474,1.105664715276013
-1.211167907848233,0.7062691022368105,-1.2342736964982046,2.5885624830347282,-0.24650934699204535
-4.959043333254874,0.4150638454947174,2.133592232334211,-0.24293198069056332,-0.5860609356976715
-0.7284142966654641,0.20369714528107685,-1.6467882573391452,-0.6373004813318803,1.131332799859375
-0.5214229428124117,0.21801772936457903,-2.0425424189400583,-1.847051609289226,-3.1016102133754306
-3.7127731595491538,-0.01514700661561763,1.3763075711850816,1.0851193113900015,1.3193473042757942
-3.398525763077705,0.343849064024899,1.0592826589062272,2.071452147039679,0.2722403504527722
-0.1928797567304183,0.5414589039702971,-2.251479042100903,2.586284174248445,0.05938919905190471
-5.492467373669637,0.1922620360536931,2.9455866712284298,1.8837447162044656,-2.1405224564509906
-1.2220413018297385,0.756211999689961,-1.5857603592649678,0.9067204858876408,-1.2076466919707154
-0.9894063168307978,0.2541236032796141,-1.5626749282364445,1.3752420100524432,2.0158843598534757
-1.3455418714630487,0.2527772643072731,-0.5360537951515083,1.3881455553622213,0.46252227563704096
-4.58060240240815,0.2738546573060501,1.7014139677948208,0.07784708082226613,-0.5663952110209143
0.05773769198315071,0.2380676879879583,-1.9785426185616513,0.925996326577397,0.1888270325676768
-1.5665910233316407,0.10564208114881538,-0.5171558102250945,2.7183654483632234,0.507637233401813
-3.0857749560228256,0.4062921048344118,0.22942314131880434,-2.2705262057441105,3.199471962636435
-1.6896685321512244,0.10762220369954567,-0.37947884398968096,2.865993891954345,0.6390003920774241
-1.2842034031818488,0.1473601972858709,-1.0966056405143072,-0.8170006976057049,2.746437475756504
-4.7133316592990475,0.18329491698069136,2.3497523080854688,3.0191880166822567,-1.8163513821501875
-5.506427480039027,0.2101717511958078,2.986701218253145,-0.1996572826642435,2.714323951719727
-5.120827733569053,0.3911108829865505,2.5666279878461062,2.001783119071835,1.3035184295581792
-1.7115283152833545,0.22948034475692863,-0.5127079463080361,0.3243798332791059,0.18174637822932382
-0.6675762473108935,0.323943603121702,-1.992846159561245,-2.651647776911058,0.0035119346760868475
-3.017008310657563,0.6765469584657234,0.6391017802960484,0.37309047609889867,2.396587173739405
-4.924572405399596,-0.027537115529819967,2.552057114184305,0.6442230506787182,1.0867557404717827
-3.560806046156018,0.13693006533279775,0.609507422203305,0.7971689403419226,-0.3285229634952334
-3.318911140521814,0.5209774648248247,0.22320291511917578,-1.4654359732646913,-2.731229888421489
-2.5137016296337213,-0.0771258166720784,0.3229305678726712,0.7647806975482134,-1.0450064799048637
-3.9377181185596926,0.5507973266831698,0.9318428803778697,-0.7072839037831448,1.453199841238281
-0.2071050465063567,0.5902051088189445,-2.384250732199055,-1.5523800769537466,2.205889082705431
-0.595292790783053,0.32629830861861053,-1.7879994128459165,-2.6188417210687427,0.3842805104158731
-2.943563782979864,0.5917156971025597,0.6036426701189063,2.251298502559648,-1.9749400289356485
-3.5003768361409935,0.3192643796676329,0.5006828728245969,-3.20747244008935,-0.7805138100802973
-4.88471297449229,0.3753754634538833,2.2603424850166682,2.222936043733082,1.5485500296737629
-3.964455321456358,0.32136053475128723,1.3943512897910268,1.6411800850489782,-2.8068037827697796
-1.9577703252268497,0.49020387899565454,-0.6113148979545632,2.3139776983677707,2.969895311910823
-1.6075867559569252,0.17615112147893602,-0.8539125298422752,-0.7899792276405789,2.384532747189052
-5.055570983841131,0.2803086962325427,2.4216023100359636,1.4126070977849903,2.140289970751787
0.5146955580500752,0.35634655515391683,-2.641339426276798,-0.412962830708469,1.7674764428983014
0.30494116935699556,0.19700760284951307,-2.487541715183068,1.8507765837173389,0.5357136094030616
-1.5851303714097587,0.5447555070016352,-0.5349204919386775,1.6774967488187749,2.0783683389691596
-4.874964613188662,0.35794590016154,2.363178267712478,1.1355427010679595,-1.9439776670111168
-4.189513526340414,0.47177408995356324,1.5155466273433331,-0.6103074542365031,0.5317709727020268
-1.5185249247470824,0.046907306996039344,-0.7925689174811539,-1.5907023258073254,-1.398308653903092
-2.331170831922874,0.13617296744695195,-0.3034657346742884,0.08209957704788828,2.3866636668070864
-1.5807137077521562,0.4522115569721372,-0.9565639641363821,0.3848087623719181,1.5052744517017216
-1.6348029928005663,0.5608380388166052,-0.5602819931079801,1.3325824644394801,0.796216093483667
-4.216353286240484,0.4220615075846666,1.245472240744645,-2.034868365755348,-1.1431798942267342
-4.172854932247149,0.335434004394902,1.8347247302960776,0.21173811303401335,-0.29218417048985246
-4.375710694311959,0.2820832513526295,1.512026012248592,-3.117792482370416,-1.5370245171842587
-2.6637691232114658,0.31558214845968385,-0.4028248188486544,-2.9039240052827857,0.438656657519849
0.11680334552673224,0.33252001886659494,-2.608178758161192,0.48706068264285074,-0.988965172001058
0.8573043477114106,0.3475907126810155,-3.1611849806881303,-1.2417944546956834,-1.7254629932084122
0.9813731451629928,0.11214789608056172,-3.1965258771089258,-0.8729316372871414,0.430714452853051
-5.280545704629452,-0.058404396729006325,2.822996438583983,2.170166324737419,-3.1599356001597387
-4.281317203251685,0.12108508332357848,1.528808473993847,-0.8059602627884694,-1.7987841748566715
-5.53921208303068,0.6053800167764498,2.7152449778470054,1.7065308651855644,-1.8513145787687868
-1.3109259280187586,0.41235810289267116,-1.1093231522954117,0.3796046342307668,-2.865697668655383
-0.5613166699237379,-0.002736869989281132,-1.7672401977054002,-1.0118267369825824,1.1285647981710896
-4.93553328226052,0.30569872658262837,2.259537578234535,-0.919247885100104,-1.3906039637553285
-4.390134032117809,0.7180577274428357,1.6035799558560473,-1.4587938649049705,1.1081354510607968
-4.120494939637763,0.09600051618457917,1.8685765365181657,1.300551692590457,0.949885396105589
-3.5347047947520793,0.07919156328947718,0.8845573495779389,-2.597625932230805,2.304123309234665
-5.465144016015371,0.22491268780445509,2.528771557698618,-1.514318219426794,1.6062639593046106
-4.898918493928434,0.5330923072589325,2.39063477893654,1.5433252790763323,0.7823104818452338
-3.1111943153320687,0.27759142071850335,0.8421203606916832,1.4061605686417713,0.41059444942981904
-4.188198179888003,0.6265156012439487,1.5521296194946506,-0.3421865860766949,1.024561619292069
-3.164358291942184,0.3326627118919401,0.28683518306385647,-2.0954275452862845,2.36441990355524
-1.9461541344600264,0.5042709509790083,-0.493750423442474,1.1844319703107533,1.6775493105822918
-2.5757921124368552,0.3604337440672314,0.023493374161851294,-2.311323053538607,0.889008446555496
-2.7039482947498827,0.2326829667472297,0.30466525614012774,1.4787813072322638,1.5628436052125987
-1.09833581995366,0.3688832383512062,-1.576180076502145,-2.884736507755801,-3.190286363877686
-3.342651328852522,0.5710133908331384,0.8799567319625088,1.227669638156385,-0.43174995489138257
0.3217790069493372,0.2205817870797001,-2.980534898530898,-2.8837000201267933,-2.6712039618493884
-3.903098208699073,0.26511264632630105,1.7361802544813139,0.8068031670695036,-1.8001007225665118
-0.8460929830596347,0.19681900085554987,-1.5105694791958082,1.5891104799910905,2.4551495943374855
-0.07705882104896605,0.14313928436689397,-2.1022438291654217,1.9672361114500263,0.8603264882054509
-1.638577483273821,0.49946680530923415,-1.0234038617337742,-1.6601034812869497,-1.9562615755726747
-3.890580394324982,0.2864501827988398,1.1573112801500947,1.312029068116551,-0.994556501990373
-2.836644048975065,0.49822888846078756,0.49565074389054553,1.8429860854962368,-0.3438751419795005
-1.3468865567650223,0.3446355707933525,-1.039283964501287,0.4580991165705302,0.8212390562580374
-1.3585507011674163,0.2546452863416922,-0.7508862368397704,2.845061414749645,-0.6212481262022467
-1.7597452613452707,0.44489343681184446,-0.5416367586566722,2.816515130572481,0.15875582610780822
-5.020815751062962,0.10295664480472619,2.362642032208079,-1.510126178756267,-2.5839085158073187
-0.1882493237973923,0.20118007304490643,-2.0723526788962885,-2.3829542322542574,1.4633283531258854
-4.836142326499459,-0.08992290707105127,2.309545084538315,-1.1912687701155362,0.5306173750492336
-5.396948712950128,0.5539469293417669,2.4231987273020748,-1.716317616098936,1.317814683593165
-2.2819871054661482,0.4963608071757701,-0.3645805609853648,1.3737429183063075,-1.238244276841475
-1.8086814913640625,0.4702846102042968,-0.5765435987258597,2.2188824444052613,2.8581403273357835
-2.169082097009497,0.14451960245562176,-0.05887548356624178,-1.095326233904602,-2.3774919771486123
-4.74431603725898,0.5670351080428416,2.033132553833959,-0.3969215816769238,-1.292109106665745
-0.7136480183153407,0.27047926981650766,-1.6852546803057828,-1.1396295301990784,-1.650999580840171
-2.3650053831622704,0.15420855182630086,-0.1472341981878731,0.49349869868077106,-2.731443740274817
-6.040325788453842,0.43742190146562643,3.016209250630016,-1.8640134785839884,-0.1231388965381659
0.14194042717216532,-0.017041466474415234,-2.6851187192415877,-0.5782324145622113,1.2480285727179408
-0.025231980930804726,0.16084974432905627,-2.378123777348119,-2.6000273048719142,1.2585935902002696
0.21329852039893,0.3002528410180949,-2.6961466709005615,-1.9597587939220078,-2.0615282547755847
-3.619670389328109,0.06328495652055333,1.2926951508430298,2.1196487844435783,1.8289451599914845
-4.509911280963146,0.208228735191504,1.8951280788112432,-2.546419904232367,-1.2380051090232638
0.889282548799897,-0.07881444186508224,-3.074626939982772,-0.22483214697613213,-0.4899396599302331
-2.6453729611159424,0.5013709027160733,0.2013173110302549,0.9589892587708081,1.0226573078536236
-3.2235458820308516,0.1529265770242733,0.8291299537124759,-2.3441255656177042,-1.325820261784304
-2.395422914197182,0.14813450256054014,0.39694077081737267,1.4565512232031854,0.6936309569733524
-4.701246360523855,0.37438046760572635,2.0031142782565112,2.4558393989229175,-2.7187516962331997
-0.8862747178038309,0.28372034257181183,-1.3699537612605859,1.3325351145693878,-1.5512098083873738
-1.6741448436412276,0.528920899738308,-1.229540963548677,-1.5406539299533282,-0.6087940501922593
-2.5319222448216023,0.4077887884589838,-0.1420140387845943,2.3824795534701813,0.12927288513001384
-5.325920697659535,0.36135979775054117,2.426088393012249,-2.562013396428459,2.654334654237403
-1.8234338644199042,0.5104049132671293,-0.48736947870087555,1.2557489984290058,-1.077181923292931
-5.484868910971515,0.49891079321279974,2.4525504618812186,-3.2779292402171114,-2.2545088318280264
1.076172229941134,0.3515104637876883,-2.980805868817396,2.7168887875419885,-1.9019109469038666
-1.2536102673258767,0.12451198579653772,-1.4081203711030195,-0.5970618612150514,0.5836258781233014
-2.1692233908293366,-0.12871870566382476,-0.3896387546145172,-1.6078967689192702,-2.1880949949156743
0.39368823182568763,0.34214481439622846,-2.8402398847399692,-0.9705042884442396,-0.8022135018694264
-5.348210999592228,0.16697748683846717,2.2940115042314546,-0.9835436624958003,1.0743839018311576
-1.3487991090538882,0.3958094928211484,-0.9134724560430935,1.3561922723306916,0.2907584001263872
-1.8751391792877068,0.3441012619959711,-0.8181357867546786,-1.0413838694871784,-1.8171882934111991
-2.5250371948960226,0.7757809921727016,-0.3642032569142417,-2.9432059502580623,0.5143503528828899
-3.3409899773228346,0.26658227750480734,0.5557695821370154,1.3357183307942575,-2.8781174536284166
-1.371499931679908,0.4744105767467828,-0.7942068100660996,1.2111614567554336,-0.6460299316996383
-5.365761336613816,0.38339753788638037,2.101959569418349,-2.126971905051325,-3.4627128693746174
-0.5172716584092657,-0.17487113148997324,-1.6782221372948758,3.0547396503954793,-0.6348838693225942
-2.0427422558975534,0.6399112813214841,-0.7217752963802775,-2.109976189041842,-0.47404606761631046
-2.8306053097197297,0.25265382970194555,-0.020002652951142785,-1.3430592530939927,-2.7329865392639006
0.0733176837133202,0.3987325972444707,-1.8880519448689308,2.291984527916709,2.724893262683969
-0.4427210631380026,0.42882043210472925,-1.9356294096913023,-2.3018647814181024,-2.8392820832451555
0.26346489235097525,0.2028596939196961,-2.781467599378769,1.6414434321332374,1.329220748251647
-5.601833594916204,0.43896120649013975,2.9124549854558266,2.7349736069078103,0.2564746589156089
-0.2209652608731616,0.30874157115785367,-1.9671271216828232,-0.8922576183947164,2.996896037838309
-5.260122883392851,0.08982647734996002,2.825458820689855,1.548392237293524,2.9127235506085096
-1.8113315361185065,0.29535321724963165,-0.8292093742376602,-2.621758436133263,1.3062541838801913
