x,y,x_pa1,x_pa2,y_pa1
1.9705540060173627,-3.100330703567307,-0.1853070763726158,-1.1652898415791146,2.281009008044545
3.5862159939101774,6.48099219076598,0.507617906374604,-2.394023560437896,-2.629375138001156
-1.2489869848243351,4.439344146477068,-1.7176666587764844,1.8588369794299364,-1.7085159296862176
2.7758377357731856,3.726604221303624,2.1935709030356545,-1.3110380009776972,-1.2901922849683378
-0.3375742056976063,0.9705121947518884,-0.46712682674227546,1.11165430433215,0.1601222764406126
-1.6488330189756382,-4.071213866303042,-0.10100086260506522,2.1515493334819986,2.645823107279393
3.009181768038005,2.8498212890522434,1.9970192871475192,-1.6672960841163302,-0.8308538012587199
2.4480841662319466,6.144735296396686,1.611740756605266,-1.2286303562624359,-2.3435804952893036
-0.06640892747112162,4.745241398868044,-1.1898427276816035,0.7432408019949336,-1.6098686872637549
1.8250561606642324,1.2754496656557528,2.1433680347928563,-0.6410435223969007,-0.05304123266118799
2.364043812527745,-3.20848408467174,-1.7639771432458629,-1.7844896028330524,2.215155702251742
-1.8105781133082504,-1.672034087223032,1.29106022343066,2.5291770455224185,1.4873365159369405
-0.1828542998952869,-2.879899544355727,-1.8229242440455986,0.7845700736083081,2.1086505273110028
-0.18456053642120318,2.7206624290833106,1.0169518358361749,1.0190923301848467,-0.784010330433319
3.1870519269390525,5.755281102324499,2.192498637145829,-1.8898737718624081,-2.3598811782188176
-0.29252978153562803,2.832993766296322,1.7062236490500857,1.1449079075427346,-0.8132283589812931
1.9263683530624902,-4.251197950282924,2.000099294327526,-0.5786050470055568,2.728508650656717
0.5130817146233837,4.463686382667648,0.25078441041652255,0.5180713037952216,-1.753015989398949
3.5354622167793477,-0.0049683231960745144,-2.5074736934573334,-2.85156247780955,0.5078985199738918
3.072804661755313,1.627764010693463,-2.025144658251887,-2.2756222509550565,-0.4468159370767778
-0.45707654142755005,-2.9574369753817504,1.460805941108951,1.3329851567519595,2.072326752496923
-1.6124721483087596,2.068985388440568,0.8992121407482891,2.098621621640445,-0.6472630920669451
1.7875873668939721,4.333820494708956,-0.9416466471277521,-1.1091725256695595,-1.4783229884800055
3.827578721380519,-4.117341548217803,-2.4821904124849246,-2.768598906823083,2.851214750755788
0.38917786861591314,0.8826141600225874,1.102696448778655,0.3417946465436127,0.18998143381942847
1.7366545961982083,-3.602779773651525,2.398050168376654,-0.6353781580073352,2.423061592667092
0.4009813659605392,-3.6043271284742735,-0.8490422408356995,0.023733059329895945,2.454637107988143
-2.257380978741289,-4.584044694359383,-2.3748573216409703,2.559835533121598,2.879798466534125
-1.8622038291492389,-0.25575766199198496,0.6226417309237329,2.202150059987737,0.8358814697919217
0.5475784712728287,1.0900740856869913,-1.5340675685900824,0.040781687947402556,-0.002893142027029949
-2.2675861454282993,5.204540487281192,-0.5003779439103293,2.703899800287389,-2.200956683430814
0.5504658800124228,-2.8357121852446867,-1.4289931846167145,0.0663126879387343,2.1329900235389023
0.5773606918462884,-2.1397296623709257,2.6185375456495863,0.6254533904828485,1.8260359292882484
-0.8129107405181997,-3.3765495263100265,-2.744494810719073,1.3746548707212503,2.3554328547399113
1.6209138246100039,6.527672840723572,-2.4914706841833265,-1.0550441678418936,-2.8509957817120695
-1.2566463842910773,-2.911289804350012,3.1325374082603377,2.085663290694549,2.2069883934833907
-1.0826462886843784,2.3745015116748536,2.314024485585242,1.5774427582951942,-0.5626155836589554
-0.4174882619982877,-1.4296820948434992,-2.9386914798745365,0.9762660028335306,1.3478703255702558
2.3935355366021343,-0.10736527875305801,1.1444931518297472,-1.2949988634054757,0.6212063078969345
4.032100781064191,-3.847534645355493,0.8728216941810705,-2.535580495215073,2.420091401602351
2.481503234664768,2.4829450637787103,-2.1176466913563603,-1.5086200313706575,-0.7525829795287335
3.2983979068068083,4.784722582297609,1.6164933511741828,-2.264004803622839,-1.8805294379858748
-0.915126025071912,-1.0082417506888905,-0.7297203664368908,1.7996593435018324,1.0436975846141947
-0.43333656312404595,0.7491259482187461,0.40898302241367257,1.230760204449119,0.2845888028928338
2.523947439043828,3.658583261768632,1.981817479448042,-1.306893282096625,-1.424579756044857
-0.36576051064263204,3.5950409568743456,-2.0112121772913394,1.0727864527399116,-1.237072907394407
-0.22915901925851617,-3.8552100153719278,-1.558868610913823,0.9425510353806323,2.4709601023983114
3.1795181276956277,3.872017513329279,-1.6022586752984804,-2.1008213099615918,-1.3496668607083424
-0.4957426994243129,3.5395350588382373,-2.9181771127326463,0.9072574986264843,-0.9737634405902307
2.94263597100875,5.617884069414844,-0.14711968561044536,-1.7079744875840546,-2.292554474238143
-2.613710616961837,3.203708088895781,-2.374390794272332,2.7139554534256085,-0.9869225066572447
-1.0038607255600895,0.19743548507852682,-2.569303176801337,1.3015075077249505,0.476475753919764
2.2233182428106892,0.30198887458515,-1.786849922820315,-1.5796125640770955,0.4980408024777111
0.7746996143360197,1.121696677259896,1.8021214125525158,0.05912488906965843,-0.1626904531912459
-1.3787886519879224,5.773249480285169,2.503101551634729,2.177368248827341,-2.0790093000781917
3.2613555136631502,3.8338250310158384,2.8142432231024275,-2.0624123252264495,-1.3373945969743404
1.8011482149220621,4.2275374099019905,2.3687444317093442,-0.6570574096018887,-1.7098630857593007
3.1102277115391765,5.440058100980644,-1.5470694619528802,-2.1856270283980934,-2.075850311660832
-2.0754268217523353,6.996539393854185,1.3057629628987488,2.6245048182550765,-2.9799152097562702
1.437327196440898,0.9050510417224155,-1.55205807402653,-0.6924794962320828,0.11186386952657601
-1.865130107768673,-1.297717757006432,-1.2697022269545322,2.1208208887547824,1.26147530889315
-2.1674077438046657,5.315218223030168,1.1732233482444188,2.3766404147420945,-2.2297771879768304
3.579147739248899,-1.4466788198740455,1.38917234793186,-2.4013500712603686,1.315772782009124
0.569991653486577,2.33739054304237,-0.1240531793539846,0.11339064578795194,-0.5348438486911414
0.9543361329093929,2.566349291793548,2.8106907176874776,0.14365793398363885,-0.6331916456251323
1.776826239547087,-0.14181717508179512,0.0075025789717501346,-0.9494469816018467,0.5743031248936755
4.3715221795537955,1.7543185355350386,2.1144460197265906,-2.7922784195810415,-0.1317725100599372
-1.9954717354575557,-4.274690090053158,0.9166507311183945,2.7306057428072985,2.9000917984112307
1.0121634462619855,2.867528937190082,1.8389814429149562,0.031180671796613837,-0.6931983658731695
-2.6097093806214917,3.0858125431471626,-2.52793157171598,2.867211392654264,-1.0511666886854285
-0.794025551417861,1.3516116591161274,-1.768868116615277,1.5047524499128297,0.032676615159422814
0.8616374575456387,0.9469619932464419,2.224973583996353,0.2610502832664109,0.20466427403133783
3.9854522190821613,-1.6225059727533242,1.851801722195924,-2.221595463830568,1.4186900551298316
-1.793526071772962,4.506758081483205,2.1325866444846,2.4954207251603986,-1.7389547563913226
-1.1076564740865504,5.646808648506417,0.91873134622692,1.7365500341177664,-2.300681313510795
-1.4374593781045795,2.593020607073644,2.792115638119037,2.133197437687085,-0.7453098226615165
2.9013210860717513,1.9202473132233682,0.021161659924456844,-1.7410334715395777,-0.5198463347449901
-0.11279441099969045,6.42715202341026,-1.6086410739306767,0.9170638681504173,-2.7036337549464706
2.5787659224367716,-0.1017598525788842,2.370585857294745,-0.9161104170185386,0.6481269052104851
0.4632723734929145,-3.792501331837529,-0.21384698565573246,0.27296028043337345,2.6480102679170603
1.1013507416498107,-1.1916685201147983,-2.449478031128252,-0.552056986584001,1.3436142863627738
2.215947104048795,-4.05912778932498,1.2300491532921876,-0.9964872583372205,2.7659151901664925
0.799608497638948,-0.4094409029941646,-1.2678255157366347,-0.21593098537980893,0.9079945351169763
-1.2364668387810411,-0.37728897754144197,-2.731075618649935,1.6871753361428237,0.5020495578509107
1.7562021453093588,-1.8675614024786473,-1.4868793970811385,-0.7093287307772604,1.554074108619119
1.3896221497767638,0.8816529575288066,2.7001766118010444,-0.11924631962450494,0.22279252323463775
-0.45336460696060144,1.766545180842221,-2.7675785325067808,0.9747594856008226,-0.4172740135497799
-1.193405859805241,-2.7159346843582064,-2.6844711474960676,1.5800197318503681,2.230205898626355
3.855598595355707,2.5384329340806033,-1.1289165307287858,-2.8062891975666058,-0.48995885456572336
0.6750857374477691,5.464198083703722,1.2715178169019457,0.38213150030064397,-2.2890364662896636
3.1462374686533323,0.19111453923468286,2.037068805605551,-1.7676586198423958,0.4783401448538028
-1.2400938674543236,3.334031661815512,-0.43318084903164267,1.9325349120295925,-1.1591579593166486
2.0254400345659374,4.246236336569335,-2.508800817888651,-1.3179016745708867,-1.7036598808275798
3.038894726907664,6.739596213753444,-0.7715311653443453,-2.0835114617642905,-2.687211664826779
2.55678735416328,0.7935832758518314,1.776990152982688,-1.5307109369139371,0.23652642618831576
-1.9590210199729972,6.691114125475488,-1.4402708947391378,2.2174535594292877,-2.846302649559826
1.851269338106535,0.014098938551248219,-0.35506323853671085,-0.9181193417131233,0.761184684748628
2.1874071658023406,6.130104324990131,1.7351608900431728,-1.0529394086193953,-2.566935080033881
0.8778292488212043,-3.5799293237348717,1.5653448995855392,0.4866927556629233,2.601205089143284
2.5724083002389957,-2.3630416781280417,-1.6257585508378516,-1.7496468091539308,1.9017309653602383
3.6239792053085864,1.2865087468982197,-0.4560183203067326,-2.4910841976765994,0.04457916315045776
-1.22660329796223,0.6612223355993955,1.1216296333244413,2.048355142260942,0.30869463113055695
3.518920373245572,6.2927255153477875,2.890373877389492,-2.3127377719414595,-2.5215082535758975
4.257579482144101,-3.8787144099756676,2.1258127743407194,-2.839282576409244,2.6282540350498786
-2.5111317361884176,4.603072402156548,-2.114375151907418,2.824884250134191,-1.57008875725401
2.499057081734586,-2.9772446926479876,0.8828129743536657,-1.3524935582750348,2.0556635255024385
-2.0121740472632808,1.8205611628295333,1.8244651650334793,2.817556027212946,-0.3193162257531008
1.17697406712946,-0.0820653985965003,-2.414225175305404,-0.6894484378493734,0.6687567451549994
-0.9745079261819339,-3.147470628500831,2.0808421077534804,1.6392866470351626,2.2312182243637166
3.6240205382188866,0.6642013865138584,0.9640046551155199,-2.196913464870143,0.2438412148670666
2.852510852130238,5.190930614791108,-1.5902249730902007,-2.203283673666779,-1.848001694712541
-0.05241452470315877,1.1095470862915557,2.0664390363290757,1.0569384031327675,-0.0038494519038861363
1.617653659431309,1.9286627823175084,-1.6686599294922193,-0.7688676983140432,-0.3674114840977526
2.2619941158325685,5.569588597899938,1.5892157535073004,-0.9214176323834506,-2.3573881357186064
2.4570844057865644,2.439922169094401,-2.6720520086798114,-1.630101951236568,-0.7225076242806787
3.244697895798233,-4.136001278893709,-0.12294969215624921,-2.346391325771208,2.71010722992757
-0.10646414120066967,-4.652986369661767,2.399998041844902,1.0007035296886015,3.166003050319889
-0.6014980028123652,-0.7881459903333541,-0.9995444111953784,1.1763262159524035,1.089968720432571
3.6033722270277173,4.354513284576917,-0.4609230453602199,-2.17762963346545,-1.6707447542386271
1.294202122007868,5.492891398788359,-1.8217900877181727,-0.5734210538784675,-2.2245949387749393
4.400913577404564,-0.826461740702422,2.7371549473583534,-2.6034876749795868,1.0490064965681805
0.949960564973316,7.051975216917103,-2.313454525541646,-0.1741033473699803,-2.921517116472935
2.638935305009975,3.093118944421187,2.520180644106795,-1.3376107334320988,-0.9083270279182875
-0.3835949883303289,4.744053566989601,2.3378731422772523,1.094116941940535,-1.8550891591270326
2.241307186799457,2.5202405162907326,0.3792355509879867,-1.1622117091204887,-0.8239352169299246
0.5115259538909742,0.02142763596556117,2.2107225609824397,0.21421292290650418,0.5954493297962367
2.6422872094194547,0.5141475149292762,0.12330854649592246,-1.9980788780312073,0.43819843581104406
2.1112273485491633,6.248931022800658,0.016937871164739104,-1.152733455544157,-2.5372939329587867
-0.33189134249047725,3.8980130815548164,2.425105559311867,1.2872730885071688,-1.4896573472719854
-2.4456844773549493,7.002169959852487,-2.42304089703223,2.3762558288882434,-2.8478345298304695
4.0658944912370245,4.143381583079828,-1.047260828652838,-3.120603690612946,-1.6218471376992136
1.3497524106670535,3.9007119700147594,-1.8557125603863105,-0.7849362244019289,-1.5606063138260313
3.0539592770467094,-2.1974284766798835,-1.5291824217886942,-1.8877307416491993,1.7980628089435253
-0.4777997008823822,6.818405809903632,2.936695453677924,1.316773356023277,-2.840515777053565
-2.1420164283220853,5.49332066585465,2.0706750081295278,2.676716330589639,-2.291236081433363
2.95617496436411,-0.09202544665004922,1.7884155638972838,-1.6089842903376188,0.6550615389605385
-0.5283255532029781,4.389609835893296,-0.7652629764496321,1.0165064851530279,-1.806752665543043
0.08694365225279932,2.1963797421095217,2.098962363213805,1.3570602321625582,-0.5914528407922323
3.3335994988544404,5.391858761740752,1.8327066352414776,-1.5440824172462784,-2.2263330953832994
3.863900771694551,-1.3522915910220923,-0.41761041231309315,-2.6766906131998796,1.359854563041984
0.4130649394153662,5.057933602726296,-0.07719570477259802,0.36082909022860793,-1.9505263269196877
2.73634894045916,0.23653238321301362,-2.4261627721945445,-2.1169251742143134,0.43167968122587197
4.354475294081561,6.033594395466354,-0.13390543448497794,-2.727689514975615,-2.517254241742236
-0.2161360688378986,-3.289199462366825,-2.1141211134560867,0.7441399835772708,2.250148365604308
-0.9288844124606705,5.092486403938487,2.024842677914354,2.0642036171417315,-2.1626703323458445
-0.002946799314223647,0.4186600680719171,-1.6798874811253506,0.6902891996820931,0.38638177767165727
3.8394368181796494,-5.383544281756675,0.3675967995575586,-2.72923304946471,3.156549264643999
2.8076364886830585,-2.4236297018589332,-0.09325050751436559,-1.64223533587352,1.8265114323626706
2.001977584251949,5.344556936363288,0.8760830240808448,-1.2385195574837358,-2.1980842171117576
3.5571431047046387,0.11470570701650463,2.4232704792094584,-2.542006889675968,0.5651434702178227
3.8811499032759764,4.251140189371573,2.4110575329771686,-2.2410854255842683,-1.6685134589278814
1.034705994245952,-1.4268365335774675,0.8126897359989937,0.06560342870405658,1.24878072099378
-0.9531432853333095,4.909125357498798,1.5254488107007953,1.7407528488887072,-1.9599160481750497
1.521826603772331,-0.9055243441222515,-2.4042333000371343,-0.7430159147157946,1.153903862435206
4.017719097969134,3.030988153226768,-0.06493472713866727,-2.8026084339060793,-1.021247718835846
-1.4265629724421462,0.39726708802934385,-1.088260188121912,1.7772926881088638,0.28735903894881154
-1.2397987014053173,-0.4607617116869503,0.6006508447348611,2.506683378858928,0.7411925077531942
2.688333046381971,2.816360325707477,0.39557895100065454,-1.7354916546735304,-0.9869201269402293
1.9463993368529544,-0.011747311146070638,1.1130819304083222,-0.6156583336411754,0.6414455007417239
-0.38595568105146955,2.6960389783583594,1.9875195084437527,1.3718868943926907,-0.8323299223092777
2.4792506521980817,5.3933022996748985,-1.1906961112400531,-1.3839194352213726,-2.2537612279100374
-1.747534022351668,-1.8262738168933872,2.733442130576522,2.6691460054410596,1.6031280379529063
1.6974999526504861,6.271924957655163,-0.46396155325027433,-0.8746961772400474,-2.5467137888626037
1.5962187798809504,-0.9816441201162981,0.6408201438368861,-0.5772103108298495,1.1956884802628374
2.6218452035330446,3.189374615899458,2.9139364979543556,-1.3523261729428508,-0.9375948199923376
3.1851241660121716,5.558135075363371,0.6858364376959454,-2.0567102362595118,-2.2073576026273183
0.9648909371337184,1.8873024332188897,-0.9521955757153265,-0.41166001725208484,-0.3854545926377212
-1.4345573711341089,-1.9328904508909552,-0.13066139019409212,1.886068156048415,1.6972609419606026
-0.1887959701730076,-2.8708385960509952,2.3365239201591326,1.0917120504987599,2.2788750434036946
3.534010678217951,1.1808195022228687,-2.467213348522981,-2.64416714328846,0.13818996566377603
-1.2831398134485206,1.0229725731064772,2.170266837150518,2.29354561794489,0.1337044857037496
-1.998281865427457,-4.300363341285845,0.0378960356536121,2.6963030865284843,2.753915040454605
-2.073152930295284,0.5101624654099596,-2.9702502977387573,2.3868699226904613,0.34425006827223764
3.085022879562012,1.2276332762951432,-1.9900599087395707,-1.970155555908386,-0.024941129909106463
-1.7431747143195713,5.863545837474269,-2.372234048372269,2.0452802349226076,-2.5006071044545726
-2.453346952095867,-2.0783313423654994,1.8581963898504918,3.0165300650049134,1.8549097135978299
2.4887260545178465,-4.191057347787879,-0.2667634425762247,-1.405174597833851,2.8921328172448066
-2.625470436706076,6.030603327253215,-0.6743983457147923,3.104841158997107,-2.307583488441312
0.7294550190288313,6.101029001363162,3.0524515769985587,0.5278313015543216,-2.597844343204949
-1.0943340053696038,0.6173198024108539,0.5598657007229205,2.034257726108748,0.16670582110758442
3.9343302503404822,3.3158467901561828,1.3001913503483997,-2.7163338532736914,-1.0688417214406516
-0.7111029285989663,-4.028882045404755,-2.737461874825406,1.3518558812223351,2.7085518863551914
0.49978870670974973,2.3544510916089276,-2.9943659069735533,-0.03468943699491053,-0.5320503845214054
3.8576206295014956,-1.2078855099791224,-0.029223394719998273,-2.5614210073592187,1.1651319864432408
2.369724521708731,-2.514574783668594,-2.1278918365535557,-1.6730147243212694,1.9979991909937906
2.6942735810772307,-3.8141292093312384,1.7209497427532225,-1.6097597504627092,2.557860816562227
-2.0455535665146556,-1.2617080527704012,1.6142532148590967,2.440413010986237,1.2328077936753925
1.3283543693788076,-3.372751828684375,2.1832731344463268,-0.22216645172343424,2.357627972968889
-0.6317989578542428,-1.6496856191853755,-0.3187083732433111,1.4199421020893312,1.4632586651919146
3.8887403251642,-3.1745852758291297,-2.425147006889619,-2.8617092797735637,2.1040938759838186
2.8520532855588363,5.864986540799551,2.7160922753424925,-1.445923385960649,-2.4464854577251343
-1.4633020002361228,-0.5221172181297608,-0.6212667554645941,2.184495568983896,0.9416941190334349
3.6190666603651644,-0.11759796104506064,-0.2871557206109351,-2.556206281664922,0.6788721012060437
0.5995535530181942,0.18923473877359556,-2.0363452598033334,-0.11517369324840755,0.42764260209691185
3.73671726059367,6.336702896070263,-0.7764771686329461,-2.5692373122115812,-2.73873115351526
-0.9537069753394889,-4.612882728151494,-3.1622859766776235,1.1804024488235947,2.9422876217647937
0.9375859198115655,6.407843850158279,-1.33171242118233,-0.5326313586178041,-2.75110866743176
-0.6023230209849956,1.8446900145615168,-0.3964848886794863,1.1425895466317568,-0.16832428300364957
0.20517490309953862,-2.4847999003401418,0.2421000004091457,0.4112665147643659,2.0885665388816768
3.3292129104739168,3.0458012706260433,-0.6891515888501036,-2.60447460669742,-0.9705103768650307
4.260901235510195,-0.8165785500509402,0.11533046072261349,-3.025343693880777,1.1774256843972783
3.393176041977256,4.584544358372659,-0.2224720364755145,-2.1293622341537617,-1.834951761353889
0.25524059143339095,3.6778250022372623,2.401674514253153,0.8439288317494257,-1.3351957511444155
-0.5694841289348502,2.261830607723324,-0.8055195049693809,1.2233357640150122,-0.4683959777556709
-2.2890811701263165,0.5717541646121679,2.3821754360331546,2.6596994473661577,0.31126248137673423
2.337528283980426,2.3878400238383337,0.22392061728678914,-1.0406270409266207,-0.6025439638022159
3.92969216176362,5.549063996850713,-2.2085392099943464,-2.8066989458589355,-2.096861857338997
-0.019765649614662956,4.771799710334,2.044274687977775,1.0996411350601387,-1.82365443593394
-0.8799142933643578,5.7496681492640525,-2.482833043108683,1.5131123701999942,-2.3213025178409263
-0.9421506726960365,5.813199275565962,-0.6732374053286776,1.584785362640274,-2.2721501987375787
1.0169578706659568,-3.3789468447304962,-2.5483489304890874,-0.40495062143389327,2.3432841070920056
-0.7490052528249632,4.4917751809855515,3.0160287404851744,1.5211884206391795,-1.5565262571930347
2.2847116183814165,6.147487300661131,-2.9190991296779787,-1.367147569938212,-2.561948189265712
3.8533448370144887,5.389566869755472,-1.827390621617332,-2.69403473456385,-2.2134374708952738
3.089379362015259,3.9696400434770402,-0.5479515743454415,-1.8762957725530554,-1.4118599765792048
-0.28360913726049325,0.5346176005437556,3.103412307033223,1.6840082100606302,0.31572456906730134
-1.7885334870590937,2.4246127934524195,-1.3924591355804778,2.762702602612659,-0.6981699257931746
3.4224921439176565,0.3348328847326471,-1.037047673143225,-2.42872622662473,0.6612474585000403
0.9681852956122827,-4.137542651715833,1.4840425999423332,0.331158481767932,2.6749935819954977
-1.7201145380855056,-2.832117910909309,1.6165867542516796,2.4500400025370928,1.9870557344769362
3.8157959347648447,1.257033074954277,-0.7719335185140899,-2.5575574922780078,0.003424360572692964
4.696527010574795,2.2051182646489336,2.27069919041356,-3.2903204935737733,-0.6068948603959018
-0.7804433805589482,-0.5508630629946163,0.7595150567476623,1.5467913695167335,0.7691557622063484
-2.5386012069357076,0.7843200388379881,0.2061458636251522,3.3434982782989007,0.30570770025532923
2.1228807402279872,2.931277054610478,-2.0935900494333803,-1.4159070616714684,-0.7866789806695652
3.6722124304708066,4.6535726169386376,2.0038762376085746,-2.531174551233218,-1.7981195235877214
3.1748019059324757,-4.3076687010520605,0.33698590735482836,-2.0719673992470033,2.9543201856284735
-0.9885985245287707,-3.9422882682973643,2.5511719881790906,2.2645986486074507,2.683938288519773
-0.5964087171332924,-1.357826073005866,1.0818298248446723,1.05733230100439,1.3872376669231374
0.40439078096423003,2.463719443035653,-0.7291215557205186,0.4262615491260069,-0.7086229517765946
-0.136785467992265,-3.6581628684462384,-0.26406726074920805,0.42295416463924496,2.6193703749725694
-1.596986678145024,-3.728608262991778,0.18150518044294633,2.3791710743359835,2.5394326917939507
0.3787213544259655,3.7990332831781917,2.6493488528639118,0.7153689677846224,-1.5061437115695069
-0.849408625437163,-3.2127194607781226,2.274019173466166,2.0693112896476498,2.299110442527831
-0.669735806655081,1.8939071166592172,0.47831193966026825,1.0395825988395195,-0.4757551105147987
-0.3934282098653127,4.655182706028,-1.7418432765560297,1.2604510859056128,-1.5344857632828852
2.02174788890885,2.7622166920583178,2.1674690726269397,-0.9294951606719033,-0.7181557489681589
-2.5865170110603435,2.2829173313356828,-0.9942132735874166,2.663443795803959,-0.42459105519011814
-0.3389795257700966,1.0636400525068965,1.2953485777448863,1.1697797308231563,0.1451650313754901
-1.4859447221007398,3.4355297139335703,-1.8566062494174709,2.291579697347123,-1.0498164417235976
2.2483606076170553,6.448152483213177,-1.9024159330443249,-1.5658606701104694,-2.5628735603619903
3.6540466190279814,7.077754976980902,-0.273611229195872,-2.670961058730235,-2.9917866585332735
0.4850846047478007,3.6275836742119574,-2.047317700527164,0.051252619240217456,-1.3624695215034226
-0.5092522050700248,-1.2984571768426552,1.8016256489540057,1.183715747501908,1.2635113752273346
3.175901151782698,0.609361558105656,-0.29269944393000147,-2.044529636212281,0.44453427345664104
1.1927639760136024,-1.0402823791574252,-2.9958892690236043,-0.4321221455192982,1.3039062165606923
2.234905238412762,2.5530431917283583,-0.8202736621380993,-1.7198311272267826,-0.78153434419528
0.9405379318918948,-4.168169557209617,-1.1663344985501285,-0.38185111620044676,2.965082009501949
-0.23281748239086583,-0.34320459237759693,-1.451682942394661,1.02580664925566,0.8996517878592947
-1.925851173608909,1.5539038632121116,-1.4105148045891982,2.130296724373199,-0.19620478789995577
-0.14784054898453483,-4.63410606975359,2.6670244004300057,1.1297071233799838,2.801976531299558
3.8258068365728097,4.6021825782660235,0.91819540837007,-2.8643907077911206,-1.8228299553906337
-2.245678201437456,6.040983068428448,0.601656813847584,2.9662128100835954,-2.3397940797186014
2.6148736542423254,4.614632005661825,-0.2651082754218426,-1.712696526634086,-1.6829714210777185
-0.15094623438039606,0.9453602574043939,-2.254343663636553,0.4530210425187694,0.1092964080542686
0.38551261729552433,2.609005214942846,1.4318811878167852,0.683303198674953,-0.6376479670447096
3.3650630146383236,-1.7509466157777935,-1.0092344301761438,-2.630907419631223,1.6100225281993517
2.1774988425426063,0.4165363457985669,2.4353307622772267,-1.233074144030339,0.4806806592618482
-0.8521663511535592,3.352095370870309,-2.7508221973441365,1.3059269787922896,-1.209109099807252
-1.5602938333946366,0.14813198236418662,-0.7537231501184178,1.7894898787677112,0.4738390875133492
1.687708836293097,3.919468490902695,-0.940737114336662,-0.7860976223145877,-1.5072129722788834
-1.4889887045186374,-2.3305711471909767,-2.4659534628153423,2.027233297517592,1.741949208094419
0.13814594149842246,5.47711536440297,-3.251436989754259,0.364190076597003,-2.136824788194533
2.186863588544324,0.5444494228561179,0.15302573986977486,-1.3305383568553595,0.32214644420527744
-1.255428683899303,4.271999751406882,-2.9974907744446355,1.6449822182022595,-1.4695536752234286
2.695271159081207,6.875318982407215,-2.8108443801411847,-1.8569956806295007,-2.7348006222783443
-1.2967430541755958,-3.8539394974536254,0.1783978501309319,2.1901657604936733,2.6341550407211836
0.49038999605757083,1.1237075297752586,2.1070744485546253,0.3516868270855712,-0.062651247399538
3.5752040710853694,-1.2707628817856171,-2.4023477477551505,-2.5220194326435013,1.2614120135574804
-0.38087911627117654,4.010068404728977,2.754136697896879,1.370260887999915,-1.576667529429062
0.2540762974770231,5.416078791424653,-1.0953181880324818,0.381859369035334,-2.130653555169389
-0.8417859208132544,3.08069317422509,1.9207910258323657,1.7655109374426867,-1.1044754298654538
0.7891063481088856,-3.5197624172151847,0.04289498859084525,0.3994045497382348,2.3675418184824344
2.670068569981705,0.23242512597524223,2.570442595835092,-1.4889821916718857,0.6372157836710688
0.8930007980153138,-1.1225208220292118,0.4652621055148279,0.1251467308214802,1.3396774806767855
0.0910394051320716,1.880113864123259,0.34415819204030407,0.9327292682428063,-0.3761473931105304
-0.6704124427841424,7.305048718573028,0.17057902204886075,1.436276237514492,-3.104233590405412
-1.0777954475795877,-0.3598650389570797,1.462641542276852,2.05490797022462,0.6588505294488832
-0.6140155411838917,5.546340180224857,-1.0071122753484392,1.391869557834795,-2.16881845657531
3.724658643279093,4.627540488369619,-2.99690278802493,-3.081676488937982,-1.649657931596214
0.4470280350254802,6.266635853942672,-0.14975401156981272,0.24202102576946768,-2.512894397432775
-2.1851534361374725,4.363169757986166,0.666060745682266,2.7996783312236078,-1.8252078684795074
0.5343618060393631,5.343755460487307,0.2941132554464818,0.2821769860147441,-2.079519370119429
1.7078356744644072,2.1947844670346517,2.480433388311065,-0.6341189776323263,-0.31276687613679005
-0.5576253792440157,-0.6224677351625858,-1.72452084478751,1.3302733516778042,0.9627346791490061
2.1829253678857126,3.706397620341098,1.4935051411796039,-1.195977495517419,-1.3616699434412645
-0.025058931000831466,-1.2289151383720114,-1.612478415735835,0.5581245162518095,1.0066098472086116
2.4524577827351908,-1.5925443743610028,-1.915835046712142,-1.7954113883708551,1.705495755170774
1.3811297921442431,-1.8786563447083158,0.6244775078843363,-0.3750199526769923,1.534929891914524
-1.4761489473678937,4.166394850601526,2.441819352347243,2.284542706554786,-1.5740880137000095
1.0436875067537865,-2.101205596731935,0.687379954735642,-0.19238112365295673,1.884835438831211
2.1376165643297913,-4.019923997447446,2.184627628625595,-0.8931147999716655,2.669954787132205
-0.7450663098913838,6.768173214799537,-2.749431763714771,1.0913401239209382,-3.101640869721131
-2.133198528812585,-0.9679306598716176,2.100994735809755,2.7885231497339675,1.2251261252428094
3.329824291007979,6.442960875295624,2.489074843102777,-2.138841194350943,-2.6355559244537092
1.1599905530915695,4.881096211103197,-2.540834352673703,-0.062041118168092026,-1.9694994892844486
-1.3095980084636227,3.9191760416325314,-1.739412550696259,1.7194372150533266,-1.5941934674721063
2.957265953367143,-2.8507690473987553,-2.9129336898343885,-2.111741016780526,2.266554063999766
-1.3694218175114243,4.688466893556457,0.8406703915043212,2.163909475567885,-1.6810491965410284
0.404034683416169,-3.373159594859489,0.4486470886011463,0.5825508674164979,2.5578361638498053
-1.1748453320526657,-0.47922244141035075,-1.2553514397172234,1.8209231272054938,0.9672327548309522
0.04287292348350158,0.05378785001726927,-2.7509410420574776,0.664803253169155,0.49306464387564175
0.9028556640097365,4.89901467906711,-1.4339835619744523,-0.2366159837544086,-1.9564259801741442
3.833580863507245,-0.08545195780684656,-0.6646827456428469,-2.7479774103277577,0.7893016819732498
-2.042570748081852,-2.907287199218765,1.4955355911208321,2.6367976723759488,2.0694388234379892
