x,y,x_pa1,x_pa2,y_pa1
-2.640420953177607,-2.558693275529206,-1.3540545323823134,-1.4498812025893746,2.6983613352282005
-7.477172483676995,59.67097490557557,2.395009202692846,1.8758706062728938,0.7826411365110666
50.94178288585278,95.07229634112299,-1.4937393585150256,-2.9528168977338556,-2.382695654661025
-49.637591679548905,-97.35533639107608,-1.9214848650542318,1.31309724118191,-2.304424374662662
-34.969361166372636,7.605826477529256,2.6187361093851784,2.6870511837119815,2.079185030807627
6.01840759937595,13.347865482492432,-0.8893527613488783,-0.7657373796329072,0.877834756319681
-0.3501480064371793,3.054015040587108,0.7206902821089095,0.9909752885753416,-0.24181890751831742
-36.86817204231458,-93.1106795459393,0.7472317513881993,-2.5578457396214485,-3.3523028200024476
19.409224674050446,7.792145326984759,-3.004116439690659,1.4178215259596776,-1.3275375041780664
9.30508799638714,-25.235654705937474,-0.6986416785702338,-3.175417222561462,2.053999143982276
-21.20814247422606,-9.094235932792614,2.3235780860693773,-2.041918782111925,-1.9579868509114657
5.643976638555809,3.932261317350151,-0.051292088737374814,-2.0294350818268274,2.9449268568649902
-6.034683622802837,7.528683111895191,1.1323316532123906,2.100216937838246,2.3143751797886516
12.71980583698911,35.39247229947654,-1.8743220265716432,0.8313453208297714,-2.672140087332813
6.707396221928183,9.13877986727803,1.3150370477228415,-1.8655307971754218,-0.9085568783518487
1.2118823503821505,9.99763265201729,0.4876251371627178,0.01698736517524365,3.239195298201215
-35.969183286104254,-34.07206010277463,1.9024466795108559,1.2277745278316332,-1.2659783777337963
-16.5387407506108,10.725207510098489,2.2455449479172622,-0.9157842720423088,-3.0558909086668353
12.888381615177298,3.5067250363483,-1.4967572904782185,-2.0580896667104067,-0.3480829385347901
-2.463084355888137,1.5126057339863688,0.9147807341989714,0.3402787356951417,-0.6383187814988095
0.4925533682579296,7.604309810704661,1.9201646176458953,-2.2473550936312794,-0.5981222779542609
-47.689076552023465,6.678432122832967,3.2482667402860246,-1.5478536399846075,1.8880042724015413
15.531076777383383,45.92729347706695,-2.0537877333696937,2.249907407730391,0.189529075565806
7.175268905346536,1.793051815744314,0.6719550240681212,-2.164195173893731,1.243781504064153
2.1992004728402694,5.721302615525398,0.5766604542809493,1.10708735909512,-0.43120391783469747
7.102097082764626,11.03748991987949,-2.0715521956677097,-0.557298625803481,2.8823492455319144
-46.686421997687724,-83.78791131501093,0.1329737960267664,1.043362813911945,2.1829578386434876
2.5677197574120703,4.8993795891022245,-0.9546753900515847,1.208066571965448,0.001078871815631266
19.243631165961105,5.29749673470911,-2.3058891016590217,-2.210578985664083,1.361463322916832
-10.311669173543189,-1.4297574158233761,0.35694305793843867,3.0039776809286263,-0.63886842244733
-42.108683939491286,3.358392318446948,2.7374028129753296,3.2408951227218403,-0.5734627124427014
-4.311726450306082,3.6031323882182016,-0.8645276812154077,2.9294708705398733,0.10949695868233862
27.024146180128724,4.437957959833032,-2.2815531972992806,-2.997276036854196,2.36122364906062
1.815933158085659,7.495306175754978,-0.19046159414041763,-1.1571815014640847,2.897088895178506
3.9260784203097803,1.2698164208569325,0.5077363472050599,-1.6924828179140774,0.04723640055778838
16.584587963728303,4.609555937176162,1.0597418050211815,-2.8959190168378712,1.9023148325777457
-61.01272060782989,9.967098144289302,3.4086645223159175,0.707849846660139,3.313003174164393
-1.1978229226916262,3.1086737686019634,-0.5592174701400099,2.283851400927642,-1.0502516707772196
-26.998863678036525,6.864743194453206,2.567464776055317,0.5766345085810929,-1.7010834877311904
-4.662947320304475,7.08288157727877,1.7160510600359258,-1.1983621235332804,1.1806657161630127
21.899883183060062,3.7633181373660247,0.8652091622221245,-2.957274943672287,-1.0103077442682438
4.8817701553335455,3.3481671672886866,-1.0244978421101045,-1.4609014657858121,-1.8938566126106298
9.174775996242031,9.530054929777409,0.3210529777836991,-1.871469598147565,2.617214114564017
-67.8025523956482,1.6267843214706432,3.51822784030755,0.7273410407249444,-1.8603364173640746
6.426494838235845,7.667367954859531,-2.3948428452055484,0.9540273783259297,2.554250570978499
-7.016593681156429,11.353139602177938,1.2586260492095422,2.5053594685158638,3.454526710796123
13.694162533553563,11.402335649125128,-0.8792069882462449,-2.0400953521746517,-1.4743400432609373
-8.476992056160869,-6.3997366766693045,-1.4289037792327588,-0.3028045995776452,-2.952243899106241
2.1873193943431923,4.511490812076304,-0.02764002027578849,0.9892309484519899,0.16036044375899827
-8.553916451391492,-15.667738038152592,0.11541032189831521,-1.0441824470445367,-1.5201168203116784
-43.64646011315655,-53.680683598399675,1.8362658177412974,1.971012004031214,-1.8686193673341909
-9.922555346801946,-31.909987614706655,-2.2789640755785716,-1.5072183338615324,0.9810061687984519
-83.33454631156884,-34.39134384539251,3.2866952809436802,2.571338672966746,2.306719417288698
-21.981642538024296,3.3180582722929626,2.425499610662456,-1.6463433670261982,2.0434195091285754
-1.6805145058404614,15.863585871386256,1.3755932342258554,-0.1694004533457033,2.4023886910476286
-8.59204324217267,-8.045735534045551,-0.8060619648372016,2.0814732506946494,0.32640267600555106
29.18865188763705,46.31562251845616,-0.7952949008770684,-2.4917389759382966,-2.4451305701493125
-12.08464753333745,4.866728979356381,1.3791336919719206,3.2009719347328414,-0.7102486979150603
0.16953068614759587,-1.8129191885497273,-1.9737660674378332,-1.2796604340070716,2.637974196918563
3.0782235973548633,11.399679932459025,-0.7382956426721944,0.9315363605553513,-1.8025667111904184
10.045418699373403,2.7802954890808853,-1.4763164818895431,-1.8288676113246425,-0.7079194073721758
34.906049855816384,2.499281191992277,-3.677537994960786,-0.9113187719694619,-0.5906469994353598
16.81479962023237,17.625382866811314,0.11788652774633376,-2.1864348729976144,-1.1837153806561573
1.6122837761624855,6.380559886484463,0.5015514850138733,-0.4209594059757477,-2.2904105022974486
21.40965322766553,61.06051179659882,-2.66881530301132,2.9534465082029038,-2.5091016785766507
-19.92342436859654,-21.8935884410593,0.4933592253698622,2.433911468970333,1.5882946619032718
10.433735220041527,10.315562122173686,-2.2376903577763705,-1.5069748467897686,3.0884072843877544
-1.4554760067698318,19.498267854968216,-1.5528278024000834,3.04972317416828,3.102079834345216
-29.7722294462347,23.966975971273015,2.7978733886222833,1.853910748449577,-1.8320800692674657
29.256527430260668,94.48697107134765,-0.5450210221769548,-0.14372763501294072,1.4160916668763852
27.29581419855405,60.182265629072184,-2.539608188076894,-0.13295371722882632,2.307138895821043
1.6698895583358608,4.762205774187621,-1.3300324282264844,1.252821972349472,1.0192780698781627
-1.1474498833509403,-7.399793340603778,-2.246027694178103,0.2662159345861128,-0.4316518043663801
0.5354332869990449,14.473407556701298,-0.37626625940371883,2.2433848720325944,3.187954778037789
14.846740983019643,6.657286497556206,-3.0272750340999197,2.286020791933352,-2.2081987893672306
-8.20912081563059,22.29912652460389,1.7651536120704368,1.80339771513859,-3.418606858284952
-30.897323461746023,-43.53417099130779,-1.696810522765079,2.9225480088808187,2.173070471046139
-0.759298428862538,3.9899811122052666,-1.6573480326225332,2.385067658592269,-0.20087362501447953
-27.198447605495158,-59.066670766786224,-2.1131880761518396,-0.7210635142308589,1.149881811291409
-21.316733514535244,10.783697234485464,2.364035100930323,-0.4205974490567624,2.959689992393678
-12.901577457177089,5.253489050471012,1.8101280153875554,2.2146836279814526,0.8206316857882
-8.81868354168207,21.374205820671094,1.9807114056918693,1.1254772751679576,1.3651149623496401
12.021544746337725,6.69741150875141,0.821355751626503,-2.3668310680922513,2.276426348996029
-3.184733946221063,-0.6672105846932392,-1.077112704768114,1.7239114808176237,-0.29977915292892526
-48.91962746817249,-77.5974360712133,1.997747740463562,-1.9526311072440155,-1.7132342542560688
1.87045275547514,3.41822191031242,-2.783784111652059,3.431967558253201,0.24150799279456048
-52.19791096071558,-72.38354012764758,1.3663152745884002,2.3832173769407046,3.0800975978778347
14.510131210699813,3.9844568740060122,-2.149134677750006,-1.9656608389416061,0.5546529976343311
-4.8211579895156875,8.962735022355524,1.0910519103219667,1.4026159896675847,2.735828881752835
-37.085153068899494,-8.202420294806805,2.547362924966046,1.2553489409480374,1.7877256130965637
-9.844910120136024,9.330059469623727,2.3681781713320555,-2.2636750070766323,1.425047039240306
43.74844172861081,-4.528107593875535,-3.985959365658636,-1.9723976108459265,3.0423280084245916
2.2347083924408024,7.026352828653328,-1.500579976194687,1.9932033300544394,-0.24192386947112343
13.163473550608973,18.676644948929486,-2.5609743454534915,1.162643669306008,-2.515832346284961
1.9715682594849602,18.2354389898331,-1.1535452063993836,2.5001798388841396,-1.789472025848274
5.283603530406362,1.443535476902327,-2.348370905138057,-0.14107536211493477,-1.4046488242629886
-3.19566853884516,-41.181894412820654,-0.24183306198744325,-2.8428263227265886,-1.0953976232420823
-9.642551397043807,-10.013820718910155,-1.4556469391146043,-0.2268086448469604,-3.068558744271191
-12.061084998108704,9.418938582609046,1.9449591137016065,-0.16914546591686097,2.526934711538996
8.952512742300712,22.567697757315745,0.1853314103944248,-0.6244321230306394,-0.5633208131320753
-4.297179392326279,-0.24446891261152348,-1.3999332426262605,0.4703386191938935,-2.765473567782886
17.309236765902153,-27.967563351741955,0.318166585190893,-3.558035482255212,-0.41776271169940477
26.562367393129275,31.71173074847211,-1.4633410218752605,-2.5287808454992966,0.5397475151270639
-13.320388062065023,5.130236435040481,1.8492816908046825,2.046216296046989,1.313277816588216
-4.496226526776548,2.6761741932882286,0.654572329790427,2.099305357823872,1.2440639219272824
-29.690048514412712,-64.26582856296396,-0.3229071592184951,-1.5827533621446725,-1.2440941589192316
5.007072936075791,6.0215757231146325,-0.7665339789012999,-1.2806972670842742,1.737511919595783
1.1922834162980258,10.580780818868803,1.0121128910650705,-0.6748382984529891,2.308374284235974
7.0469106911079855,-4.085246038478983,0.8152135822181008,-2.4756406306599996,-1.9741937067875006
-27.10736130204727,-56.58103439864741,-2.113084200875943,0.20709940851654673,-0.40097342329243
34.5054658688138,19.315142106955918,-3.5319754322078847,-0.45861205338007704,2.798280294030479
33.4542076918622,43.95460065689652,0.3596521909427034,-2.859496161345846,-1.7389930849043576
-3.656700581119618,-8.26954815892162,-1.2971066643288667,-0.8316856661449965,-0.5167910398979743
4.153960424939055,6.353266313408837,0.8247088688634876,-1.3073262094747315,0.5644580834703693
1.0600317150067446,5.441887813642041,0.424396003441445,0.08765583979759012,-1.704945796204204
-16.754386775562413,-16.995044000583025,0.831979755037737,1.9577277751746125,1.0342474359060325
-1.1307209640669709,8.785280005727355,0.8813370596141257,1.7840220707426757,1.2620574568333862
-31.077591693940104,5.647482840145488,2.4663016035771643,2.4349704520857633,2.0859480233909475
17.257240001328856,-27.662913415872335,-0.7670852351127354,-3.4902018760792797,-1.134779604094758
-12.908150215859134,0.7550619114904038,1.8050163084375372,-0.722907640393227,1.590981713191751
-3.7779534617018182,0.7331073109300216,0.4436047228166786,0.3693776553654613,1.2502367290697007
-0.48796926485043374,3.836203193504449,-0.9449179853401505,1.443268202800038,-1.8515725850797142
-0.3843284756538631,7.311953703065906,1.1916063969207782,-0.8910691492322893,-2.080410890360036
-9.032048140608449,-8.632874255633602,0.6347027569536317,1.005181324457739,-1.2751317380483975
6.923337317405492,8.852272784810845,0.29019584585351604,-1.2930402962716898,-2.2048070969564058
-38.158228640948415,-0.019173642174489303,2.5708804510057215,3.0449831702991847,-0.8501076154024796
-10.700087827169536,-14.178669519693667,-0.8536756508691901,-0.4485281526678533,0.8530562551259147
-2.875611921621078,3.0338102255753667,-0.10619601850061733,2.526898218839982,0.25832480856195905
-19.794651885036938,-56.35178709205764,-3.0216632458120043,0.54742089035378,-3.6408673946875014
17.408901457590023,5.453804728747557,-1.5029477494032477,-2.4218258031848023,0.6532647077381761
-13.765226584136071,-59.91850834248655,1.1627709523026857,-3.1560899183569413,-3.1246992868012935
-12.801090573186164,-5.219711312061915,0.13861170423386937,2.7234274005475396,2.375954932133149
-2.785986950049229,1.5397199979357203,-0.028813341566184508,1.2061866326410906,-0.2594507971184994
5.254859709189515,12.511392788692195,-1.9561745498127119,1.8940787454669343,1.7098381457266105
9.965369511106829,3.50877109819251,-2.6477108734217585,0.5009525809092382,0.8139302454247493
24.99650962960136,15.903782773105364,-0.490917796774766,-2.8589833286512656,-3.0917310707291765
-5.689213323152114,-23.68774152744685,0.2334912911973538,-2.406648468144211,-3.1343322002744354
-20.876064246998627,-2.3845481973574705,1.8436456723992614,2.6060893431737937,-1.0576457429650434
22.11346151305154,10.688664142670182,-3.066489104008408,-0.8530723707290655,2.5634807849728682
17.932455428345797,0.3059740230049522,-2.919911332169721,-1.7587819959711792,1.808681628152942
8.851375866471205,44.805439547934625,0.9048014850289423,1.8595066381902186,-1.5992872113167313
10.750534850876402,24.674629772865753,-0.5056145578602522,-1.1380032809903997,0.11714303521986746
-65.03588877966412,7.512111605844639,3.5421293406871874,0.16210682873847537,1.5253032572519296
-32.19186412460412,10.856731382472713,2.8513615578096934,-1.4347610542053968,2.8627467345687045
10.938295295792756,41.54812295744219,0.9126668369077149,-0.14597907378302444,1.202881126644289
-27.51582489440386,3.052183959479006,2.67023948690385,-1.4629932202802762,1.078314310713332
-1.053824886003945,0.9582308734344325,-0.324654211516875,1.7235350384147718,-0.32122295440166815
-0.2602422485056343,1.5113723568310662,-0.9002906887486816,-0.32204812031988717,-0.16644806459297623
-3.8712366251232826,-16.412837263868088,-2.76362719797942,2.646982731443092,-0.3467075207755008
-12.679525054431732,8.608823037883374,-1.2717669772255142,3.8498396730750195,-2.039016750554655
-3.5904780897345216,3.9841036130429295,1.6600382625620629,-1.3662409163565468,-0.8394369167763588
10.032245715358457,14.323689388313591,-2.751201286790155,2.973518883295933,-2.3542879280623765
-34.14924263249742,-12.045293231603829,2.3441395912767784,1.3483008353957184,-1.4794546414629628
13.512509068908873,6.389563935213069,-3.0049899292986035,2.723741424437826,0.8323841857141338
-16.03043128532978,-50.69702032555655,-2.7765900392401366,-0.14160472934541668,-2.0627678906233218
-22.995478974939722,-30.317018329608256,-1.6073177270600767,2.566965121947959,-2.696536980349366
-8.901168739325817,-19.293485028876578,-2.1907250716714017,-0.21191377148549917,0.8151985646542079
-9.10979027388731,-5.7360432203319025,-0.4068323951850468,0.9508073324457441,-3.0412692858247956
24.554488199637888,6.690342538756939,-0.14928031672139352,-2.906197498386915,0.19766155268763308
-33.18037024344889,2.1181660280995223,2.699332359768006,0.6298480831644298,-1.5782679002998918
-14.793562572526229,5.636576862964557,3.0002631966475484,-3.101422372109766,-1.3256375074037345
-11.676722948088258,-17.003717305357164,0.46567356142878524,1.0848680380027589,-0.036844945748626845
4.39886114589366,4.023784941122007,-1.8574653314930136,0.3695739300696169,-0.4380876871302135
-10.309525875585782,-37.12124290683436,-0.28212548018708317,-2.2613700831388623,1.115188485812108
-9.077006438037142,-13.151445567577909,-1.0327059633986835,-0.5246037413419654,-1.1475245519925759
-9.351669976065832,-0.06383910584778996,-1.6012340325311816,3.1307657152707407,-0.5471566372392809
14.62753836317577,4.418547038285372,1.3026231839611913,-2.7797209100310987,-1.4814472017189244
-3.467067676554767,-1.4159077425326803,-0.2733242326817979,0.3300847489216602,-1.2953406434986294
-36.93388699252031,9.591049928064619,3.027251605883513,-1.7500411245306726,2.7332672791663795
24.54400600095149,1.2748149005043032,-2.6973082818035183,-2.5273973211721477,1.3846299135479787
-0.9950482001506133,5.9684205123608205,-1.5302724069282154,1.225557892967625,-2.6633483111146945
-5.8799080258579846,-11.244701329241893,-1.7383198575095389,-0.7503290269913608,-0.3555279487643691
-21.00973703038417,-35.50497834468571,1.4387510949987166,-2.101222695719436,-2.8804912692394016
-21.400683382762264,-33.57732923697821,-0.3555768450237988,-0.3907840720075846,2.1580615025015315
-2.0156089248905547,12.036944361440948,-2.2824223755680144,3.540462968550612,1.221447508588236
16.10014498852989,8.822235458312354,1.74244444136093,-3.1171431335072257,2.356986908877948
-37.586343308767795,-71.67082684526272,-1.1850709542040214,1.5086508920924744,0.11458122193804714
-1.0808687096391782,-3.242019776369927,-2.046373683597224,1.3016987322886058,-1.1805161501814572
-28.74940186035911,-44.29633197751868,1.0412688903750118,1.1647548656913023,-0.7741917987544615
6.618608282097258,21.166627804754615,-0.6073412671321583,-0.3422916806758759,1.3749111159419516
-31.864079499251947,12.767325654848149,2.8142104119388685,-0.45616450023892025,-1.1603076557870506
-8.665348851831201,3.0914811786563217,1.4569237060118512,2.037101197984512,-1.626775444475805
6.57259699485158,3.9300387112013477,0.12680065320180162,-1.7869235225993148,2.0648173926456557
-21.210073667041662,6.881372458132663,2.437069595940555,-1.0156745152635576,1.4411278258766638
3.485462912599092,-0.14661434513451366,-2.5030764065333706,0.4731501113371792,1.8024314488338204
1.0874175319025412,-2.5183424602638143,-0.2044376497264799,-1.4720036795324767,-0.4776850117915755
1.394974787583275,1.6921163167403328,-1.987140429041617,1.5435578052143841,0.9931216627129896
4.9987651274823035,3.386099335352442,-1.7008132892493937,-1.0833907194254655,-1.4285441338810045
-7.565776245123779,9.604885487955894,1.8840435238225473,-1.34726247191142,-2.695856111753357
-82.9874374780649,-1.2077813768426453,3.6941711246649818,2.3807600218729963,-2.2430153272860327
-13.982822273684103,7.082560392898907,2.024085599229355,1.0464851464905265,-0.271939359898306
