x,y,x_pa1,x_pa2,y_pa1
-1.2480439323846955,-0.7978300575367063,2.024369761018937,1.0268041944223856,2.152528601047632
-5.143782022110501,-1.0259331868253188,-3.0211643600439664,2.1765856794113017,2.4124687991481975
-4.307855485400996,-1.4722846577649866,2.23092392160945,-0.9210314169083498,2.821243429370938
3.220986816057741,3.2134568080327237,0.9046298284578986,1.8819283407520089,-2.1816448593998508
-0.3450599851685661,0.49165482945059885,-1.728715121578718,3.6593673281245884,0.3953777236182616
-4.904403013191252,0.33127563698994067,-4.29314684863496,2.2226953193269603,0.884051739212639
-4.3478679728642895,1.0087664615167156,0.7900051709452288,-2.1727238881658324,0.3000218141758728
-1.6674344365904665,0.739736955475577,-1.2304480389075243,1.8591349926736356,0.42308108435979874
-3.7740584568258746,0.15615116299085513,1.238809722995994,-1.1919266018812809,0.7706691810991713
-9.28756764466917,-0.7917584764184644,-2.8031110596116386,-2.038005319289757,1.9652999071397281
1.1926385196425868,0.2979706578055259,0.8380527088112347,3.3605937342133547,1.4446925218292461
0.38362013516578986,3.4601214880224918,0.07026917438221839,0.1279775431370973,-2.355047755511014
1.9731663517033302,2.8678759935234575,-0.9781521123937543,2.7289883432447914,-1.8241354182042515
-10.943650097310773,-0.7746874382752833,-3.510119455907614,-2.6226881705546528,1.8664283951880394
-3.142457344571818,1.411551251513544,-3.189982036458391,1.5798032724306408,-0.24326783252863993
-2.6631572762929947,0.7824437198246774,-2.0755835190093874,1.487933115897898,0.6283920202179807
-3.3665379778061935,2.7745588976718167,1.249854678129906,-3.3009053106609794,-1.760585413381569
-1.2384192342017697,-0.9935706981453309,2.8869023809521313,0.624883649496262,2.5784822731758883
-1.4884974695391784,2.7359886426554665,0.6869800904819519,-1.307369256978121,-1.6967340716137151
1.9691313689553547,3.5181311145780594,2.498700337890839,-0.3297937751543327,-2.0647936696774556
-4.268636876610993,1.2038160378046021,-0.9790546481276825,-0.7513366637563236,-0.06427302543189478
-0.8733427504379442,4.3172958633949445,0.08985008310180231,-1.7858978698936674,-3.902241499778702
-2.114637323435913,2.147207730463415,-3.7146441787866915,1.9223103339513072,-0.9535839407866209
-5.414896815197792,0.45331304321623267,1.5006148479912462,-3.3092606124956587,1.3585423327161412
-0.6695933667861886,-0.8133899427107784,2.5549953729917325,1.0366342149750132,2.37949963684545
-0.6480278213901765,3.3193695995689607,-1.5383009423434033,0.6219128395057052,-2.6472567056078837
5.726443734000245,1.4136157064442334,2.8492398707385167,4.247425974005152,-0.05563316399552409
-3.4919183798779034,-2.0741435317179056,-1.1972103310412137,3.0713181403507734,4.01213889064792
-3.0390429979960287,-0.8724620314852061,3.7392576845982886,-1.637509156498598,2.3903225340338343
-0.731633469003109,-0.2727350339843485,1.273337185836446,1.606729959581879,1.882751888824945
-2.3442565091195524,-1.0739055428585391,0.16858775359584122,1.9977831341444943,2.4271585260046655
-4.695574575858884,-0.5856919049503999,1.3560097427621374,-1.5054288821103365,1.954858584111682
-0.0034096939229708023,1.5922444255940698,0.9136082308982271,0.6285677331541191,-0.24727303224731134
1.6903069909149062,3.291343784492063,-1.1285478436312788,1.9080576669390072,-2.223430920142561
-4.962120052679866,-0.5270126805583124,-0.25025089520551425,-0.3544032016531924,2.2622270177194643
-1.9635234455885588,3.277628677081527,-1.163334827813299,-0.884051546344092,-2.2591618672571916
0.5026529171291001,4.527949418555161,1.8498659688976629,-2.4402739483128566,-4.016859245240112
1.3768042207128877,2.6673009385519486,-1.2203789228370636,2.516979234382479,-1.5309243261065553
-1.26175539714701,2.5162421607337295,-0.7514024289124277,0.3035410156372184,-1.29145182214288
2.8764346005055423,-0.04394685035448358,2.393806226036323,3.607555624456951,1.3335197070134948
-4.5165857707929105,0.08220495290420504,0.8866044386640557,-1.367661750513172,0.9788469609881011
-3.975481843511692,2.524615965502718,-2.817504250399455,-0.6524341897098127,-1.2770009433270517
5.485162373019915,3.274331658674982,4.558284509459433,0.9447262708697193,-1.7164276868821955
-7.361353861599082,0.44278648835092893,-1.5031009075653075,-2.4253546113160516,0.6854919002557485
4.239467555224912,1.9426419871898193,2.576094725175121,2.824931304407289,-0.5093000940940822
-5.3103493573374925,2.266027548956559,-2.250380923506349,-2.068410182177269,-0.9798115779005142
0.19025455544721703,2.3785229610433922,1.1089078026527337,-0.16875942945286893,-1.2323639100565178
-2.515096147633314,1.0532061050062818,-0.5208128099889758,0.43052374979614766,0.37477951215054633
0.3094592425789298,-1.3050405757616683,1.8980858958906195,3.3220288682804324,2.8381509403000114
0.07150898713260617,0.5149804271322536,-1.5809954313256651,4.062259010610825,0.6857477013739341
-6.599509452915967,0.1698342369434936,-0.3159152361070384,-2.58337950979755,1.1738666617940212
-4.535383371853007,-0.6248337552061911,0.3351533211712818,-0.66467925427185,1.9626262058006894
-4.847561458549996,-0.43900890508554913,0.23436978306980116,-1.0764910061073774,1.9170051299827224
-2.859920549124473,0.6992697198813406,-0.3998801871484322,0.09485861049096389,0.5123129053077942
-5.650484216165514,0.29972074335802856,0.3191389361144162,-2.2007977808631347,1.0614266552418883
-7.223062919189602,2.626453650293373,-3.109091798326647,-3.1497283142815005,-1.618224394004259
0.017008351217558393,4.193626043149306,2.317644539173441,-2.608107034995434,-3.3648545760435327
1.921002865673668,-2.0916727226995233,4.783170741909485,2.984667246242922,3.817903975919054
-1.3570970397749802,-1.4854758255741403,0.09558908110280884,3.1983785700487575,3.220228491094079
-6.940750736672258,0.22441536214556435,-1.1226254058527692,-1.812772246239803,0.8621555239650802
-1.7733429837714438,0.3245798753110047,-1.5170363229722672,2.3859664230626647,1.1986047016150154
-5.486490689707522,-1.9189044016114738,-2.3024164663235527,2.189719392766536,3.514507134029458
-4.0178731859931665,1.5324915311196863,-1.8297618596622367,-0.23825869819104073,-0.27802035758755844
-9.015253646438895,-2.2215752925637218,1.8607202663604177,-3.8962319468954583,3.5961372113518735
-5.778659746285778,-1.8931045427525364,0.9433027577127904,-0.9129493109877405,3.001740498905302
0.8903512358630276,4.322982155307535,-3.3854884922926147,2.1617346044751273,-3.374020729735646
-1.0900320938679167,3.824432731770675,-1.0191979081570561,-0.7103034163659379,-2.835142684148953
6.460874576656616,3.976286665057421,3.2934697367983725,2.246122969783752,-2.955494105843474
4.980166691480203,4.469572061675075,2.0029348166027656,1.198459114890729,-3.4992522525585907
-1.3777622447838171,2.3502396174688207,1.680641496650994,-1.6348937836553752,-1.0803542104956352
-4.231198964511221,0.9245751022233245,-2.8088406164705946,0.6900580775913744,0.19521532142548725
2.7139694273657526,0.28760135650259766,4.772979340525798,1.6066014652636726,1.105458230078297
-1.7446398871382554,2.226055247028285,-0.11795003045489949,-0.49790876659563965,-1.0649489050083667
2.091921553504623,4.516250276249501,1.2781093678025897,-0.674153935215855,-3.344245202066831
-2.6454324003814635,0.13201965695027967,-1.0470719833883888,1.7230365021877965,1.0867794318087198
-1.861671961434571,-0.1770665547194386,-0.028240963771722666,1.7085111234216817,1.924104244513016
-1.7021044145892672,0.9534146358004211,-0.7221228113297177,1.1300897080914625,0.1726254818545757
-3.0196029760550593,4.147598771298414,-3.038297624154538,-1.0031106638782339,-3.171004307705426
-2.4257214768487847,0.7631618525396897,-2.421947814168876,2.4107257379188667,0.25205161041221935
-2.5364085726310845,-0.21271075939963408,-1.4490426545821795,2.145636201601851,1.3563201553982114
-10.814117439687896,-0.6516494278067912,-3.2106489357824968,-2.5712457397404167,1.9583206636518318
2.241726744632285,2.506040112211686,-0.4074224120748777,2.899602220455712,-1.5136443643373254
-3.8606032084042403,0.3524945531394372,2.585262332798922,-2.580292690855754,1.0101968134488937
-3.3223022263080275,2.1834864517930868,-1.3578867945070963,-0.49111809574560195,-1.139366360314848
-0.6942162838957533,-0.18287025261607426,2.5387539347603036,0.38440231718534923,1.5381796530575358
0.5238606579546952,1.0829710393061152,-0.7894350938409316,2.9270539228441437,-0.06367666604714928
-1.308548692886846,1.6906538739702794,-2.6112811183673346,2.4475300732141583,-0.9223264471586452
-2.8404866545446272,4.004368053830987,-1.999316507431767,-1.7719194275776096,-2.903641193132101
4.045133999544613,1.2951316988687978,5.391252673967378,0.8761499282409208,0.08507251130576687
0.7372357757078125,5.020895577067273,0.23059017648292746,-1.1708202071919585,-4.084138893283604
-1.161698468297798,0.7721789088687788,2.9164085464797225,-1.1167756164499645,0.06666385597736091
-4.12335928379171,0.77931004821289,3.165316152734838,-3.449035991986457,0.6580364489074059
-4.767453433405141,0.05273415172723177,-2.555241811287493,1.0244881013780724,1.34239486731759
-5.803721896578935,2.0940755290695323,-2.3149454705736954,-1.969021123234521,-0.9348851468440289
-3.8193837091020417,0.07948878173169144,0.3205937776822241,-0.588370368724452,0.7977269641040945
0.6555633601298643,3.797737871836304,-0.4323447982716233,0.431976965728524,-3.036793662345362
0.391094485773525,2.3448456698519227,1.2009942825844144,0.10919788747129533,-1.2984866878807249
-2.281474579250121,3.944672207830663,-2.922333281651419,-0.3432064765283369,-3.346421611334457
-6.445898965842021,-0.6510059748775248,-0.3188055898806448,-1.8515460563222157,1.6641596487229127
0.2576457728705566,1.3443026256103907,-0.3245605810658694,2.3374568582799475,-0.6750119377894628
0.32430270383476606,3.0239254084110723,1.081054071987802,-0.4286623682046651,-1.7694518248877955
0.803016198297042,0.6528639672830239,2.407795107188548,0.9990297442379552,0.3370517410217668
-3.970494915702518,-0.7607935506661111,0.8460193021949312,-0.0949611981125627,2.4134476994242893
2.3528868135570646,3.398741851413898,0.8650474151831081,1.434006598558576,-2.768812456939705
2.5405452643291166,3.6009966355014336,1.7131868514730981,0.652567416976342,-2.31609834038791
-0.36485994975941705,4.4280186438841245,-2.3674147794414817,0.3849788862668174,-3.928416882217713
-1.7836946375348497,0.8074300793367759,-1.0366898805129126,1.4291726123631756,0.6041543041578343
3.719213937751448,4.405426182795063,0.416165835103296,1.7991732560604452,-3.2840639154701483
-3.889578210471795,0.531042112560854,2.8116000628911975,-3.191989733420683,0.5734141671079233
-6.4608296872222,-0.2823571839095424,0.2157774113407266,-2.2257745604309167,1.8224740142617535
1.9438412569728247,4.0870633348903915,-0.7918581104849547,1.6276312648225375,-3.763575273801363
-4.372028666377852,-0.22155600718838625,-1.6726995128177928,0.7306189867058552,1.5030873178814588
2.323568810064582,3.6960451616680134,0.5953873567508455,0.8574890618112758,-2.823514973767157
-2.0816121476466334,-1.4276103847429529,3.3169146459962717,0.2636150401610841,3.1189895575137134
-6.9499176523576045,-1.637063026999803,-1.3791544602533083,-0.2636456084242481,3.131870145194391
-2.524896181803648,0.8045340945089758,-2.383180187995366,1.910040478726483,0.8482911046029674
2.780433362817066,1.0730997656032422,4.425478585307397,1.0660591508701753,0.2690468972297614
-3.3611860335691555,0.30956293583566785,-4.19172261079027,3.209312491166044,1.217344924127532
-7.787209854928551,-1.391562197109455,0.14432880600670672,-2.474170457234295,3.1174292928278797
-3.8045332194942074,1.0625080573634464,-2.5073743167368234,1.0033317813725933,0.07336398802900723
-3.0161335339344704,-0.4573937710280702,-0.5489592403166162,1.2486734960056276,2.120620687469245
-1.2156813030709186,1.2478232831731504,-0.13747631328245924,1.0584294522589366,-0.03313532836985311
3.1800091448469043,2.016393235239283,3.220841964307808,1.4006054139212263,-0.5783490772296369
-1.2893103924583778,3.188733170412191,-4.373147174641728,2.1146890236925837,-2.3783672532586397
0.7559874648504303,1.4034377143746508,-2.114522892042296,3.8394260884565643,-0.18834499421844586
-0.7279548730126463,-0.6220029528885936,1.6657197497595153,1.8113486907152536,2.2628104967345095
-6.442951313593225,-0.5216612562166654,-2.676349100078088,0.02465678585069116,1.8918960093253743
-2.8597945191880125,-1.4503376374616093,1.503501027673322,0.7592843797365711,2.8607191233905898
2.8236606945711156,1.9949960798203594,3.032542311713557,1.313787533278981,-0.519891699335232
-2.8728232776954346,3.1035354415957785,-1.525115480642532,-1.2372309368047785,-2.0752557570614623
4.3295680258498,3.2019244061587337,0.6906823657294163,2.7006541007796336,-2.3750859920203955
-5.689249509596156,0.9622033315589211,-2.459711651052127,-0.539389069187743,0.3700113971942818
-0.1439123433213109,1.073865718382248,1.1316502458425841,0.879180904119288,0.0861338331456849
-6.240922631250415,1.4082821948050752,-0.6621348321517972,-2.859662904774498,-0.09263090183390577
-5.506402146392286,1.634101537658143,-0.27568986207199486,-2.9084592444831863,-0.26639778126369373
-2.2539048736401273,-0.5168043924677608,1.8536941193433674,0.17420168970986893,2.2572790336704025
3.3234204995921535,3.1105342544999526,-0.33901801669096643,3.230519481984885,-2.241600610229744
-3.5313215914098137,-0.33559330379627894,-1.3837656964918914,1.392477212741643,1.7355170780824176
-0.3854530683435688,2.9114603360762956,1.9774768183072124,-1.1767811539370188,-1.5367446238113955
3.4872338659311346,1.8661624891793713,1.1715103097243222,3.1970418680631396,-0.8278581897319117
2.5127155238254737,3.8132895629203185,2.694036379371968,-0.5533629660208619,-3.1711179721496334
-1.0744060402604263,-1.2780163710966341,1.6801569732560009,1.9793958675749634,3.1248091934810907
-4.490261793926117,1.5825922528388556,-2.2832001172393603,-0.33359292590427936,-0.3267918291133538
-3.8332973615856334,0.47337865385884303,0.967987763871581,-1.3063622318126789,0.6642868755724856
-4.8643102928860875,1.5334873037014942,-1.9032799670685812,-1.0914219860297694,-0.2930379927039297
-4.948285454355828,-0.992572762005763,2.8607174202008645,-2.545017599856051,2.4802195664648052
-1.7753434126775711,3.195129743837118,-2.793978622105536,0.7343490929406897,-1.7762862631986502
2.897453925708825,4.15852320115473,0.2252057178532076,1.5908654824240678,-2.9328147125068877
-4.080895596372995,-1.2258143568333377,1.7519873141015396,-0.548368590063593,2.123243633578711
-2.2244806497428433,-0.7097940912263736,1.2017764330315852,0.9135945460067513,2.1100114636000113
-10.06805027647571,-0.24992678502864757,-4.189133794025679,-1.915866407714974,1.1724260495848355
-5.37147021377987,0.20956154717076828,-3.2164914706663357,0.9455932871254484,1.144523139664564
-2.738625367625776,1.6597727140486747,-3.969525759539777,1.9925761954696748,-0.7533751005460838
-1.3541935086283736,0.9189664051718346,1.3753526619151761,0.1393525779475593,0.059761455315769596
-4.027095511505879,3.2693219082694047,-1.4746812987772864,-2.13779154415708,-2.402164747775604
-0.4838742654399623,0.7529564891790922,2.202968542035405,0.2393418966406864,0.5338620629103574
-6.999445028051798,-2.464868893671568,-1.2226445300045055,0.4554909252353838,4.150978430442964
-2.8327322167282984,2.4306508928768795,-1.7038138185172016,-0.34951830700203534,-1.3116270320853913
-2.4934119435579682,-2.512597485502632,0.4168901939086297,2.953635630764896,4.085100468658846
-8.698058100219248,-0.9447190426096483,-1.573498800990806,-2.1966789012257775,2.891776470810304
-2.010768078062465,-0.043876705928976176,2.697116281986271,-0.5161830499698469,1.2699789909633548
-7.099950086928145,-0.18618884334174907,-2.5418517878655154,-0.6974277166377401,1.430637995161302
2.609605314186955,4.520434535615836,2.7114613291501524,-1.4120067794324085,-3.2588195789991863
-5.836484201054887,-0.8697998437515106,-0.5639943188200345,-0.31737527374044516,2.496709181668654
-2.8983322337762747,-1.408950758550229,0.41165323679404764,1.5542138646309747,2.708942981667435
-4.171723105190555,0.27895671253285537,-3.211990223990367,1.814635369213073,1.1360700139851265
1.771936157893378,3.4422664675628454,-2.612009729821904,3.451862371052861,-2.5260137695565903
2.573722184246293,1.2384986609817754,1.4831796110885194,2.9511419222878224,-0.04356859604723021
-10.055961912610622,-1.1115581476608871,-2.1502685025486614,-2.986337675991655,2.4935095087243306
0.8022258266774093,0.4403957078940001,1.6522653841577926,1.970172812825936,1.0957552630578071
-1.7835529915612194,4.037513423969022,0.7381093373284782,-2.699545068632269,-2.9444761164920443
-4.144887380990468,2.1497458323737186,-1.8570827362315405,-1.030437690432938,-0.9071144118502275
1.1796585333449336,2.6950971415346263,2.405348982431724,-0.6192766398818979,-1.6235823606576658
-6.326462529941297,1.323093573097344,-3.0853213831210646,-0.9781977942543343,-0.5322659979262621
-0.013140310583810745,1.6056580852771019,1.3076002455561757,0.46327076778308385,-0.23964308931720346
-4.13720483171084,0.3226795378428536,-2.7359048234056855,1.1232718943519266,1.0944237956608611
-4.219088671801488,-1.2501542285707536,-0.29824733744148846,0.6937862320576937,2.8624259570100996
-10.603387674086013,-0.6646858617216719,-2.592509105900308,-3.01674458982428,1.8433862525967686
3.5993091906108834,3.349963205962908,0.20504437843048637,3.097208075089361,-1.8045224882858166
-2.352130157976669,0.7157949959359154,-0.2706359979898344,0.47607071272028567,0.7125904798365835
-4.756068427493293,3.7445413921930335,-2.4758798333786576,-2.369594857238115,-2.362493728629067
-2.1203065148965754,2.475666873850782,-2.497844992182462,0.9833764367182034,-1.5863861926934675
2.524367617231734,5.523680609099874,-0.37323906838413445,0.02327342867505533,-4.38529151584598
1.7351372322521437,4.034076093616662,2.348202880942608,-1.2540505538048712,-3.2149573298596152
3.9086183521896576,2.647460687631933,2.482335092999943,1.7654336672449475,-1.2822228854033628
4.240931423184422,3.2709533007185607,0.1409369337551507,3.1559705285185853,-2.05931072645469
-1.4414162885743562,-1.0286243924146676,0.8581903029179481,1.8145377603429849,2.870430864136099
3.5154624716925205,1.6663931664252558,1.896267178578814,2.7682143762588596,-0.14420365047327532
-4.812177419343875,1.3287837089895105,1.4356547796427725,-3.2199377523479935,-0.2712858792852531
-0.8792581121644136,2.470156903741932,-0.37709842246087577,0.5229984463697195,-1.8513131421774762
-7.94433362078123,1.3854784560335784,-1.8421796648623008,-3.134900052541267,-0.45488844518618476
-7.738941725065559,0.03432282165460472,-1.104195454487163,-2.308033513716388,1.3984285600752095
1.7416163905416646,3.8380167012697335,-0.1074028130930928,1.0315418166635797,-2.968944167563934
-1.6826947178896023,0.48707468144082494,1.8473442380536258,-0.3282121607489472,0.5927999464238942
-3.6980633948948993,-0.7155738141063931,0.757951567981878,-0.1703273197575511,2.260995696068029
-3.706799639348911,0.1900342678773304,-1.4920952446550495,1.2839709441550313,1.4032524385327274
-9.313457468683508,-0.2592084271297465,-1.4072342651328573,-3.2676890825126144,1.2940467326618788
