x,y,x_pa1,x_pa2,y_pa1
-4.622610557086102,-3.376480370009468,0.5243934126022075,0.7728355459954382,-0.7573164116881619
3.320912868395514,0.8941909446187823,1.4207805784144227,-4.4006323070523665,1.6579714455204062
-3.3677780208719845,3.0191454856789908,2.3923200549865205,-0.8080396341777945,3.0237770584081485
-6.396452392989182,-4.622896200339092,-2.1415557996036343,3.010379468295212,-1.461740119995818
2.2714869788770113,1.6826098572990296,0.4872805928014572,-3.1125591268492894,1.9525903563669758
1.2982467406775873,-3.183544589049618,-2.5253564909312294,-1.478379237323619,-0.7740844534149632
4.386530705424515,0.8226375784637878,-1.556028242355164,-3.4072953624043403,1.5803540458296623
-3.644397746461611,3.050289970751885,-2.843860129145554,1.5508632349608922,2.9635380722498277
-4.999687994189419,-0.1743825320046903,-1.5703406771014676,2.0116071188172597,1.1271680710129734
-5.99532562009828,-5.291858624203891,2.087866559392701,0.8859823647111533,-2.0877979152568678
-6.6143608196115675,1.6662091276592061,0.12370146826889306,2.0989855625709186,1.978521832415752
-4.222194746082369,-7.7208929651551355,-0.8578149512256743,1.0335130656825446,-3.1206850198698177
-1.4248999431004328,-2.6467454631292626,4.036630413833921,-2.798263619413079,-0.5373500395490365
-4.551528217089594,-3.633842036995574,-0.010630681682940346,0.8047509512964087,-1.0684870172988024
3.172787946487794,-6.035473024921339,-0.9569259587787262,-3.4038460121587706,-2.2412661613376805
-6.38262221784036,-7.676245815774986,-0.829106705616252,2.380994783956883,-3.4690670807332875
-7.906213437388171,-3.458133575507169,0.805664850561656,2.6680064503436816,-0.7393244292241694
-5.236492008593633,-3.5416922369206607,1.1126254945456497,0.8795602469262764,-0.9067350676988382
-0.06192326850223162,1.8553412593292016,-1.7895425631775268,-1.1777264515133368,2.0928414145008274
4.102086612280738,-0.39685500223827236,-3.2034616356204664,-2.7568842562258644,1.0251233329590794
-6.157725170202113,-7.195299135516209,2.6505573362850243,0.7570967537993456,-3.1463340387406578
-11.974301024503157,-1.931149666054016,3.055868957411459,4.066692544636076,0.103306215632742
-11.62143963467605,4.9423054771572055,2.915767361196637,3.837099807809431,4.0739699605846305
-7.655292782623431,-4.1321054515934215,2.3184794244158793,1.8822937534391895,-1.3104351752542398
-7.218107894746499,0.5549962297649282,1.1875825135976465,2.1563639219731234,1.4683312085022446
-1.1615954571533214,-7.645781176040356,-3.009035985938925,0.32524502609521355,-3.2252248537342885
2.3951582168073213,0.04407222526555724,-2.781232606502948,-1.862566296570368,1.1209839854785093
1.700538620750902,-3.4317840802705994,-2.4250630575913843,-1.8149114296846158,-0.9769955269461079
-1.1567675206492336,4.173357383224984,-2.030238577651064,-0.3117590801065505,3.555286698144206
-7.505341829157198,0.403060711380981,-1.6375526826101865,3.3077115232736714,1.3213282730852627
-4.155505380399897,1.5823118805471599,1.91556746908693,0.006332213771828993,1.92167737273917
-5.64754696727938,-3.5950537212597014,-0.08469295666436905,1.7687972576576305,-0.9141688810996047
-3.1712137279549295,1.3816464605284906,-0.79830639635009,0.35845841328293,2.0663672359919136
-7.527484487590543,1.7070011199230923,0.6522075065553207,2.4461594498043966,2.1827870095916335
-4.0122987911109185,-5.956625821270118,-0.8372928511911494,0.7801281665268972,-2.577465931066905
-8.126404386797317,-6.686944999134321,4.767529919049032,0.9311036351054868,-2.89715567402839
-7.766624725522903,-6.500707401606407,-0.49591327649724615,3.2164990312923702,-2.7315986827682277
-8.004655190099333,-1.5705491212310407,-2.2738959827519065,4.110435504608387,0.3766626943131487
-4.813369221348226,-3.8095231741050797,-0.843812320714362,1.625192492329028,-1.0260218196687307
-5.629260367983596,-0.44828555344169546,2.1077622743683495,0.856153080316266,0.7698944463221645
-0.5040788666887451,-2.8398028750703315,0.2532221967654925,-1.8512807193008443,-0.28961299790842054
-4.719967791031575,-3.564694998315763,1.2796947213337126,0.7098178108230432,-1.1377424993803058
-5.870072732116591,-6.070257965629424,-1.1032231259326346,2.2227329325802225,-2.3393724569893073
-9.636455934303013,-8.762864857539869,1.9154403023183848,3.1339267911765623,-3.92267853778787
-2.599703842250723,-0.7641727648626371,-2.8991887172026254,1.0184819512255006,0.613861885159545
6.62925696475717,-0.9377484924200238,-2.1159530731188734,-5.001927932128503,0.5006039293600257
-1.0649869750825094,-2.206263229800805,1.425171598181554,-2.022680428018456,-0.12196999058330005
1.9000604229859182,-3.6943493935861196,-0.9253845707679593,-2.693127411667975,-1.0059317357041755
-10.79958108996388,-4.914279910436465,2.700988550134756,3.4688901594171297,-1.8601588262689666
-0.27996938343085037,-5.62339171573226,0.7806512995566885,-1.8212665261550627,-2.2481787899219903
-7.316617279743328,-1.2603327052361275,1.6402101716526618,1.7881307969884914,0.4088332269248418
-4.814385347352631,-2.8114300574300866,1.5416302639829047,0.4705603549750246,-0.4601858372931096
-0.9350062208010695,-4.101870187101889,0.30341717896415865,-1.4464060907853946,-1.2264725175546547
-4.0289031171998655,-3.008282927864738,-1.6677972909743464,1.1753533446007585,-0.6311547474817505
-7.4896683733022735,-7.952254098771952,2.1722014137056735,1.6068666118099144,-3.5500150296950057
-0.7038700550499547,-7.106975487686497,2.12396408448169,-2.350247425693766,-3.2847353280092575
-0.32433111539894455,-4.800778357295815,-1.3440792829875436,-1.101657492111302,-1.8668147067576506
-6.197868833151548,-8.725627690062852,2.2509761440477876,0.972974019570745,-4.060516971318166
3.3331441980978256,-0.17520928932489555,-0.9120606370116054,-3.3431376574587093,1.0431714960052172
-2.007103975589076,-2.5601641342289496,-0.42508766866711256,-0.49256125870569356,-0.38012899872658873
-4.909468077288795,-4.838130080248054,-1.8698446513647293,2.014647058250032,-1.6334097502729503
-8.256807527763305,-6.725933238437526,1.5379269686780757,2.4180556844966796,-2.8477322023779257
-0.24063081492037894,-0.28571399031173567,0.1999693666740212,-1.762647231636909,1.1513177416079523
-5.866299740044027,-7.275659897876585,1.2002113492759345,1.1927660947765093,-3.1158015897376803
-6.932290004259828,-4.465868540023582,-1.4958529064258381,3.082504117610383,-1.3991192276295676
-3.4173217894613233,-1.1676280152776013,1.6647021984245889,-0.3967227438020091,0.4195677415110688
2.206089300061563,1.7983303444109429,-3.7503090859927566,-1.3281108095784537,2.0884244680727075
-8.609165484724128,0.7893910599254592,-1.4341469829749465,3.915159758410299,1.8565636705212598
-5.342934252264105,-5.0211305060651155,2.307885165878552,0.5384503417358404,-1.9010310025899748
0.6781545418783937,1.0531469964061846,3.343809179731425,-3.8634162802066694,1.598381853219446
-6.338026942246119,-4.667341171152523,-0.34462970557177336,2.0641636684145794,-1.6902153496208714
3.3709928597691365,2.7778904199082533,-2.1108102093526506,-2.81137215325283,2.781379591657296
2.2475754256462173,-4.009879701734534,0.25128363620324057,-3.4127454116815636,-1.3675977224783429
-7.271855502058438,-1.2031936688691842,1.7823574045897546,1.781748169149669,0.5917907035424912
-3.201424830020014,-4.1106587542955015,2.393055200085308,-0.9094644988358505,-1.2057455858200041
-7.747915484997333,1.9072148645476958,2.3111316246318014,1.8172117439279538,2.2259413372114545
-3.681543431873793,3.8013606553314436,3.239097854070915,-1.0670044068558613,3.3513678027133555
2.188807542424441,-4.786157778170593,0.07655322091236809,-2.934086659878688,-2.0473845353152242
3.075082920741651,-2.0746586356915997,-2.1042990193166595,-2.7455527672546505,0.0028207321494000404
-7.706958942855079,1.5673239393797191,1.8066893494970242,1.9425680066188638,1.9455988775744946
-10.929799507816602,1.5007829762865388,2.0158534057239996,3.935623700852308,1.9383854505914266
4.0646272651637725,-3.6117959032035776,-1.2414354480006669,-3.6560441478731445,-1.030740769916756
-4.692512309676047,1.4040057862656241,1.3481673589845011,0.25631379492247053,1.8460010090482029
2.2613563296699346,-6.353459190178958,-1.783863319231494,-2.331490352846895,-2.835918384735122
0.23688551604947206,-0.9621926794113195,0.11238561433903616,-2.0049388636394117,0.5497084427036061
-2.110566733332574,-0.6121786509866174,-0.496037817241179,-0.15640695599185628,0.7438219354294707
-2.3899338314157204,0.5193255138723856,2.587325223264557,-1.5180658105917753,1.2470789419043855
2.18985310200408,-2.564849637082489,2.0286053324619457,-4.16019777412135,-0.4711913741853302
-0.8600431834331904,-1.7294374331118851,2.5492122270754383,-2.385426690729872,0.25532783301744294
-4.242822066928535,-3.1916641540052755,-4.2086386298804825,2.4407163133883,-0.5371227554425375
-4.353072815644458,2.223369183335736,1.0303194185188924,0.39893795894084466,2.32948035190095
-0.3120160965656405,1.2087928303104785,1.3672551652659974,-2.305860133555383,1.621762170653321
1.4596524785057412,1.532640585422525,-0.5998554961433822,-2.535712379673634,2.1143173780283786
-0.550982073556874,3.35307908172824,1.6069767349028614,-2.251389240537523,3.0502915299272564
-1.1768639554410778,-0.7650696831723718,-0.21692805446909924,-1.0872713099911797,0.8884741279234507
0.20495095910061015,-7.107348063847585,-0.336278523572358,-1.8752555246746998,-3.165284169501773
1.175430860582475,-3.7860242196237226,-1.9760379436138669,-1.5027431357957937,-1.1684926351945704
-1.883611756999597,-8.461111675303046,-0.5109890500387858,-0.5978150691235458,-3.88886362096744
1.3893820040109401,-3.4957961979190832,-0.530782590442036,-2.2817531917416387,-0.8898477450706375
-4.593029618559411,1.4490031489384805,-0.9736928379338381,1.651999479199937,2.103447377910321
-5.895728552331101,-8.771461289811539,1.2960165906542458,0.9574115339266512,-3.8789074248416333
-5.496973085901289,0.36372956789535543,-4.0925374307413245,3.175452403767861,1.5606243464595033
-9.145895097575501,1.3289284658392149,2.9353248608972686,2.1447860703534976,1.9277074201909166
-6.016248830430577,2.665403394781434,1.777077306462873,1.1033519780796206,2.5413942068140445
-4.813499029400367,-4.810399113426769,1.7486109541123156,0.2577095606517854,-1.9070511647563348
-3.584586562681096,-5.141282510275266,2.4499234746359155,-0.7104769355879583,-1.8880453624796851
0.6202763754448493,-2.241066231671828,-1.2038342442104213,-1.8406027497564843,-0.19991416249350774
-4.822769043818459,1.4421248911431694,0.763072010288301,0.6952633888867336,1.8615787877354735
-2.9795680513807055,1.2940572990140409,1.483084837608209,-0.7009233958631993,1.8381630173591432
0.12737319518701518,-4.5155073196396796,-3.7558895305549456,-0.5983089609345372,-1.566327753540408
-10.07587746317084,3.042861426113342,2.2691915220062797,3.399187580918528,2.88196768415892
-7.1628380570030075,-4.853325984442213,1.6329190035494512,1.9571080831528218,-1.687353429336044
-9.727102087914718,3.5084239322754622,1.017679448573096,3.5584435538246737,3.1521234973164893
-2.4708174591634937,-1.4604762860462797,-0.927303882691265,0.02571504661944468,0.2465742538195339
0.641972985224583,-4.264860352825017,1.7488612587763812,-2.911068890508997,-1.3017545317637822
-6.55731613384,-8.738882883582889,1.5460258829094928,1.2785176092457748,-3.9084257987722677
-5.811086955214829,-0.3909006740233936,-0.3346925957285902,1.7670052899234832,0.8681498959052858
1.3808935633880264,2.0062266792634245,-3.3382321930190506,-1.1341572972328338,2.250433714172387
0.5180636357023669,-3.9319995316785885,2.3192075754713675,-2.960690783111608,-1.2253724355399545
-2.4750236732357545,2.384743404343821,-3.721925025456948,1.3796733337637959,2.582200199397688
-2.2935724209344506,1.202093566010042,-1.930599913889011,0.462477853189149,1.9487006077528428
3.542734282956568,-1.0079182919584855,-0.47629227320783984,-3.7042504537242866,0.553949386916327
2.3838016513643048,-6.93949531400783,-3.3683773610123007,-1.7431034821411562,-2.765242790511566
-0.025880466457067992,-8.091306086457518,-0.9232786773317183,-1.3602574929317874,-3.74218208363352
-4.211087142687417,-5.682582637307373,-0.7304533834175884,0.9488409768908859,-2.1020952856913135
3.7487836018190106,-0.4164523643698037,-0.9536724182150799,-3.577063908757129,0.7896429677005121
-1.2369642508441039,1.532545948231655,0.5518505059591576,-1.3513263895420344,2.0346880766441866
2.046570516652203,0.1379598206166544,-0.46850524272367977,-3.0096696321730696,1.1403271463971114
-0.054448793937522444,0.7467671724729953,0.08282058846188445,-1.700321752821392,1.3008783834185715
-3.353650244866667,1.8564056173263783,-1.8622723465382545,1.1102074570540212,2.1589618688525056
-8.52949055633817,2.987121766607189,3.4568399824981473,1.8356596734168051,2.844209031451906
0.5204750589109363,-4.316523554095709,0.5224560061848691,-2.6143958544565313,-1.429504938500407
-4.145343513788296,-1.0777461999035685,-2.75548575970501,1.9282871164670816,0.6248034573217689
3.105787450985596,-5.8291663473333815,-1.4943326800315992,-2.9154990855285465,-2.2722675267414676
3.4906537128714294,-3.3283145260286364,-1.0693026137277188,-3.3908077833344605,-0.8124937974769629
0.07247349885192955,2.9954601345255423,0.3106616326065378,-2.191243348123572,2.76715299781986
-6.0286403459644,-1.4466495840464424,0.8944718089924997,1.7709683512453012,0.17999546413350448
-2.071905991821455,-5.317948891393147,-2.007205533846091,0.38459829690363545,-1.8921678313070731
-7.338294828120488,-7.157605179478985,-0.8680870851569963,3.1082296414002846,-2.9468630985506565
-2.2087776881485928,-6.465082141795222,-0.9021260103314597,-0.1572516004381097,-2.7538151861911087
-2.093331369448576,-5.944161353166914,0.42024538719689175,-0.944817788615004,-2.466080985476437
-1.4795050269703585,-1.800049872985394,0.6950778802589737,-1.2455202910837828,0.02085578192896742
-8.732313276843175,-5.18671427439214,2.599161552067118,2.321023750255292,-1.8784944944896265
-2.7339221614188,-6.336781965720087,0.559097691737602,-0.20523052384560125,-2.704150941856628
-3.2561013628979616,-5.730055840636234,3.5998022185332816,-1.2963580233356091,-2.1327540737494513
-5.8453544784212035,0.882238094338693,0.2293567240506469,1.742045818020522,1.594167100030355
-2.740850473368524,-1.1475412931420614,0.1256902918465257,-0.07280180545071335,0.6801578028641514
-7.406458732900169,-3.762266336756028,-0.06347151632057868,2.467479610129542,-1.029129264441634
-2.5353947516177215,-0.7084772604458631,-0.3416005992418316,0.06176262228837426,0.5353923050732696
-0.24352600366112703,-5.874611905375148,0.7050462523726893,-2.1381288175977393,-2.1126657118637766
-0.7734709428031857,1.9724751989067717,-0.04592276488642155,-1.5269895936451767,2.260396446641197
-0.19640810855940713,1.4991796965278874,-4.266869972267701,0.10735132326555397,1.8507096220125288
0.11084482369052173,-1.031529283187171,-0.08758946544384061,-1.6299670854346762,0.41911226209351093
-3.31856948509151,4.287393229061824,2.7210478996276284,-1.0953783086649544,3.5490000737356757
2.9755850013440304,-2.9452684201307227,-3.8134108343578883,-1.730928780916036,-0.8317422111084964
2.8656203158868836,-1.212815089031335,-2.9054494778777067,-2.0445310496425932,0.39561646588187405
-1.941200918124198,-3.1124017473765644,2.2438306856013694,-1.4709881786886223,-0.8198297760123946
-6.631457401798751,2.9466007285827156,1.3538584012925736,1.7358447407305284,2.70556078595051
3.6251748490320668,2.0171068639203926,-2.192804723549527,-2.957356552274733,2.25256405051713
-3.0257898835260293,-2.512007767486357,0.35983487588471685,-0.202511646077984,-0.2710218860472471
-0.8713571340152692,3.3247619196366935,-2.449818197222964,-0.3534129990528738,3.1028796278387585
-4.819283931823456,0.2252313165301238,1.6319826338673318,0.4730869088870848,1.170316721062906
-0.8559389050144003,0.5954018782935562,-2.149039874709961,-0.3574037596530578,1.4010363091517317
2.441509180732687,-6.028522564991869,-0.7278139696357037,-3.2365628325519262,-2.252355941474362
-7.465953849963296,-6.567641664563217,-1.939792198849303,3.4421101547702744,-2.5221463419060175
-4.27128998669949,-8.261794829380522,0.8840081107741032,0.2805211871830811,-3.5756000599128135
2.525271200785227,-4.0791740865078205,-2.108832093179909,-2.5181220025116318,-1.2442398514351292
-6.9874956982695355,1.8164146823437104,0.9327463491730811,2.0217918808972195,2.2461646413373235
-4.784766271280334,2.239075383476043,4.065650781233551,-0.7752739481108173,2.2737592416037873
-5.894582118725527,0.04841401824338876,2.0845323505688964,0.8456847495427888,0.7969347087379012
-5.467947963427903,-0.8484149680794226,1.9871842605047512,0.8827203806321946,0.5313834668728179
0.16736355728620045,-2.876394250684327,-2.0081697800897698,-1.1369900370902086,-0.5287426971467541
-5.163625266023766,0.5302759803888778,0.6264903611685548,0.7659516114135259,1.2756795654898188
-6.698049889572776,-1.045307820020147,-0.2174938381815344,2.064610408493492,0.6141026141101493
2.659417129370028,1.0540681257992008,-1.2894569051209872,-2.7503112899716853,1.7818027810515398
-7.123718139523271,1.122672722994172,0.16816026289339214,2.3312706827356613,1.9756517039543742
-2.6092339728502534,-1.5376075255335229,-1.0911958585091712,0.02949497851783489,0.12719019826913924
7.196006545152037,-7.71830498404745,-3.972285947761976,-4.305198830018997,-3.2900515875344993
0.44146427304695,-2.210600627492933,-0.568339343203065,-1.7667067207572633,-0.23341142705758333
-4.433618802196095,1.2234465966771801,-1.8720283864058542,1.9168721547591874,1.8434180216266323
1.9046351855758092,0.036673873055507344,-0.6234523008500721,-2.924138285757132,1.0252381350433994
-2.120550327577017,-3.7334855745952322,-0.018821178299621377,-0.557300504003816,-0.7750993161629097
-2.6217430749217434,1.9707513415522115,-2.471519387057691,0.8190788256882149,2.326028012459557
-2.794071995151134,-3.2965797073553036,1.8915531413060487,-0.8867506848493314,-0.631574752644414
1.8973323346042679,-5.928114003203933,-3.961208773847087,-1.2023095634565788,-2.279381983471045
-1.9128424648123605,-7.586266555499536,-1.0707145284444906,0.009197344276239361,-3.549095623273044
-5.6854901946973815,4.199576147230044,0.6313289584294588,1.3459744048130446,3.62015022634581
-5.608271657998835,-0.4449233269735169,1.0750600316801515,1.0821594639554353,0.7931339691903152
-3.895090454888945,-1.3307195936585807,-0.5913398245641104,0.9236366823089829,0.3328235950926878
-1.9457037912174413,2.821175234619066,1.1979368516540074,-1.177330152216459,2.8687727815510042
-2.847316260733445,-6.609435846515229,3.666253520657496,-1.7994807456130704,-2.84659865272744
-1.6811554338495105,-6.701268458680643,-2.8930852618805467,0.38458080012225254,-2.6809920892013377
-2.613230288119708,-2.3983076522318894,1.8547223613282617,-1.0668217700094618,-0.2295926640587973
-5.778272223703348,-1.8206259900068724,-1.193422240309307,2.22845779857604,0.07227973405612043
-1.962988059449271,-3.820407217539141,2.6475140699981106,-1.8396652829614608,-0.7999828261782734
-10.442627052016972,-2.3212944730645857,-0.05323562022387174,4.41581163415858,-0.16288534507090308
-0.40012496060470415,-0.8865579511075083,-0.7447516919339315,-1.176610522598326,0.6631219553554089
-9.795230098831071,-3.152675883468726,3.660302030545112,2.683908489021166,-0.6807548104085102
-4.0563361888079035,-3.626230763253228,-1.1969009899987981,1.2543878305013538,-0.927743619259674
