x,y,x_pa1,x_pa2,y_pa1
-0.8826184251559124,-0.7839940105742207,-3.1027923869144876,4.3117636872543805,-1.0878146913739173
2.9480178602569396,-6.249972694532267,-1.2335601523619937,0.9060802871131906,1.9490076201512676
4.8671497483980115,-8.462582130096592,-2.35398842321528,0.34034165070961,1.2556120817354681
1.5683650772251456,-5.218886106638447,3.0850084523497987,0.0626168586724396,2.382588877770142
-2.2214035197399897,-0.07855096854397844,3.03356071709088,2.2984473459951027,1.0562455443541208
3.683249099781409,-5.354198767730868,-0.16407858410130824,0.27210317438051385,-2.295528150666068
-0.3020792538212328,-1.5696957396807414,1.3855038477134696,1.6909174775929987,-0.398482184590502
5.1639122252275,-7.45945339113519,2.619466492469671,-2.113481089373723,-1.739944698543764
5.884581254681436,-9.47521862608285,-1.3843292680774246,-0.7102006328376238,0.49620445550604153
7.486034003480811,-10.857433548196477,-1.6028002752907493,-1.6242594046676289,0.3192878292493391
-0.6229085204279188,-0.8206089418371496,3.0385430086905596,1.4715451965779454,-0.8419351077001593
6.461100655791829,-8.446689223880695,1.508411115444055,-2.414011683563774,-1.7803942020472576
5.255922848785955,-7.605294802180402,-1.6298059441403696,-0.08283702284027017,-1.2055798611454567
2.1078319108383208,-5.038703930323801,-2.4011663158213157,2.3747374893359448,1.1884746295357118
7.037559615167367,-10.73435274800643,-2.1776870320326998,-1.2522933255090862,1.389144320430197
1.7494917422926026,-5.646904237248254,-0.20934330467493867,1.37808405142368,3.0197059917807656
5.103293489207767,-7.659361547988789,-0.9397664405288253,-0.5797740127302269,-0.5524966305806788
4.306083963804779,-6.761135224487488,-0.6909530077137922,-0.11075825724493332,-0.26567037457971626
3.248775967130251,-6.678624178201999,-1.0260216800558037,0.8974396423490196,1.3331275667338611
2.838161360295044,-6.593893811524547,-1.457602457670302,1.2959639957306743,2.665959110542264
3.886813953174239,-5.078616692206125,-0.023284752546881338,-0.15136868133881687,-2.4713191269720545
12.636015932977752,-15.883133879950055,-4.71247259415736,-3.534197097418056,-0.9830388680995362
-2.5349691080275814,2.265116253849937,1.4719317880789884,3.2543154560317107,-2.294861391449241
6.9900833132285145,-9.749629821901397,-0.6210629435704282,-1.6875371184906713,-1.2939087989724465
2.648954035470858,-5.9461749749577155,-0.6822482713089442,0.8053052582450333,1.1404233127880699
6.269722347225322,-8.558591874932834,0.010736942363143959,-1.766424821644815,-1.1741129965191892
1.7949135138366985,-4.210482068137502,1.9551560013245561,0.2897515931087632,-0.022028068287434206
-1.3155052553027962,-1.382160066912164,3.370920874358098,1.4486129611875724,1.2450145023405947
6.439371271397853,-9.561530297235825,-0.48293624682160674,-1.5748281045137622,0.23039651817728724
2.9003943064782116,-6.53265223468501,3.086744372462854,-1.008886252464899,1.571996465293723
1.2362220125388232,-4.229929868566807,1.2390761420503045,1.0781162662943953,1.9187311973655787
3.2975260601185865,-7.246670263978491,-1.8669947942123386,1.0845812329503006,2.488165977155106
6.629529466176361,-10.109816885894187,-0.2264845821458853,-1.851072061005527,0.5094607816331884
-0.9731644843746603,1.3596383586751144,2.8041548056614545,1.4483186946706401,-4.054678979091136
9.296145084188552,-11.230143291479763,-2.3490282724311307,-2.26407724376418,-2.931654684977736
5.478627729033146,-7.38776441683631,1.743107938617737,-2.0086418052554986,-1.3273766475258995
-3.868082204841789,3.2070791521947934,2.0119496881053385,3.7410159533820444,-1.1145701430980521
7.063147942941278,-8.845558440027347,0.2474252894408142,-2.2799124973083993,-2.4968477363786183
11.042122878890346,-15.64846754154143,-1.3775522499766506,-4.113670978014861,1.6201393120387706
3.91961611480222,-8.193615488398384,-0.05190525925462397,-0.11584033616719647,3.2264449034969713
-2.6450439031562953,1.868521009313966,0.2621898911340067,3.804454578726687,-1.0135397312769154
1.6186342799415827,-2.5174894723978856,3.358475555415195,-0.2835309917218103,-2.6833916975127448
4.9671464171935735,-6.647805625346928,2.0651697785797376,-1.8451928110026368,-1.985943780336683
4.633911314748845,-7.814915347675365,2.458778526210646,-1.8850082097842895,0.671880269986253
1.7496593714306838,-5.408052661784248,-1.6272346236016122,1.770718578003755,2.570294389540183
-2.1602030524257523,1.2076970732291463,1.5408562122419918,3.244331713428905,-1.56135479254059
7.428187333660235,-9.336748318081458,1.6449639235078242,-3.204571250472298,-2.559237365430399
5.795144600419571,-7.930225881448057,-2.598607285866132,-0.09964450773016686,-1.505547933704451
-0.10762060850138327,-3.5888596396282133,-0.9042811223193861,2.662503869658504,2.9255737052922512
7.03293953747102,-9.415857974094664,-0.9074676057307198,-1.627429819673511,-1.6097825109582224
8.549794664815652,-11.214752760880252,1.1705093256885664,-3.7173997872261593,-1.0224706809387933
1.927433916609089,-6.852207622227757,-2.1744581777987633,2.2659845950944906,4.119461976044133
4.123722608375664,-7.539777432833343,2.693849067483297,-1.4712945306009855,1.2337953166424975
5.02167576710391,-6.919271320767701,-1.4281480705368141,0.0027107091903597613,-2.7658115358219972
0.8828656003407054,-4.478046963372091,-0.42085491875091363,1.9421507352460001,2.450593056062009
5.316635589281628,-7.285524233532983,0.33873834165597794,-1.2055714457740416,-1.5007922190896816
2.7793419928711005,-4.938111476962142,1.9324023177011591,-0.2315950488026044,-0.8461508928864863
8.193424211155012,-13.718562455493377,-3.0654991350542233,-1.4164131458228144,3.344276016217979
1.1024165035708622,-3.1418892058442607,-0.3440981975146652,1.8290575493092378,-0.08014167104471132
0.13931576664950973,-2.0143391669078525,0.8244725161128406,1.9607077187645476,-0.9245454847240974
2.9890160410535955,-7.322396445740297,0.619477170513408,0.2572859625912039,3.1274996209284742
4.78425770788952,-6.861097913367392,1.372029684695447,-1.1697817367498848,-1.3708033198515728
0.8584166618929935,-4.3457470055838145,0.3710040105548129,1.280647267977363,2.099322391234093
-1.3408799381770515,0.0871180464615495,1.223249797293826,2.495532954752903,-1.280611310488665
10.256225419418847,-11.322031893118192,-1.505770442412516,-3.276004735474445,-4.8293751819317485
3.4248568926986738,-6.657458653997535,2.5844155811124816,-1.1407984410885517,1.3862189123215714
-1.8436219753584102,-2.0469616560054287,-0.08508812229361495,3.373566862623142,3.733361675469153
1.1481697151974812,-3.95869477126254,-0.40650760190346835,1.6404001358686107,0.7569215289243325
4.9093260433106165,-7.1884523401785625,-1.1266013333972835,0.01944639525177244,-1.2461052837564863
1.07136653875354,-3.369729057575512,-1.81043552728584,2.6623039006837192,-0.3143844870740831
2.604760691885993,-6.835426113785203,4.26757643093164,-1.5564103196213985,2.8287126992390608
-1.2667832075250498,-2.331652698321712,2.3588565960570174,2.0914976333403295,2.8200572067610183
3.9575877445048233,-7.424434643991847,0.16742177076560938,-0.4021899225890914,1.0775451920891688
-2.5933383966610326,2.398998936203453,-0.29075006853000085,4.223488856688398,-2.636643719988214
-4.0763063206001195,1.9345594169541145,-0.2421948705494318,5.028981366254706,1.2456052342584014
1.3285122912449931,-4.294810650505391,-1.3219654907137817,1.9034992987770964,1.3428522404931778
1.31744732938762,-4.507506827488244,-0.09856553559976544,1.687231069408242,1.3702822612357957
-0.03727396009386621,-2.124188677715317,0.2711876803248035,2.254267642767914,-0.1342174629598336
7.421226431891736,-11.929809211679192,1.0461244293066505,-2.84424375984237,2.59942648038523
1.0795839659300577,-3.0614964888957203,0.852929211646781,1.1370701654128443,-0.6766444385876794
4.841900350837925,-9.916569589838248,-0.39881603407897614,-0.5816494245071467,3.7369589890350667
2.2443242860722843,-5.6281113810284085,0.5912933724217773,0.34782952833471253,0.6445101534562613
6.245670509605072,-7.436196234093208,1.3801930587168305,-2.2587628875527996,-3.1403604637629168
1.3190286082359002,-5.204390282392863,-1.8134391764858364,2.3711711990511306,3.048855816002381
6.602256384477706,-10.392512478920267,-1.6039269557896754,-1.3163808254871672,1.2624296083968822
4.816790631175752,-6.63409703674123,2.5864059876694303,-1.9626191768170422,-1.7249120913297578
0.9261437745014407,-4.173935636988642,-1.0144969948003586,2.3663529143639446,1.6637096702010543
5.809176293676828,-9.216888693491205,1.2501746920070946,-1.8358588410467647,0.5526994826081024
2.8421583088869653,-4.023367159915751,-1.2213272952623206,0.8898541599366847,-2.050276601666032
5.040159907559239,-7.806267112065342,1.0419063024436324,-1.2611482932353275,0.209035227747971
5.581908914406949,-8.419765822695638,-2.532309835612566,0.059363624721664454,-0.2560654041684529
-1.4059634863459094,1.0319727435071038,0.6981191644581106,2.764881778993505,-2.4981987464152486
8.732792025704777,-13.643089190293107,-2.684559998107018,-1.8445060665872606,2.2478847364991923
8.99059453713829,-11.46129393478892,-0.6154800879086741,-2.9819259400089746,-1.5830084744201183
-2.3823740529535185,1.0107334576460487,3.9998138468829714,1.8871563025589482,0.050076983200604774
2.3880450453251374,-4.069647772306136,0.5500482528377493,0.8093055520751024,-1.6904568929370718
-0.6561845140553157,-0.31641067902072073,-1.1789393031310826,3.442720653943213,-1.6216197603882279
-1.5656448524125026,0.8044704425324112,1.7142424504798437,2.7632533365377165,-1.9938105111988018
1.729347022364527,-5.9882121923884,0.40830462024867537,1.1606953708955643,3.2600987417309
11.805580536209726,-16.76958985683766,-3.5096158232835104,-3.3808054242823147,2.4843542748821767
7.604259016412854,-10.003299137614794,-0.3407233947147243,-2.39132306689904,-1.0769933057153107
10.940797433968832,-15.149727323148824,-1.1493041253938074,-3.9436664880261074,0.5431468860520597
8.254990941696569,-10.540795921264005,-1.6086221681068524,-2.1462116199479957,-1.8463035658805689
3.014147481351701,-4.575830456651665,0.9806252992096511,-0.043941853249773094,-1.459305929933782
2.2186317793103,-5.238102468975941,1.4858553210710421,0.31103256143224833,0.9990169034515006
-2.2059150553006703,-0.767376394778258,0.5788116586924157,3.513630663136825,2.1221620435119366
2.6404966952863234,-4.8899595369456,-2.465838908502044,1.78333836777235,-1.342136574857005
6.129184777961754,-9.782629148605592,-0.5525370286376505,-1.2761671003537587,0.815104209204013
-1.8880146835708917,-0.3484938299127487,5.009533011426169,0.9280275073627924,0.4794734705582626
10.05315846250632,-14.592815434006775,-0.5819959036565152,-3.592869162710203,1.2152979002237712
1.553588999520444,-3.877006983215197,-2.399149228761652,2.374994308206776,-0.09388994718745092
5.037469555787889,-6.92172404247927,-0.7318884605357538,-0.5367235394957721,-1.5715200832720972
0.5110141318850061,-1.3700302108740021,-0.42223429410443813,2.1098779075011507,-1.973268546453981
0.13522030322544235,-2.4359232621687688,-0.6888346074987473,2.5352038048257013,-0.1840628330489671
2.247716577994718,-2.6000485656155226,-1.063514740983929,1.5817977879702962,-3.440489724306108
1.7710398150938373,-2.8855880707151704,-2.5333887963712214,2.5575633903732045,-2.232915866817562
6.134048750008335,-8.431968272742573,1.5414860899606104,-2.5244961996277526,-1.5187465791017063
-1.124659720375624,-0.3068135385642452,1.625570066030861,2.3309866842826312,-0.7786946643672319
2.248033016620727,-4.8353540206648535,-0.7348791940311106,1.3618195633329468,0.12495324263649044
1.1804254491223438,-3.7509977028680055,-0.9047268403931923,2.0658813999733505,0.9572152058609041
5.825000535366047,-10.850499350259058,-2.4049306146510405,-0.30872431061090044,3.400469511366418
4.708063409072484,-7.133785264946586,-0.9597607300807098,-0.15784235907771493,-1.3193402023476364
7.5612767132397405,-10.062426138814613,0.6920628814289826,-2.605149307800845,-1.1439679689490772
-3.2471409118046073,0.6636095958419851,1.681994014279954,3.3585956958579266,1.7108577228716144
5.805349622042456,-8.311950147959607,-1.6945268908977458,-0.5964762734670238,-0.232128182564174
2.1389317237659187,-5.820724812654922,1.4616146263275047,0.39429984031524373,1.7996659253318037
10.082915462717203,-14.695924415084168,-1.4793218036920408,-3.413549658768784,1.0169537500115098
1.5054546069288772,-2.9208084736388815,0.19896700165052167,1.1639936876868455,-2.1227378181899432
4.563874279758036,-8.37003911961239,2.498288831076738,-1.5465245051093728,1.3559696261128493
2.5178440175627417,-5.653994780886664,2.7506487997361897,-0.34553809801900826,1.0134864674949122
2.005099182936618,-4.543317040830145,2.1060595555875907,0.08724249054347066,0.22876858838155778
5.137013340490898,-6.8610798644582545,-0.30711816821831506,-0.8564531254543021,-2.0797902983192205
5.931701976559623,-9.241984912387075,2.9680732937063543,-2.794757256407474,1.0376802505677283
0.06174180750214707,-2.7613315998513737,0.9703584285518425,1.8517567949421558,0.9036983302493148
0.36336064482252883,-2.9965095437510247,0.8133691932547409,1.9872693803292318,0.23531051119649304
0.5664624525919681,-0.6561624624715137,0.6282615749843408,1.6527680991902307,-3.792473133043769
5.030087265520932,-8.362551823952831,0.29124236080919896,-1.1682724100749686,0.5364537857193692
7.601790290431381,-9.271889867958079,-0.4111387358377853,-2.7213935457379685,-2.851030657983406
0.047441323464858076,-0.5851878095837901,0.6683327232193904,1.893264003483144,-2.6885159370437828
-0.1188420587656356,-3.222595600993682,-0.433513325914057,2.6329224064362196,2.5524256301631034
8.430801515542743,-12.256867501696647,-1.4583419969912534,-2.383252925603852,0.036145443972822155
-0.6777994408089676,-0.07778347550052173,2.8124591623693775,1.518812256601994,-2.048214576397556
5.557926516182369,-5.7992870928296885,0.03644193486649777,-0.983404267622811,-4.751641288720681
-3.055046945974727,3.723456164676224,3.823291815510645,2.72106174494794,-3.564961497756283
6.668927897824314,-10.058413236070056,2.920422337758944,-3.3028562926804925,1.3057533582711007
5.81152045926572,-8.823207643277135,-3.907811235528864,0.5514647088817854,0.16967661853552995
8.397477489604096,-11.26735062751978,-0.8529942717727086,-2.9080105841571844,-1.1037979610572388
0.19613445178020117,-1.5839603385338599,1.069936287298277,1.54150281650904,-1.2369134188259814
6.650978787120693,-10.087464093168915,-2.3428029077737595,-0.4200186447004131,0.47915353066543687
3.5697487659153766,-7.945084670714998,-2.728211203306091,1.7303052030773023,3.14654053620451
4.49611070053562,-7.164938452210015,1.036260544715335,-1.015987363322473,-0.04415621718240681
6.061552509724614,-9.691274622926878,4.327222455081059,-3.644973874278488,0.628290727859967
7.633755043524293,-12.562645067682173,-2.961367970439666,-0.9361662481079682,2.682555735952697
7.5828104609111024,-10.623671255991068,0.34388185879584166,-2.6632998906682857,-0.5845518362799877
1.5909810344312698,-5.5935165777656115,2.625600588200169,0.028109704229915433,2.48039957110366
9.277713982832688,-14.01519731386454,-4.58197510370529,-1.239605274903563,2.3777613238501774
2.7161098157497983,-5.158508885225271,-0.06667711404567718,0.8360267514275537,-0.0014215945224588106
5.806452475910008,-8.582676971658282,2.2026263401631523,-2.2984325710959452,-0.6818272248764401
-1.7049117662495201,-0.5609110947361087,0.9071806023204562,2.970870893373442,1.1301550953382409
8.672758731025628,-14.402606440724504,-1.935540609257663,-2.374435624478037,3.914684094325143
0.9936092502848927,-4.409497735300709,2.9551485955687973,0.4796797873158558,1.931700112129068
2.92231851997705,-4.7271302975970295,0.44913259988010434,0.4626806545994422,-1.2876291342894108
7.727181642542759,-10.439208279030693,0.907920848659309,-3.06171217444484,-1.4232110034405838
-2.41721619561588,0.28928480960536623,3.9270801559472335,1.971501607115256,0.6116129568705051
1.7818496827519539,-2.704515191924641,2.937137818702026,-0.12262238076956362,-2.5035756287106334
-1.921506204495474,-0.24825962602558155,1.7509658946004836,2.8269915367678267,1.0311719863606954
2.3080398704739893,-4.389532984104039,-0.05336047718330435,0.952066754529802,-0.3378179678284532
9.674713524055363,-13.442201668582767,-1.9010193879466981,-2.9546196633786277,0.8691480760985558
-1.2645482388491958,1.0024859610405406,-0.44635242955257826,3.346503926801337,-3.170443736978403
4.743388925552195,-5.564893607594191,-2.9250784208763045,0.6631684760571465,-3.2488226685660857
5.204375693989221,-9.882191983923569,-2.161415030058585,0.26391768073289557,2.872492377179332
1.4445522989011605,-2.980140396599493,0.9947243224727058,1.0144434598402319,-1.6920677127246562
-1.761094030109989,-0.6356061611469128,2.746249863767632,2.3004171793531,1.279939146117583
0.6236634993923316,-4.344119322269435,-2.1461404029525686,3.2946863763982237,1.88341351588261
0.6878101397434084,-3.758033826366179,-0.6140353283659167,2.2303425090873827,1.5095662383566952
3.474385090980337,-6.877480855528162,0.3351849467847927,0.11244234995059288,0.628423057261207
1.5497273166254666,-3.699632999957086,-0.17255996895202996,1.4085294899502532,0.04986205707779723
5.325044413777644,-10.282649735761352,0.7786525626071084,-1.4528208385988992,3.8066088017749395
-1.674791894323766,0.3450720562809607,0.18489236512409235,3.2843592475713383,-0.9280067551658151
-1.630573069667377,-0.3364119369387939,3.153612902848945,1.966588749337996,0.5113605373757736
-2.047766532037884,0.9338890750332424,1.56136564631037,2.541114548495936,-0.4789961138411314
7.2677634295084745,-10.76114095698177,-2.805224475466048,-0.9706565311482453,0.47504495218484377
4.062038607520995,-5.915316096284622,0.906132530734386,-0.6732179747418223,-1.569084166274942
1.9389099686478026,-4.751342558039358,2.436835526154123,-0.16292647186383924,0.2824886075505497
6.210827723455704,-8.748657446345202,-1.3194337235912885,-0.928797364740836,-1.0640298784304039
5.378666663869597,-9.043568093166694,1.5585216264603945,-1.8588426014720012,1.1759841192655611
0.004928496777797248,-1.9368990966763682,-2.492831721484852,3.572847150990004,-0.33041110181262345
1.6740644847994322,-4.221201214365424,2.692071140488075,-0.1529920733399328,-0.19921621199010708
-0.2878149619906649,-1.2821768217441059,0.3243340609205365,2.3530726134869635,0.2605439310223414
2.0565121642269983,-4.634248040961925,1.7596557896894103,0.2922307732433549,0.13756777601275583
4.226591755478233,-6.664178779349173,3.0680109059196004,-1.8879431944859812,-0.5167777388951851
4.559352418485604,-7.724480858331711,-0.25719261380178354,-0.53039460345482,0.43579533842742485
