x,y,x_pa1,x_pa2,y_pa1
1.0623942076944097,3.04750107121753,-0.7794073018206074,-0.5236968754023663,1.0847210675119645
2.508128104181557,1.036878716791199,-1.4564051955488064,-1.8373284516273212,-0.10382190264758917
3.418570562009882,-1.9229808435805997,-1.809079407947927,-3.0645603976877727,-2.163816777165361
3.2381012161634297,2.3512194365232353,-1.8670811948698336,-2.3345907935463623,0.4935710325244235
2.164081789499724,0.2712193839987759,-1.825960905544648,-0.6486785214233259,-0.7385242617659917
0.5589555218588,1.280597790541615,-1.983029650290527,1.8558854514018694,0.039783827690773155
-2.42889240332974,-4.484459539025068,1.9527259922002556,0.5222273138453961,-3.7954748070383104
0.05477588363924597,3.2610668033988723,-1.6925461770263728,2.83718769035816,1.1508119169738753
0.906814751486829,-1.348526016157983,-2.1686252056665705,2.0706860855815425,-1.8549969980075423
-3.644269375959177,-4.659807383703428,1.6889186186767442,2.8167886996756035,-3.7073432119921477
2.804858294267036,2.614948856885134,-1.3366746634283906,-2.2085495142115295,0.654700786313432
-1.4434860108258971,-1.6426347115651945,0.6455152269993178,0.8641260614007894,-1.756483721827255
2.7905011653736516,-1.8808433646176308,-0.8958385019398832,-3.4808666599571922,-2.054392568849995
1.3908608690525646,4.184207501011356,-0.4713287613593167,-2.1016599574045105,1.8740945924220376
0.49774099272806915,1.5651216254763014,0.33035331644585675,-1.5034098174281647,0.010214139482419227
4.872914099981934,4.095832823286508,-4.4767071002714225,-0.22598806199091237,1.8604379898422279
3.980742876699958,3.8092978014220247,-4.117788723743869,0.7730890128262691,1.647727348997479
0.023003580162094556,2.1390962860325127,-1.71525723742561,2.724847101186396,0.2740082026658506
-0.34400726717530006,4.096215021201293,-1.467173883545989,2.543595955536374,1.788843116117011
0.5720764068835057,-2.5326670839838368,0.7274426715448165,-2.507877954362352,-2.451969738378016
0.21857139593374159,5.245516771240023,-0.6673539575253484,0.0032067928348797903,2.420162070330578
-6.062469254976078,2.289030829125961,3.7054684705775607,2.8885238461810854,0.6189487542590222
1.9316667448645433,1.6947928761817195,0.2696621313104046,-3.8768801745986545,0.06184930644288235
-3.101975920389586,4.849586848255083,2.5423528313931607,0.6006326372239321,2.2579047757426243
1.1539623744265683,1.3676613175752965,-1.5288445889125346,0.15207083110658248,-0.006790442324852597
1.9729534023802682,5.0164953409938695,-1.377228399313934,-0.6511703571718368,2.1927163523413014
-2.077803680214785,-0.6200966869869926,0.272327399591888,2.8353962039369276,-1.1125839837738147
0.5659388411997164,-2.9017426152264507,1.0529130738706987,-3.1312631892494522,-2.879468993851839
-2.8147415980010697,-2.210284853999033,2.0188948864343503,0.931021636666258,-2.290542700014698
-0.27344121863473525,7.051580769181242,-1.0811570578348713,2.3052846134159,3.6309006364166576
-0.27369716051573306,3.563126255179421,-1.3390476408074803,2.1946662532846477,1.3316625315754569
2.451300931694301,0.3976337765879643,-2.2323396421993613,-0.6596204030055046,-0.6340121532985838
-0.24081250291890577,3.7396059636168233,0.5460298443749569,-1.0594809726509196,1.4668050920217837
-0.26581432246131653,4.724336810408126,0.587024080107439,-1.0821296364472577,2.1119385702357074
-3.280668798576756,2.6711204950989,0.9206241462558044,3.6084557625767757,0.7900860716666633
-2.2914530693217143,7.726771821762626,0.9763971645902685,1.7567680376978099,4.002651047600166
0.9142723438491887,0.45344121914322194,-1.8047542882940553,1.4132242966006292,-0.6126169970692464
-1.1787765510179096,-1.1158375584195899,2.3793835584050713,-2.797387186824454,-1.5347200497759057
0.6204426241694625,4.6239838408240095,-1.4975489647967937,1.4996665511616902,2.1591784544996284
-2.477665148786933,2.8194967427270146,3.2282614845156923,-2.132945262221524,0.8864542306272549
-1.7766814823511525,-5.264737661143468,3.14027327739425,-2.510526775810184,-4.114042276667099
-0.5775008313121976,1.0079312507820264,0.5019691881722756,-0.6053552106458384,-0.15850584575425114
3.563969328570755,4.156681691848279,-2.779969254237394,-0.9748550237634104,1.5797558931198037
-1.3418424255519596,4.295726343826196,1.2871173564002163,-0.7847218755477936,1.762821056022326
1.5128198107953383,1.3653727332008407,-0.6126971669688174,-1.24526088605699,-0.016550944349281616
0.2415944812623902,4.831908548042336,1.5949058587285565,-3.654899917998181,2.148718444909962
-1.979656088263739,-0.10393568271604584,0.6840989236521975,1.8634108625658836,-0.9484783791478535
2.142263622621169,0.25402732992640886,-1.2283401065231654,-1.8800280808798366,-0.7475678836321289
-2.5606170751987447,3.977920607632494,1.3838737810730333,1.4683159162272807,1.580459867077745
2.076297923518322,6.352860355483038,-0.9105959134663514,-2.2902333069247396,3.0624032066691305
2.796167070759664,-1.641314228084282,-2.4164445159291024,-0.563641602772182,-1.960824542100212
1.9576262794516244,-4.300980900719922,-3.7063987443932476,3.133721224137152,-3.6959484083373924
-2.0894211093187316,1.7567691642138756,1.026294618959234,1.5321822338222855,0.32043470886965575
-2.2448392174780163,0.003134273658096487,2.6865442961827846,-0.8835362959289229,-0.7751287152285053
-0.007572847952865669,-1.7589239631135922,-0.924498503014304,0.9807931068155026,-1.8645975242279405
-2.6466940598033872,0.9988309184583255,0.3716272771145279,3.8824549429845776,-0.3617648893696279
-0.3546501072616779,-1.6315488886447076,-0.12795278158390144,0.6764866101286645,-1.7726035628909178
-2.4311358692502836,3.1702512395896867,2.3599516044773075,-0.7900080113962851,1.205513569473599
-1.9753595124794232,2.508333445457314,1.2510598053792281,1.3462001612232686,0.7442801619415311
-0.06994387828463393,4.59647702269754,-0.22199269647223696,0.26133778311703104,2.0136938972853407
-0.30107261208859853,4.411894118427587,1.238067149091234,-2.0620624524322193,1.9377394997610051
2.3853435564787873,0.39646389220540956,-4.316427279291054,3.1618700386000613,-0.42939782670021936
-2.4264186388804942,-0.5862394174977552,1.6008673838164547,0.08543183782378327,-1.299286117282161
-1.7937066979060186,3.7840174874015675,1.7330729649381893,-0.4492442358591876,1.559195508479496
-4.806838870439639,1.0327034414171434,4.247673825908954,-0.5189774462561254,-0.21405286529307266
1.2918339875319387,-3.877309764724301,-0.5519824862665924,-1.2746114466000278,-3.524205478497036
-1.0726449594167915,5.186771818978569,0.9589875624371248,-0.6747794132065452,2.5065585578688454
-1.1400907791527108,3.368778602663037,-0.07786056834876814,1.6295454668279474,1.4874108847078917
-3.1899506124052133,6.02715456718199,1.7899839728929448,1.805715990150768,2.7632211031895864
-0.4364233024832226,1.4721645843433586,-0.8644301776388185,1.1302054646490467,0.14436414696762534
2.3864793426778084,-2.9084928327461665,-4.0990503546530155,3.252773743543137,-2.8056341484377123
-2.856022719729903,-7.520745788417788,1.315859265548425,2.237096076105856,-5.573953033881263
-1.9536007909186448,0.906287611946695,0.1714761514324103,3.0435719602640674,-0.3912296414662708
-0.013386599456753565,1.138450634101635,1.8213267345648996,-3.6927552101835097,-0.30539249468445284
1.4739143636564636,-0.0137741324793684,-0.12449457886426885,-2.5056293090990946,-1.0525745901598569
-0.6596620585368554,0.19753054862353547,-1.4976393372508978,3.553625524398289,-0.5036115602449748
-2.2823969307606253,-0.16889443303652257,1.6231935623369398,0.35277483049237457,-1.084769786116893
-3.4174996984002974,1.0455506227782143,1.4624699269724144,2.6802237179944473,-0.2901787051998924
0.9909118329936676,-4.609481660088819,0.12568049111879143,-2.292658335249687,-3.578994742375313
-0.13974607973468942,4.7411128347578595,2.237465985011114,-4.438534030555706,2.1536985426866444
1.1278532747975005,0.8917752190373827,-1.463730789566041,0.4424116881890914,-0.10021692976691066
-4.024700912152213,3.0958408807985447,2.107954931948851,2.4058011114933198,1.1438304596866442
2.3157062819515666,3.112776675564263,-0.09625326526319378,-3.9158701516412497,0.7688150123050912
-0.37909066957795956,-2.7379174723725486,1.9927177073078892,-3.135507775692976,-2.5762316451488454
-1.901236628672775,3.777108136029889,2.0859855397448532,-1.194758910130954,1.4716113233780976
1.5436801722144533,-2.31470728291482,-2.8420870628702914,2.444634454219298,-2.1693315987245336
0.9185098078306853,1.8171480553037842,0.35875684327055374,-1.8068729513796231,0.36987730333523927
-1.2902626700454216,0.6745447906616653,2.2611600137805805,-1.7978746958613518,-0.39084429154567085
-0.07378597415373399,-2.702538121445377,0.8608492016153858,-1.9260377238071429,-2.5948083298472113
-0.8571787094106277,4.438745284851455,-0.9275658828378464,2.7244175923952216,1.9142598539942992
3.676643983753491,-5.049451911741022,-2.409311010590133,-2.410240356361413,-3.856766139703897
0.20764452982301304,0.8845029822909131,0.10855207741348896,-0.9189475825923844,-0.5534747837706995
2.806931301958818,3.751596324091043,-1.975277492547987,-1.5389859727479331,1.6407542393587848
-3.32713478488645,-3.284533321037795,1.4361548308930783,2.365451734420525,-3.0954957528846885
-3.7956198041766838,5.397318026167382,2.8422587759482107,0.9218576440695605,2.4543758349737645
-2.4552483305182005,2.1626135531196864,1.7015334493605647,1.259630251195378,0.7456838554465992
0.9271591779965256,-0.9847677096947947,-1.7734348393208001,0.6068087269238396,-1.6827749788260382
0.4317197748960644,4.874270080369189,-0.4207967812378791,0.02419355697049297,2.4495751038131255
-0.8344613448500076,7.072704643621638,1.5759987721899575,-1.5834934681940787,3.339229915315876
3.321937565528949,2.546858023290627,-3.3875882838896283,0.3193629427738236,0.7883031105479883
-3.341740778077755,3.9994881424803417,1.6484530408344193,2.143625583115784,1.6884750886200932
3.3980316057181725,2.0516251938720216,-2.4625265754212267,-1.1366122635985745,0.1624217441493893
-2.4278500971397223,0.6448054765979658,3.098865133424341,-1.8295431993466724,-0.7039251032927643
-1.6841992865094444,-1.5119909296871792,-0.03931672077113402,2.5651812254728616,-2.031922446464455
-2.1779294401772438,3.125919851314249,0.9519983062362963,1.1794549560031424,1.2422512736600506
-1.627883218311255,2.689424361306141,1.8345745930140898,-1.1564628479379189,0.6093493067674449
-1.190214937369751,1.7606726064341038,2.7682188439041675,-2.845555816556292,0.46968786746459146
2.1601025792657436,1.9152697757331731,-2.0031522902176113,-0.5134700063696671,0.30590856940588973
0.26336075185256136,-0.8973926545193129,0.9893113649436138,-2.1993460886013336,-1.565849090286793
-0.9597761834771639,7.266301667896294,1.2906054477894333,-1.1473674748648817,3.8682948506756043
5.188987301211466,4.383680058906112,-3.2221491010941135,-2.777127650927943,1.851466057988563
0.7191793622227821,-0.18551057272149218,-0.009399405574647274,-1.6168251371046953,-0.7198612162649664
-0.13017154888521237,-2.0837921561492303,1.230240714368441,-2.494045201531668,-1.9592945028031252
0.2604641139609496,-0.6255028481804559,0.41035521622171856,-1.113344977268497,-1.0921383011114454
4.923350830341042,-1.2586512428955052,-3.0591531718876963,-3.1048031740958013,-1.749899717538099
1.0465595252854558,-4.222014774569873,-1.4541154784569412,1.3547967285389149,-3.6639190947584943
4.927287863874186,-1.2291952407813602,-3.52782866350803,-2.414161257903848,-1.7674156407942985
2.320030406211709,-3.462945190465707,-1.5753571593019149,-1.4826173460294352,-3.157397465773864
0.24683653760386703,-0.12125518440104792,0.3403634945186398,-1.42861220740414,-0.9645929528674438
3.107881204608402,0.39944317895025516,-2.2421529076336784,-1.6863405444613386,-0.5385453001176852
-1.0692535712506441,2.7677298637890835,0.5002102155899846,0.6425176189606214,0.793249074087893
0.20782184050279068,4.6789154931011065,0.7741882766044864,-2.2796766158463235,2.1870047918382998
2.612377881398226,-0.3422265982162748,-3.187075670341445,1.3534075866672162,-1.1785087571843185
0.6475787750258692,4.628197728360074,-2.2544555850952204,2.58681558761821,2.2651940636668746
2.5725583855419614,-0.23145973882740511,-4.381022589806989,3.447654645281488,-1.4046820551769255
1.5462989919596586,4.496168641168445,0.35940538862536653,-3.541725433089333,2.170004067778567
5.004540755265052,-3.755925324180632,-3.4682695036216873,-1.6551208494223353,-3.355164962834874
-0.40596673843956316,0.7184888161222477,-0.9540835759152618,1.983413260767401,-0.5835513611642831
-0.6462782408642158,-1.6137341476013811,1.5096538400603483,-2.3799269875639153,-1.9231863815420809
-6.637080327988548,-1.1895420224944622,3.5598385202625646,3.9977315739816848,-1.6943596940795134
-0.5004229472371351,7.014802317222967,2.2446901387764555,-3.9945796651122585,3.5312492272625056
1.796390004418363,0.8653082694730789,-2.1002939773713933,0.20664137573367802,-0.6249038026507038
1.9223754371154498,0.6103759582917099,-0.608559765532564,-1.948886500497418,-0.5788241494710356
3.1942492802219067,-1.9161766769902324,-3.6793163487424057,0.5540122069399476,-2.177156497968851
1.2227903488855065,-1.3722819548916874,-1.7050018476217252,0.4545934039030086,-1.572178112512643
-0.2211464344957154,-2.2490335276545856,-2.192920523719801,4.02654730457858,-2.2158883000740848
0.774520392787454,-0.635912728928222,0.8704582801689339,-3.7084544693736765,-1.303911660445097
2.0009808003069396,4.434059977677929,-3.1176631547120017,1.7225562284148626,1.8666177242113193
0.7774917193374284,0.4784781803215117,-1.4892031814758058,0.9878921570468464,-0.5575167419582674
3.69086063140775,5.879177653999366,-4.349460914399354,1.3674795453210913,2.8694275709184582
-1.139475349427622,-2.2947670859931875,-0.769721344162149,2.8905836234075464,-2.3524624456736154
-3.1382736834400884,3.41494962817082,2.3551162308225586,0.65651788276809,1.219749643639716
0.5912673917818267,0.4864245434328893,-2.8190501148526352,4.242507739193667,-0.39650224063174266
0.2137635857194391,6.8642920680016415,0.23258333476650184,-0.8463897507795608,3.4803440821338243
-4.011316379964854,0.2913471717031021,2.038647787354501,2.3157615464307337,-0.8369408898052093
1.0852308294283568,-0.40189149155942905,0.2946555418008422,-2.844022868755816,-0.9697753949133157
1.6270747537509571,0.9471329967234678,0.5385159199818068,-4.398446107610385,-0.43606499335725646
0.5389989992006513,3.3734392632155825,-1.1127455235460593,0.4346698929435784,0.9950890239089143
-4.438339937823722,4.725528568206012,1.495763796841233,3.476163718165523,2.3134681036186815
-3.4621211361993267,-2.1009701812519053,2.3080072786398436,1.7211739981337373,-1.917509764987739
-2.287349361644618,-0.20035418624282209,2.461659099832142,-1.3222460435102765,-0.9154071049945899
0.494702301005837,4.6963032549429515,-2.0786553078164127,2.547440752810918,2.16609748974378
-2.2689446571462737,5.562747878141473,-0.09362914331401706,3.3026678940677954,2.4746328080022435
-1.345310572340873,-1.7275509649971985,-0.2274089648810959,2.1495881576414377,-2.1128791611467546
1.2310307701088434,-0.963087784146508,-0.5316206717342928,-1.4912055391619552,-1.2036398880027144
1.8251971246438021,-3.9552011460881262,-2.707221634583516,1.5822695942181442,-3.6247913807603194
3.7629536179423844,-3.448457734320211,-2.3511643998230856,-2.2719119347865537,-2.97945345216
1.0274192026257947,-3.2348916112117183,-1.7033022444688297,1.2323715092272698,-2.9530873659529786
-1.3935448243631736,0.9035539662256756,0.47187256448568415,1.4151968996625435,-0.27085753467283225
0.4653714252721503,-0.5809956570721839,-0.28680318047167497,-1.1907075569888794,-1.2047564741886851
3.90719280882355,3.6974155225099676,-4.150479275169644,0.7267567687514627,1.5073199177084757
-0.3589959105791387,5.754972245976587,1.9228457756366586,-2.6268388535190863,2.9234568086302835
-2.024093327905139,3.1813141244311463,1.849233537837723,-0.09051475194168268,1.0101093722662302
1.7890373383770386,2.8393568154224953,-2.364120417754709,0.42484596979795763,1.2977509643201974
-0.4952074606732244,0.509270125325438,0.34637540439358505,-0.7760618829707621,-0.5250693031346139
0.3983645453246071,2.6627103395315332,1.2524019798330004,-2.9587653359742077,0.8228955019091249
-1.9607836615933791,1.2151310714129184,0.6821009723626021,1.836952638649859,-0.14932341990703413
1.7967058804057856,-1.3107834382669175,-3.5491077363163868,2.8756761585047825,-1.9316069771243682
2.267049022331615,0.3637986252728067,-2.392471054625701,-0.20705053577469176,-0.4772020923095204
0.5271015077354151,1.9055159382884066,-1.9717829568517624,1.6387903889587627,0.354475111552073
-1.3073336853044024,4.385470681295603,0.8940833769780137,0.25475112430221136,1.993330183407684
1.9464731035056255,1.5210522351303606,-1.5681701997503783,-1.4051905528863928,0.0789332779746954
-1.9042488129934791,3.0251062632072188,0.9778572254125785,0.583819586241309,0.9585531351517145
0.39424268262164,1.2526850287985185,-1.3412794027047505,1.7013510949719985,-0.04232256346073693
-0.5159577470641392,0.1795509389251675,-0.8662843138629904,1.3759509842754465,-0.5450236768769896
-1.9655856191460699,5.810777411762834,1.5748385701224819,0.0012946957907415957,2.862758517648924
0.7506173429761163,-1.252290944808446,0.4085997232476919,-2.280997024678859,-1.517946218042649
4.520520664601957,2.1449967071492915,-2.4038767596736235,-3.4818175582076316,0.34917604651999246
-0.21389340386347247,-2.1736791989314526,0.06505721195420477,-0.040916457704216036,-2.1615156796265564
-0.8541205707745073,3.450989889259024,0.26042640202791534,0.8134213322051314,1.3810174867234801
-2.3150002445328446,2.241412909298365,3.404715660647197,-2.6818053797236607,0.5284853988160751
-0.5765468662101216,-2.1198674664847985,0.17479246677147908,0.06817207414560744,-2.0508668590578596
2.3724466577883585,3.001223066079276,-1.7213203327751094,-1.596655205366385,1.0727370138079169
-2.4794739464218742,7.457319138595446,3.463029863269863,-1.9145153061952307,3.8323799511425003
1.2938634528591428,-0.020710268104426333,-1.2775981375018919,-0.6244109116675111,-0.7062583907922617
1.3641838460154831,1.0713212863704635,-0.6112883452902664,-1.238618036483813,-0.14374224701034982
0.43943071922212157,-1.1940674719210351,-1.63094704812048,1.900247224786011,-1.532027394072025
-0.33351874126152686,-1.3699489946036123,-1.095742493197317,2.2072163825155493,-1.8081078179927446
-0.17200112645295162,3.264231873385031,0.7948368600208702,-1.7049538606555936,1.3978245689780422
4.250816593647608,1.9297582199536132,-3.610721772375319,-0.1308182144647232,0.4498355557865503
1.5966084117915091,5.979407727213596,-2.1381728776277145,1.1931282972088373,3.1985538050703037
0.9341198416453929,1.2707567682310368,-1.034918787451231,-0.29106920711963014,-0.09231888125303193
0.6160746661876263,5.398436552597844,-1.0929122541409344,0.56853872313114,2.304038677215715
-4.423756888467581,-1.2375383391049735,3.11605427454378,2.1556456692441026,-1.6166974084065335
1.582972886650782,4.505626418478288,-0.290030642609044,-2.6918013197107253,1.7605287595279746
1.4954821330297432,6.393803902486438,-3.832507618212432,4.0432638364491,3.17302416070172
