x,y,x_pa1,x_pa2,y_pa1
-0.8597701586753188,-1.2303323377199182,-4.090803313998657,1.145359675211628,-0.6413773020557946
-2.140665730252279,-3.6362299817491093,-4.110433708308785,0.08793979221961651,1.4834868706666047
-11.374861058849874,-1.0161237393348712,1.3511129496803354,-4.822738766027624,-0.9745395456689963
-3.404688219958681,-2.9883644867994548,-1.8629323738012058,-0.3345328273746239,0.8989623087063527
-4.535177973866397,0.3979917413783367,-3.0948583074315676,-0.8505226633679404,-1.9280404469654049
-2.7756238499944357,-3.618868554245071,-2.1593002205982113,0.1034085629835842,1.9987128967793513
-0.5065210963250677,0.09914903951088433,-1.3108139136003123,2.239187852621626,-2.271255188109281
-4.820322890081561,-1.7776192632251537,-2.654486184285113,-1.253715164506883,-0.42971268712175203
-6.57158256267451,-1.0394775703589991,1.7187249351844396,-1.781025984382035,-0.7878768223682366
-4.599262738131636,-2.7472801944799814,0.3953227006428184,-0.799672313421304,0.7752816636107234
-0.9543687254510599,0.6424148006336361,-1.9119438804198206,1.7203960423840232,-2.4060157705247067
-0.13142789641387653,-3.82909068098253,-1.7038714887872546,1.6328445972541927,1.92275436763465
-6.0004264295975425,1.0609399824592423,-4.053745220517976,-1.8105541866652524,-2.8656721228647033
-7.702111006732973,1.1786242074508204,0.7822511712683344,-1.9911192458798088,-2.6156318640722307
-5.787742812421916,-0.02836882310108449,2.94570142722211,-0.7587499489300378,-1.9125534450056039
-8.390201898531298,0.5819776248930965,-1.237822350253237,-3.098700388592338,-2.5585347274337553
-1.3241538429875161,-0.30480621401716507,-1.548466625604119,1.5148444371490601,-1.7992397357910679
-0.023600342342726316,-0.8980349231039747,0.8831458816801339,2.4769749419026392,-0.9451977371302416
-0.5325058733271262,0.3543205779078159,0.01850586456899972,2.5355891231663525,-2.4578438653879044
-1.8902484629534415,-4.034825871198425,0.6550163962353435,0.861351478711915,1.9350120655330096
-4.8093125634617255,-0.5527668108365263,-1.113737542435716,-0.8810166750242112,-1.3057232597607025
-9.881896974862372,-4.581846586447557,0.8159375538324862,-4.340401270456029,2.6960772242020448
-1.671615804791195,-1.7652209514742683,3.257845990130451,1.7058939969435891,-0.03858129529219301
-4.389475037145603,-6.102336353000353,-1.182278434052077,-1.2343625553863415,4.09016835944694
-0.7171236030036474,-1.3767522459621788,-1.5362566910454345,1.9352364299247757,-0.6233794195438205
-2.6503856513064616,-3.7316228933470414,-1.8913683984185343,0.1575280363704048,2.0517439540162803
-6.49061581392995,-6.1079820576400445,1.1464868225604563,-2.315699357672308,4.242817967511839
-3.3062969679048657,-4.004557547427719,0.5134931884093678,-0.08045059278251676,2.2321964796006517
-0.3386393529762255,-0.5904139778725958,-2.0017591390714085,2.00586128361519,-1.3232643730198104
-1.190704830957848,-4.024085893286218,-1.7638537005371555,0.8435034631927888,1.893865851517964
-5.033383162846798,-0.35238037039724024,1.2229077482306436,-0.6977504803666622,-1.6309846451794208
-7.770201373223811,-3.8878497442406506,0.7440735978765733,-2.8776408532558366,2.152448238209036
-7.8126660586232965,-0.6455728578910657,-0.4119937873558057,-2.846649258492491,-1.4042942921010173
-6.130930085583638,-1.4622517066603347,-1.1112895053480083,-1.962674853402423,-0.3130856120818364
-5.770660775480266,2.1786966229901736,-3.002350873093362,-1.5269714910694894,-4.163040873179014
-3.343394986012131,-6.589448503819299,2.5652369115353055,-0.21444582201942075,4.8930054399535745
-4.385088966339093,-1.6600789544377508,1.4425646528516014,-0.32748599223962477,-0.3674776768221375
-3.913886099919224,-2.8594663845241484,3.432061738372962,0.04498752402031858,0.8380182737537836
-6.5239780334634405,-3.509548332283353,2.088941065124171,-2.0050899592393776,1.3808100466859945
-0.6711623053129496,0.005301024387606754,0.672492489692692,2.3148679775986714,-1.8813753617400246
-4.378776041043118,-5.679759380761958,1.2993807089225793,-0.6020862946251617,3.562801845034518
-1.026892999821956,-5.518599713141848,-1.6686177896603178,0.8330125542237682,3.3431900725402794
-7.672080849643411,-2.8961909243287742,-0.7194411286930045,-3.0898983838519327,0.8564723497230078
-6.557761125144316,-0.6126639960290534,-1.7424268537117538,-2.0075813687607327,-1.389445814719019
-7.757103715634197,-1.9119615225156006,0.3642603893540334,-2.523067781147511,-0.1360008803698809
-4.633531086850747,-3.8843507830229203,-1.2917628807315034,-1.3669578764907475,2.297037199921191
-1.1699275438000756,-3.6972669984838875,-3.7923826252758084,0.7011613433536643,1.8863773274216054
1.5375634986466062,-4.021975649831725,-2.0364612592112437,2.9313498991689655,2.4182168450916492
-4.313898824493815,-2.3466514639711265,2.121013617327604,-0.3160796629606772,0.3182468267138221
-7.5113814867042406,0.20927517392883477,1.6874629433516233,-2.068143856257086,-1.9423235866220492
-8.129621229489947,-0.42464128189593586,1.038479382497234,-2.624075578854189,-1.3937345961341778
-0.08168214152096602,-4.914727796226891,2.5538191625108073,2.2884746503103512,2.965352557655521
-0.4159389782934638,-2.3240521482894754,-1.5099008532763785,1.7473018780160783,-0.10895363987944084
-2.410387150715215,-1.3306929039539437,-1.6488254780738847,0.7662273658524729,-0.5438418712391146
-1.5168392323331372,-2.4478633626095907,1.4635460105950295,1.4644076389160554,0.13663178564572787
3.174359655473274,-0.05426764899733022,3.4805634781149646,5.265467598571766,-2.1427430165981
0.7154190209615889,-3.492410168044638,0.6987239208106144,2.4662668798036917,1.3571602009826478
-0.43044330854483703,-0.8508239914814265,-0.2217102635605,2.1382474132464457,-0.9116105859514237
-4.955176912389521,-4.976765723688567,-0.581390935900533,-1.5712286900305914,2.785544879915899
-7.456676706512101,-3.1873794266642546,-0.962681862288981,-3.0557220372844895,0.9187705282695725
-2.3985170297743,1.8771646302253264,-4.067316031591122,0.6303082076354055,-3.846582559349521
1.0289643694442208,-1.2406083030756316,3.7222633048759977,3.585221903146384,-0.4320908612019785
1.2343307778344599,0.5954377355194526,2.654491778784763,4.056798315198502,-2.704552004545519
-5.8284174785254,-1.7994300697488597,-0.027216581081151547,-1.7156349194616194,0.0628279520420193
-4.55800203375695,-0.552287002497338,2.416321462391617,-0.07337215309715772,-1.1239856203305312
-0.9538464494810488,0.8679432547790789,1.1012044193403134,2.3663194219890222,-2.825166676080351
-1.9916836920755334,-0.559013256171203,1.0354211126296773,1.323927702806588,-1.463519387526608
-5.707209833185034,2.6912162395303807,-3.4366351189232356,-1.3684619175714963,-4.716159596823664
-5.953994429268154,-1.8229312441984669,-1.8206401015976177,-2.1355554933413403,0.32631062269748534
-6.414694678158159,4.479452222647239,0.5778895094170383,-0.8395482310258271,-6.0773099677376585
-4.857865662315761,1.7067238457020781,-2.5838120378033747,-0.763022527075202,-3.488466412449922
-2.257081165459371,-1.0197299147459833,0.05961133278486486,1.1052915171600222,-1.0721513267032674
-2.397779724470479,-1.277501542109662,-0.1904246376112788,0.7907682418590699,-0.8629806295909836
-7.082297180800195,-0.8335000827625108,-2.5258021022328894,-2.4817642884896567,-1.1602906279362017
-6.1610127419021055,-1.4449241763327825,-0.4565804188730245,-1.930698805735308,-0.41653159379867605
-2.594441783053988,-3.915175317033289,2.8755244605611083,0.6639690475907165,2.412671826673654
-2.40497716912978,-1.6827205854358114,-0.8805114856447896,0.5611838262321355,-0.20267290829578113
-0.5345704986695284,0.506408434489906,0.809834134625943,2.5273960729018867,-2.505959815834248
-0.8775292795930264,-2.398585721722563,-3.1470759669528308,0.7945707545985365,0.19214860372084952
1.6578941524534105,-3.289777205669752,0.42274781454688903,2.936916213701327,1.2173645221373923
-7.498058846717195,-2.253912283148202,-2.7780644388091007,-3.231946551823185,0.3685984650825146
-2.6343689139447912,-3.19921471647984,1.7795074561159052,0.7324772814949325,1.1615863100116048
-4.936385561210478,-3.715517153434815,-1.9236949379955535,-1.5443766582152731,1.6479245084863527
-8.302636128625377,-0.5677207092797991,0.7959085390170167,-2.91930058566507,-1.558625404116801
-0.8874695143113239,1.97215875827372,-1.405342356037984,1.9741943955292358,-4.069116346048505
-1.175626322498592,0.4410337549305457,-3.568823064701527,1.6354569106915597,-2.6101174462917704
0.08510384092770301,-4.545096851239069,-1.101916401239656,1.6761039682998025,2.683069866587447
-6.9384112777577505,0.738391110031102,-0.03075041062705619,-1.8759046919094886,-2.738997600264832
-1.8929121750015498,-0.5548030180681606,-0.9907807640090631,1.1099891700034603,-1.3741649613019833
-2.9493144473203627,-2.083353672320529,-2.438485333370526,-0.061056318643263885,0.299813378398977
3.7246905878729177,0.11875381813422559,-3.6679259905826225,4.60008157069263,-1.8961001229562235
-0.9637426083088856,0.1789025732060988,-2.112732963411617,1.2386554023638172,-1.929981538117115
-2.7189092193620676,1.2813382674144616,1.7710284897230788,1.3723630175280856,-2.7769532976842877
0.26090482388938663,-5.4537033966106385,-2.383380963364521,1.8287209101762185,3.587648430121568
0.8692564196739622,-2.1603800484943023,-4.0733455165526715,1.8688054273535601,0.19207832297814753
-4.700112487169836,-7.790941890230087,2.3430748578455276,-1.3258544416185303,5.676549359472845
-8.303092710196651,-0.8943431379436704,-1.0857430286429581,-3.2567221083830926,-1.1437797666554075
-1.9801364310659046,-0.5082256596059841,-1.3027819522533075,1.0059067030939428,-1.154312824351615
-2.356303315729627,-3.957515570791704,-0.35085653592751476,0.4136940072540517,2.074868040875467
-4.978671570188636,-3.542148212423069,1.8033254752971704,-0.9390034217788317,1.5940226526381944
-2.3926256593197563,-3.803091267021299,1.5945162298180804,0.8031912474440421,1.7531180606542758
-1.2034746639311393,-2.479645953330621,-0.11887823661138991,1.2439704783488614,0.564775445893215
-2.2932654320678267,-0.3161141088093651,-1.2116827773395713,0.7253107134301878,-1.4374487403223584
-5.8641092363254215,0.5731503192337511,1.723266709523522,-0.9686109478481038,-2.7031159051308875
0.9443589415791158,-1.792857399386654,-1.3503533021854421,2.78228391382818,0.09717624213699372
-7.005168957352502,-0.23908689900437902,-3.241091641703955,-2.634702153663264,-1.5648293979197079
-2.1966552996621003,-4.417154831964976,-0.4772307741287909,0.6405191438224865,2.3109114911260735
-7.0694461751511986,-6.049094157590452,0.7801089716988979,-2.6743439983345785,4.255641495247508
-5.770001034222192,-1.9145864945502098,1.0147019706158331,-1.2928385965136364,0.30245054172178815
-5.254572857348836,1.2776858334240542,-1.0287855642801305,-0.7944417189625399,-3.3281095170068964
-5.385502305776884,-0.8031168591291968,2.48795779271149,-0.581223243192886,-1.03557363965794
-8.209717288646244,-1.1507929734665416,4.414313769742142,-2.0374323698096473,-0.7423557120630728
-4.682623347511591,-1.7657840359036934,0.11446294745267904,-0.6081382201428703,0.08461330667922781
-5.145410094815184,-2.5726770152148872,-0.16178653525577236,-1.115969809650995,0.5662750442433068
0.21146017928041852,-2.6228323524496435,-1.3484419277702953,2.299174598174499,0.4172459547315246
-7.098750075906847,-3.008903877276914,-3.2180825752885758,-3.0606475302428584,1.1608563469986728
-3.6174411918856566,0.13892085115467717,-3.0026721526600735,-0.2507978592242001,-2.4182969767808196
-2.5296965097480117,0.7828351203894107,-1.7667359783772238,0.5718816073495702,-2.4426816104892026
1.0602308183556057,-3.1413340584240284,-1.7537919877028298,2.7875008386848825,1.079612157833951
-8.288822153966995,0.9244895153196833,2.83832851363331,-2.214417942963894,-2.6848350007628348
0.8069476399137832,-2.4680099537289077,-4.027372882731677,2.086713017650416,0.43932209277314227
-6.24193723101949,-4.160237170034531,3.2814080301489503,-1.7580971250872748,2.120562650545627
-7.808422486884497,-2.338960393017348,-0.3123601690105023,-3.039294086360714,0.5490161013586018
-0.11565070981581371,-2.2516637406013635,-0.29095930952286364,2.3357215994415923,0.13500278577995561
-2.579633982606789,-4.026239723928197,1.5510124479197165,0.11838025609302305,2.174744592501704
-5.420972406502732,-2.782034576520754,1.6318969326711643,-0.8471993701038365,0.9373496435383055
1.1073458034578811,-4.234601728639527,-2.2121746677752974,2.4912564654768006,2.4874550040720536
2.979738198004011,-0.1505279860633406,-0.31253063615922794,4.460070669660016,-1.5070785985017976
-2.08519365129417,-5.924718517455974,0.31591449571719454,0.5006235797223042,3.731226134401729
-2.0602006741715657,-3.9000557473314945,0.835735465591908,1.0708523593006034,2.194233429959418
-5.983906501636468,-5.897116755427152,1.8766423809150858,-2.1084706491278586,3.5800472179770444
-4.651976750522955,-0.5284844195237738,-1.259476878151122,-0.7968150258204689,-1.5817540945591213
-6.360027924400235,-3.0575767289282814,-2.310719087367629,-2.5478383458398497,1.222700635288777
-8.600721763515669,0.44016789365005476,-0.8592371685836688,-3.125566159801038,-2.246450787555477
-0.2915497117990188,-3.119749586738658,-2.0754851397522627,1.8422473927176588,1.2682230423149428
-6.986102703051972,0.42007192734945353,2.934579500069362,-1.6493372744389234,-2.262441976042079
-4.691706128092067,1.879567098011216,2.5376980280951003,0.16877089539806645,-3.7288108710594106
-1.604925548970344,0.23206274102294785,2.149689183542699,2.1574813435702187,-2.176907386399736
-7.631168313374428,0.4939919436231202,-1.0468360730339183,-2.7177570192295626,-2.070853311154187
-8.111214673031103,-3.525811222706693,0.36977129877323656,-3.1747008955493397,1.7646479815565923
-3.224766871401727,-2.583273654843379,1.9219935589800943,0.40304827732775905,0.6114132524596676
0.6490570531626287,-3.020876814948476,-3.930098186055897,1.8708656422943803,1.3973818127299977
3.2542098876253203,-0.7758097297964601,1.130679650902373,4.9133433246310885,-1.5500824927083514
-3.945878867212228,-4.422842283501763,-1.1547039944052042,-0.6680295752809611,2.116629526175165
-2.019632677015728,-2.8744697741487624,1.8196328190721769,1.5125239062585656,0.7210411848449731
3.131920040325893,0.4219835562840736,-1.4841008064774757,4.671738748010689,-2.3022671183053283
-2.0346966929316364,-2.571953670131574,-1.5227067356392343,0.5622051985101746,0.6166614650428279
-5.77436825642093,0.1768837998879103,-2.539987542379301,-1.528518471583935,-2.127707706841901
-7.307176538832347,-2.660911419881253,2.2117446269982004,-2.0124161404712697,0.7614864115788998
-4.530840144739793,-1.3470168051234235,0.636079552965955,-0.3185047647993515,-0.5974879316367225
-0.7203801480928591,-3.814487696524353,-1.675749419005073,1.1405675485784128,2.1903856722754265
0.888741216044316,0.5498465154925688,1.292814236852405,3.3128974988343485,-2.509458466677685
-6.625408301934679,-1.0816229463852514,-1.9964314619468169,-2.276254569728601,-0.6035334183732005
-2.3776220466715254,-1.4854235377542124,-2.1527439033579756,0.51306955723971,-0.2472082131673674
-6.790824287581771,-1.561194216882249,-2.771691379083811,-2.4287027646390964,-0.4393272242439707
-2.200576804059631,-4.33568014205451,2.835665000309459,1.1164838352891102,2.2075940639352143
-2.385615009367809,0.3245045487173893,3.7654815318174255,1.7036315102673099,-2.000354112927189
-4.383294308611813,-2.3567477266477534,-3.1698751446468934,-1.1451072142128138,0.38688226915511337
-4.792452551495058,0.20314257889283804,1.9566596703598271,-0.15042586963868976,-2.5376240921764412
0.7324908634319326,-3.98928764591084,-0.5858417448339505,2.4285382103837376,2.207459119819081
-5.239334872686744,-5.316346141666603,-1.775186140031502,-1.803613845199386,3.1981838575471913
-4.888274463643379,0.9073844442866456,1.3891614531151304,-0.09062891615467084,-2.90251871736024
-4.356457713376135,1.1635826347449194,-2.6509298547895663,-0.48159349806383966,-3.0591432051369236
-0.5237147997326175,-0.1181933595018192,-0.5000754819923828,1.9476616898040442,-1.7588179871558207
-4.737638302354495,-2.180633800905288,-3.409389823810369,-1.469948455343356,0.4165325488505942
-0.07591085260689973,-2.2057087396298494,-2.802325475547842,1.6631871293245646,0.24642255885464548
-6.43167926729799,-1.7058563518446475,0.9078106746205208,-1.6376929265183964,0.012039079435252176
-2.006507436180934,-5.102964403077952,0.738463871117103,0.7413807359457605,3.372503481989539
-5.593505340189725,-0.4588015232144833,0.2748229488053946,-1.1535628842339396,-1.5625960149501972
2.349970249014214,-4.787988677976181,0.3334893467410325,3.8354444186248635,2.6205597634656397
0.27790105956993094,-1.7705342945844156,0.5324538854163011,2.5115792444985137,-0.26650189808984015
-6.116842447246591,-3.9260680990604326,-1.2483878819674559,-2.156721119118008,2.122347513513395
-6.974782629106755,-3.091984118828187,2.5390053804031614,-2.0280086226016767,1.165040587107506
-0.31882626103044376,-1.1946952065637406,-0.6854667870776865,2.0450278981872714,-0.5393242046127622
-7.22909414377713,-1.1273338934387056,0.14934819358448448,-2.37477948359989,-0.8375439422398869
-0.045311267473323924,-5.284206728816834,-0.40742024855503,2.104252462965542,3.2816698146654786
-2.745618502360231,-4.565017747752882,-2.424088682007274,-0.32935078970359133,2.1646625039228415
-0.849440796674582,0.04135497290743129,0.19843901465377423,1.9955876231974965,-2.0879716642961617
-5.019542572292886,-1.5391987225217276,-0.38772922425298645,-0.966186405158743,-0.24550331021856664
-0.8262862748505406,-4.178614207316964,-0.07124186520730105,1.2312819548178688,2.065641147030648
-4.176144911077486,-2.35656884924304,2.461769135029735,-0.041202906415436585,0.5079808609994028
-2.5298664412314755,1.0565999034174256,0.023558328287457186,0.8771101427071243,-2.936168973746444
-6.549807511058093,-0.4490019536131136,-4.102724958462491,-2.584042071088497,-1.1890474882609978
-3.264605074722172,-4.338783501748487,0.8481771490257248,-0.09011374966362862,2.524279106158282
0.3272239541872319,-3.1387257420070074,1.568777438446794,2.480264019066806,1.0681708533032837
1.2024770326831933,0.9552963683280076,-3.812761111535507,2.6877480892616488,-3.0470480334336303
-6.524729475179619,-2.305520408944911,-2.1948325445050614,-2.6832973763058217,0.6737647368630117
-4.211853103552089,2.280222974375758,1.3584730170471497,0.37242080561697377,-4.135492806613213
-0.2904722520450458,-0.6698065473986872,1.702321931324989,2.512589927556821,-0.929167534371591
2.6703385551250216,-3.251861399818451,2.0055330982332515,4.277367096588451,0.9871406479722896
-8.168940500975722,-1.524559619464823,-2.1784943332039854,-3.27304650142371,-0.491396951615757
-3.619233328875988,-3.7451225722235275,-2.90843169834439,-0.9263890698653585,1.7179096927358501
-8.869530300345685,-0.7040815319999977,1.1168104851950544,-3.0588248661374333,-1.1845613507660797
-5.3421539614924525,-2.6637137199664087,-1.5188809521660709,-1.531817706785415,0.6548985383115917
-5.309800641075173,0.06790682972582074,0.05450704532652928,-1.0950292074822403,-1.9618407597814866
1.9301917418092194,-5.381191629322742,0.44794137801701295,3.0903494523603836,3.4982843131417143
-2.124347123148314,1.4308271197347788,-1.6971807331601254,1.2352876727133002,-3.09432681438865
-7.805291108363122,0.8565607196822691,2.0870324349956246,-1.9669097333569545,-2.939270687079536
-3.8932835899619005,-2.499340111575869,1.308597339291338,-0.2129101769880774,0.6502071359799341
-0.3620080192349696,1.8162881616211153,-2.579579477680809,2.433001479301137,-3.808642216495447
