x,y,x_pa1,x_pa2,y_pa1
-1.8136962137787893,4.578592208372571,-1.6424335151791942,-1.7372946590805889,-2.181222403331351
5.683783799570265,-4.698439340461492,1.4587959577799456,-1.5025330163663175,2.505718544865111
2.644383762041339,1.668301853226617,-4.05577657482631,2.1692281690271296,-0.7678230856517054
8.224870875732345,-6.737076710065251,-5.091621212826391,-1.1162398300495995,3.4359371276512247
10.142850588770196,-8.024851251081648,-0.15589566979284683,1.7841192832093056,4.115783515683603
-0.4184114954230032,4.875706527619143,-2.4594719255438755,2.3937205027425197,-2.3703793088343357
5.347274297947848,-2.703202293071398,0.15905921672572432,1.4658201772223731,1.4870660373864606
3.1406851025025273,-0.17964726201444106,-0.6462556154996884,0.2021177154820526,0.21864600342839824
1.223603478687455,3.3732762821152726,-4.358425509315458,2.2804852263118986,-1.6591325427993593
4.033799334498755,-0.49777373619356985,-0.889390506117667,1.4006995398647368,0.45517923943882943
4.4201148728307675,-3.563849607439871,0.26188412842774433,-1.3589675351263821,1.6573651425644602
-4.507307007476123,7.796622530621028,-1.6568042395682356,-2.199164606324379,-3.8046202337322175
-0.8854919037458395,3.7700263903989764,1.5734852875511824,-1.1105269657226038,-1.7588972390820574
5.269242774124373,-2.3148669952803305,-3.838390908465335,0.4751003456934415,1.2346568613511675
1.5648505970740962,0.553396475405113,-1.1597814001671611,-1.1308849330507516,-0.23247257959812895
-0.5938230009069172,5.098118075929416,1.7886480483037204,2.2662727919792873,-2.5349040768953963
4.970873726315333,-2.4858921243253027,0.49249103570558295,0.5733292117670428,1.3244953907796335
6.027350114873729,-2.3125835457416435,-1.7637098336738006,1.9466962649783228,1.2670760555845253
3.777821831937171,-1.4246971899810463,-3.016326373483505,-0.8123956555996814,0.815288878529255
3.39423783711774,-1.994274656691913,1.8390526699550898,-1.536132781427857,1.0831881549393714
6.79394562228883,-5.74755474396911,3.29558082461135,-0.44403835912823153,2.9307880809851663
2.235497824307413,2.00467070072376,0.9011361632765842,3.4611365590602574,-1.0506874122661833
1.3824907566569125,1.4447741548295532,-0.6268714246594587,-0.4284161595464755,-0.8424698204549522
2.55220492733503,1.429239551921212,-2.0330612759308,1.4231000023819074,-0.6536453778236774
-0.573069312946335,4.221868946855801,0.20199823876028478,1.0358344192015478,-2.172053943726741
-2.3896359892557095,7.819094811663753,-3.7912168474577737,1.160229826588353,-3.9351700899127433
2.7630653819721833,-2.629272034228573,2.047782051567879,-3.492298866667534,1.2453180517581428
2.5568486086152884,2.252641908640072,-2.0774021490990906,3.333694981597215,-0.9767726011379089
0.8286642995087032,3.3704292206547075,-4.5207612319168575,1.4240793787514376,-1.703273183710934
-5.296170170283361,7.394260562442324,3.2760658921317507,-2.7290234082260274,-3.562885332176163
6.40225910530161,-2.7364039455463036,1.02500509428625,4.115679322570987,1.4525506233964627
-1.6359637101027957,4.831396799825677,-0.5334823869867097,-0.5245628556862543,-2.4378960814973754
7.347451156538172,-7.2403926169599675,2.5978430858215393,-2.0202226447599396,3.600895157502147
2.3164995697792885,0.5370951722240799,1.4713159879938007,0.48686318204327395,-0.21025696264969565
6.2936923788355665,-4.372657104743435,0.09081903746670847,-0.23157065715336123,2.1570254541907374
4.1486201404643275,-0.6632057214011701,2.9987376563306958,2.517623062851034,0.31964250413170564
1.6782496822787865,-1.8987818010236446,3.1854308610964903,-3.7575311522621258,0.98573821738637
0.9776727668490429,3.1899778765150613,-1.3173378404876364,2.155032873068479,-1.5332466633910191
6.4065229759266655,-3.6657065507191153,1.980047924829749,2.029402958210303,1.7927665503431225
-0.8195957315578725,4.239958839922666,0.9069799346286775,-0.33280154992060906,-1.838892524932092
1.916601610209332,1.1944534349319447,-1.0827919519339655,0.6830682855043173,-0.5143916560647093
-2.5340421061796112,4.767581582712805,1.6439769369197557,-0.9899243170894517,-2.240497367527819
2.990774622066004,-0.4117417355387425,-0.7451526324352724,-0.24518031828383702,0.3745447084399124
4.911781680284809,-1.9500262418698946,3.0459810748173357,2.1030744137940864,0.7717623078149976
-1.5154646238360907,5.454414942542481,-0.896406732930409,0.18365970098256684,-2.6815746011352863
7.441039525273059,-6.40548255736039,0.6486823041182873,-0.7803508556492713,3.3414831818054287
0.3276848363540075,3.2193002182244763,-4.358584442526332,-0.27782237259212295,-1.513011673277587
3.52967642975514,-0.8367750847043113,-1.2104516227574331,0.3880014424786853,0.5026364092254538
5.247244866159872,-5.602994099950262,0.0709818624430496,-3.753991519575457,2.824969169531954
0.7061741083062787,2.5185154145567563,-0.6971408779931088,-0.05195310921324481,-1.1717065260688821
4.8798579574488565,-3.891506000585911,1.414044570967323,-1.16232126877311,2.15142136415947
0.3432973213010572,4.563846069376925,-3.0773592096876445,2.934359307176286,-2.1281514523418092
3.85479024043936,-1.0783484818860316,-0.5308504493209694,1.1155082442380384,0.597117194387995
0.616150011463221,3.940149483194015,-0.7898003216271456,3.0263929276153876,-2.0079802738569446
7.560238294870108,-5.099015915311179,-3.4530967667837507,0.36307515626738035,2.4821906737924717
2.182936540046485,0.4965554483933947,2.4624695074099487,1.2369029543061525,-0.010433846247131007
1.193608633362492,0.16060722058456772,0.21424308708626816,-2.4687215768602293,0.1665174226226317
0.17791377705825587,0.060602384354061345,1.7139995329555686,-4.853391131033396,-0.023334843843566128
-3.8851116202711946,7.23894704168159,2.572177750182171,-0.08311891250004311,-3.5816236821825926
5.427680391042368,-1.9548614799636144,0.666216885043668,1.9877432779524682,1.0033536436649388
-2.231911077183929,6.444990507737305,2.2042233732835457,1.3987322254869268,-3.0341189285176395
3.5518701226116822,-1.673212041401316,0.2894490650980105,-0.7660598402631065,0.8937523442796919
0.7061261428054084,2.480384309437957,2.473414799600365,0.8920121065008174,-1.1863980300679602
6.94798344973407,-4.660681270677053,0.37924638497270813,1.9174373757311978,2.4798382342370497
1.3582705399995998,1.381158505717397,2.3247282714710007,0.229848602223372,-0.7345624285496257
-3.8824639163877097,7.785709105410501,-1.5952444185101937,0.5981891302127532,-3.8218556155715353
0.8949162936778461,2.525857528396789,2.5029154396326296,1.6396493452233036,-1.193545923444992
-0.8471168889726525,4.462748033039935,-0.35968968429097053,0.5248451206751992,-2.2260888435687796
-4.689013891433749,7.271728309268469,1.7968220669105543,-1.7734715676402193,-3.6456106610585333
3.0828502778986837,-0.30254462196738113,2.2328575901187784,1.9946981790755487,0.0844643993793599
6.1661185038650315,-5.671138607406045,0.8645183488261751,-2.0253760373638694,2.8658196416106025
-0.022838043912066168,1.502654110584841,0.04616606960030023,-2.9019582867803315,-0.6250097123010421
1.183916019438209,1.2597386932057537,0.3154999759941002,-0.5394457678586679,-0.529178451770188
-3.1885495677748485,5.080766211977953,-0.3697040833792331,-2.689527004721171,-2.572946981614176
6.552316850633843,-3.0654271577529464,-2.5580599168472697,2.7212146540605304,1.5453984248612933
2.746730098400676,-1.073126992242397,-3.1128459076445427,-2.239555144883736,0.7031404767361675
0.593604789212748,3.05347236093561,-3.0161678021619087,-0.03930245605937377,-1.4140930976138015
-1.0435652886280824,3.291825974359294,0.24985706560925397,-0.6885081747290058,-1.520806325997122
3.8997966354538978,-1.0675014522753203,0.6555841595142827,1.057655237229214,0.4718777117346056
2.539465057680923,-1.3904207147680558,-2.030796691851125,-3.135787879677813,0.7854067342859987
0.8480912328648194,3.029786129159405,2.927911547650831,1.6395598177054802,-1.5452448264181458
8.535386829719396,-5.707540754321407,-1.1149453349603007,2.6859411449529857,2.7985385435047676
0.09977088731286643,3.2298677127225686,-3.477779345802846,-0.9646758884048258,-1.18407889628374
-0.2753294191973887,3.2732771725974095,-3.187446083472519,-1.7728223224192377,-1.5261481668553536
5.280227555187558,-2.8910053206375226,3.470374794640817,1.6976099715305062,1.4899523187807693
2.8637928403943653,-2.118766961367122,3.7393418510515035,-0.9898342496032071,1.240303732413531
2.4166856904064775,0.6320741583324693,3.129122503619778,1.411455740833231,-0.18338722864696722
-3.1367635655331667,5.285094437556872,0.1527343600715566,-2.431278115765824,-2.45349065011665
1.0445984425135644,1.3930407433207916,1.5185535610160035,-0.34696602157987044,-0.7148991659972626
-1.0039143147895302,4.073524584008323,-0.5709256728841556,-0.12182777417601343,-2.029126306353146
5.276746905940387,-0.73467402495042,-2.6221335889165838,4.014643593514053,0.3678635173977056
-3.56184544536754,7.1985838355763985,-1.1944378477972326,-0.27796919214826016,-3.6052922129466713
-2.611850267988035,4.865003495250072,-3.457721960109798,-3.671385975683102,-2.4286561530860453
5.104588269133272,-3.1374189202826397,0.7337312904061541,0.7650004379150481,1.6432336313992582
3.620016400818688,-0.462892613414736,1.2175978625878467,1.2386659156374396,0.40106645846408706
3.8586588021218673,-0.47642684258408147,1.5158083767952037,1.9995558064373937,0.3400303273700557
-4.043410484857835,7.975792646851176,-0.42373592894302486,0.20180848209911773,-3.9976945344115347
5.6106111556373115,-3.8443729121910484,-1.3315496285756545,-0.9915750799153371,1.8410369999388447
5.64424781304145,-4.147401834296383,-2.020710392655827,-1.3088252654758594,1.9716208549927945
0.5164958583177957,2.8189361528159025,-2.1408099116103916,-0.1085672404182505,-1.295179611546597
1.6038123879221442,-0.08182399884188185,0.46813047685292886,-2.3284223576835488,0.1877305916877808
2.0035512905982746,0.7722081044905038,-0.26549536194841805,0.6204929016485259,-0.25175080114573456
-0.44430420204301624,2.5654841534891903,-3.6408863032643364,-3.1940786416955658,-1.2288671382182397
2.1654362330877444,-0.7402421772203508,3.8038860657265507,-1.453996236235907,0.434541228103718
1.4898186791233394,1.0863799178509772,-0.48264236580406794,-0.2619201523096538,-0.4402389334082376
1.8785711582210478,-1.4855622527042742,3.5426076514975167,-2.889158096655091,0.866103362821937
4.6425089186494715,-1.762204981053708,2.919582207511202,2.5893055662891618,0.9367844994602161
0.6703870184686979,0.6929026417979234,0.4368367830514237,-1.9125097483955154,-0.300275047784596
5.53450787170179,-3.859125480441263,1.4473944358449709,-0.14503224121678437,1.85138770891295
3.5845328700879264,-4.085380378109611,1.3812721617026862,-4.253698560499133,2.136073925921967
1.7035103531257705,2.473101268944532,-1.5274469766154217,1.7948991520940663,-1.1673486020724726
10.012494614196495,-7.818195942925374,-2.281838910021955,2.0954339446165724,3.99902491648748
1.986486788985756,1.2695389007888649,-1.4645418166621933,0.1547833694604761,-0.549249222553086
-3.182884733584955,4.446672482140071,2.556009916430625,-4.035216053029032,-2.2266291142773813
4.756931689747241,-4.833901198426868,-0.44916919533827193,-3.8674947395317334,2.5266293476699504
-0.3013324962934467,2.3680132951620774,-2.539122088749224,-2.3441854420278814,-1.1189685596370653
2.691961855602356,-1.921173429272611,1.7073579295805046,-4.027249316404216,1.0703655754037242
-2.565697244246921,4.416413323016655,-2.7548769189349427,-4.354738548412139,-2.3612738712337094
13.230416943011855,-10.77260823224832,-1.1775893425116626,2.6658788686239046,5.36825306027812
4.292455071948864,-2.234352171884271,-1.5680084824704514,-1.1854142092895428,1.2627404097195323
7.72440845208537,-4.7312428547890315,-1.3112857387029904,2.0517219738955363,2.401080443556627
-2.0502291441215887,5.5845279062401,0.6394808837123851,0.3449700511976005,-2.6172853659352033
7.117332976374685,-6.929492112077121,-0.13728423387851607,-2.6665437238094905,3.257434803464129
3.84518694022008,-2.53032549286081,2.0607573940138715,-1.1445457631941873,1.2672773187029533
1.0900356867061118,1.3617080194835256,-0.7166718793279983,-0.5920452017257944,-0.6803736946281183
-0.016662007259021977,3.316984265354189,3.107500936652304,1.4888151556760554,-1.6111783503971955
1.872363610694244,3.123084334192057,0.990031093433601,4.138111676565835,-1.4552462601623204
-0.20234418436655344,3.2890936343337205,-0.4069092828870181,-0.2536207984037655,-1.6827060551116866
2.7774588351732206,0.3704152347439266,-1.9455572178259402,0.22841671634847793,0.0535168865128723
4.949696785886251,-1.8619997925709648,1.8513510485575198,2.1893278603034374,0.9361522638966374
3.608364561527095,-2.416500099564101,-1.8365029963871096,-2.4368395724778638,1.2681596583978685
8.496035072022176,-6.100569792274878,-2.1826452205816995,1.5175628950468447,3.0310045089859092
11.307223478699532,-9.084520834445923,-2.975600850591837,1.369280134913796,4.6321620119632065
5.838845410606225,-2.546696275969918,1.6967252089589209,2.2339653616276665,1.29500537917966
-1.8609428344277543,3.5918822242711324,0.454849485684683,-3.3056579632372904,-1.6437192789850679
4.309102509322029,-1.5704568073326586,2.5070063036223775,1.4604212681465456,0.7394455513841047
5.492760671976798,-3.1079608106328998,0.38839216287672046,0.9951507256187697,1.5756574486964463
5.209887234596096,-3.712535002786921,-1.8191289446949486,-1.6524524348486802,1.9298978726837288
5.6144832590895914,-5.2707722213555,-1.5439412968337944,-3.477018870785188,2.840142286030546
1.9050013853657817,1.795557742231899,0.1606714334393502,1.579066830068203,-0.8164840127548626
5.54019288037545,-5.102609574913523,-0.4760450881800773,-2.6277772122946836,2.684534554330733
-1.2774448857914549,3.4607162516139707,-1.60270518857787,-2.7447214685794847,-1.659737312370745
4.121814035874137,-1.3968925925553053,-0.7220223037178808,0.8896065938790831,0.6340608197617039
-0.6420215576201963,1.3644833254216826,3.756005905902002,-2.9959099299050824,-0.6100475584476319
3.223348892402433,1.0295051461387352,0.470296062157725,2.9732169006800055,-0.571904130187
4.631639001361452,-2.0111021736823496,-0.5789394161142258,0.6429831890960419,0.9395293822933146
5.213357294963087,-2.9458901765983483,-0.7619433017140349,0.2954595719423322,1.5726885114736544
2.259585357752055,-0.8130750010024393,1.1540327062654172,-1.0140511609910523,0.34203446140181815
2.3390023973565426,-0.49438278013078973,-1.2418279003550468,-0.912409568284784,0.2635788958640386
4.507117954490413,0.18907713265104475,-1.9494604458660227,3.4485339874726204,-0.1334665403707027
1.4942864057384095,2.504340985211027,-0.4531297710817842,2.0112968997731926,-1.188867478657522
-0.11088300254435537,3.3528007453886977,3.0239183329059234,1.442105482649895,-1.5744017825728633
0.04838871798570559,3.0917057938102444,0.2088482924363122,0.0478843455592618,-1.5178711781539482
2.100849632041696,2.096331630392351,-1.2411357119812378,1.777625141884714,-0.9595939212232273
3.9100835267914604,-1.4478074422182297,-1.2366024476235788,-0.8821693599135685,0.8165539505431012
7.263386364634647,-5.226932787373637,-2.9865770667357845,-0.42781169832885346,2.5085876014294244
-3.5888297473170123,7.6743820411135175,-0.43852095949079883,0.8093589478997174,-3.8498562089323984
0.33298976659296864,3.5825503484038848,-1.1167777007331856,1.7859629257492995,-1.925476631675617
8.28966773681121,-5.699010610722803,0.6502604789540083,2.0764544876334474,3.0219201481652798
-1.6244633056497546,4.522309514938747,-1.879086608636268,-1.1047549159486059,-2.185196735822246
6.094664939902839,-4.526746207314492,-2.831969795628404,-1.3196278475217733,2.3252339239552056
-1.5555471676522945,3.677523429899365,-2.7141846924915516,-3.135881752314417,-1.8481618412835181
3.743831113343022,1.2898995667847026,-3.7278801578920007,4.593937030560681,-0.6097206583281554
8.735206189003373,-6.539699122461726,-1.4190439313469025,1.821187860235767,3.4000029571925268
2.485105499158549,-1.3565707948718917,1.8657473772337747,-1.1933705153077376,0.8014630927050744
-1.1435365610676627,5.163131923817313,-2.4384535233190032,-0.09263316483965486,-2.6902961211735508
2.999360459870475,-0.1553173207486776,3.5469176700170975,1.5775667610559418,0.0909784340485186
0.16144699702724966,2.8064058677861627,-0.9381655630126807,0.01850027466746698,-1.4405396167319107
1.5226250192217925,0.3099778702888694,2.255867833173736,-1.0759323598058628,0.0008506426216520202
7.184008824452105,-6.075355694707849,-1.1505948202839382,-0.9378744417731353,3.036505187736854
3.000130734700406,0.6852160830505448,-1.216900499262429,1.8152563551970364,-0.3406900824683061
3.187088233373827,0.5336946414203272,-4.215146583035021,1.2967269839876383,-0.24851917697318227
1.8465883125482168,0.9806583070618029,0.7192636820624174,0.7226252708053164,-0.37595712696902184
-1.9489451100624964,3.2858850692588595,-0.14896820141649994,-3.6273641701462265,-1.792113146888202
-0.16595869705371696,4.619909167207364,-2.5000395983312176,2.3491571369238957,-2.1292809547440568
2.7380372894476626,1.0209829543281908,-2.014634306505182,1.37752062490575,-0.5468115887562801
-3.0422842465598503,5.45458537862421,0.4194620267548048,-2.1247935105867057,-2.875325057557578
1.7651222223509537,-0.25240247783900094,1.5939236614429864,-2.1083161679889213,0.17109082174189194
4.5006786028438235,-1.8818045141319497,3.0632314414319888,1.6143127356961329,0.8363689737407436
6.386373771532404,-2.5706949782332087,-2.2790481475127886,2.6479597964785415,1.33782773249379
-1.1284261992697062,3.165065090777105,1.5044077478877282,-1.772591738210826,-1.5841579591347879
-0.7188903217664523,2.5831850691185636,1.6114849124674082,-1.8396701819234638,-1.2539369452136395
7.414780295875166,-3.192359370135708,-1.799074695410685,4.3703697209208885,1.7399621384995143
2.315901941893187,-1.2840623552736534,0.3221423825450355,-2.442882240417598,0.7074094461799132
10.073043610364438,-6.695022758946612,-0.6958799587189648,4.152815922000104,3.4455694463389444
1.9836178798804875,1.1171870316442538,2.0085500124185987,1.3422494843281811,-0.3198748002840732
8.255635280737678,-5.623666426131477,-3.3441792075282875,1.6720883089426943,2.9494038275607504
2.0596281627776136,2.251661370868754,3.1185706680076963,3.6965713694221987,-1.1144537978994298
-0.2556038010525208,1.243017463523184,4.134081273162054,-2.5648741479036845,-0.32948131257590074
5.500485643682443,-3.436860608928983,3.5836422715470126,0.6554518786247395,1.699420078821691
-2.241230914378912,6.294600938264307,-0.21361759606527958,1.2140966951389158,-3.0899040681103354
3.4653441315411913,-2.3213478317748804,2.6094277131400685,-1.382262916559287,1.2206993371870378
4.691047885824459,-0.8197058022705097,-2.1718850777296983,2.1924252977563303,0.7301202774239057
3.331258078161537,-1.5454112007802876,1.8683837229376703,-0.5005877973498484,0.941319722333833
