x,y,x_pa1,x_pa2,y_pa1
1.7479864931295823,1.3441713611294108,-0.45411156330506125,2.185196919347933,-3.8455076345523946
1.042172097897466,2.9984408451423987,1.4567319172561686,1.68527897136878,-4.3856075456367
0.5318798906030107,2.3134326623279127,1.4832580956094241,2.099255869862019,-0.11146792775926823
-0.7420103323645283,-2.046322977221566,-2.7798037739696153,1.4465412300249725,0.873212851739438
-13.085306725888413,1.2887998684408242,-2.344049894403189,-3.9010741018954382,2.0383105680416707
-2.2445932844924057,-1.4194899056250174,1.0061846322218613,-0.9324864551104989,-1.0058484304149007
-0.101984737400174,-0.39005110718110986,-2.785649604899687,1.84317016310595,-0.568705000052832
-4.576122077744409,5.899404822405876,-3.4645621534725786,2.230143121343421,-0.7965333356450945
-6.538849519037373,-0.2838777853690703,-2.8579759985800206,-0.9917816343158654,1.7097334033768607
-7.246816569501071,2.8077993334433313,2.739400965866738,-2.477242423831788,-0.08271401898152031
-3.673414063147411,-1.4822033999235513,-2.7314638737472863,-0.22119996754074053,-0.08037504319671795
-12.68143563834346,7.498583896555547,1.595096734964826,-3.2214474965863156,0.24528069777331396
0.9678392006850206,4.408980741597441,-1.2667083968247999,4.2098198283978085,0.5132749476452219
-5.743826470608547,2.3652511614837572,1.8508403802136173,-1.3946844153729576,0.11843764679544067
-2.092698274164534,-1.0149077267507938,0.22779276745906318,0.5278015158334428,2.9987401101025872
-2.0124117466831835,4.45273360544003,-0.8317763685312742,2.1830739313315637,-0.4053463349497395
-12.337019610433781,2.1765883555743786,-1.926448287141492,-4.11057946935651,-0.7414668860981241
-11.746848533895054,9.644244943763075,-2.897905209810512,-0.7455567757817296,-0.7421978017706584
-6.949405085951751,3.4641540399892694,-2.1371150875441556,-0.45243163850030443,0.11308583221620916
-3.4624689201355294,1.9120735274874265,0.40471547932579766,-0.7260652100906146,-3.3270940038058674
-7.432435464661796,2.974984464753639,-0.895566330717039,-1.0739372941247989,-0.7028743279678281
-1.2801852160442713,6.269178488280492,-0.4045543887013642,2.98225908246396,-1.5165765769900448
-3.0762054657167024,2.955867944514401,-0.686432366053014,1.3072326044211655,0.26076411551278134
4.750683776579436,-3.0477619327322905,2.0585931815891976,1.6987449091229083,-2.5454495617770165
-3.9049587261222705,0.4957654451281954,-2.3457613129070936,-0.0773905694562873,-1.3178458624585896
3.658080185108513,-1.51539952778474,-0.3564226953124653,2.9153994972700312,-1.0133668266768472
-4.646873673585412,0.13462613877487278,1.3086204829845134,-1.4106764415310251,-0.5993105314147384
-2.5346324581987303,3.1116296528317906,-2.5622155218103764,1.7267778969293506,-0.6789266244362903
1.5208591110307952,2.7711200991534075,2.7517802985503654,2.2927179320319135,-1.8507232174979695
-1.0995219844823927,4.3310725801445775,2.4470601685746534,1.4754356637490669,-0.8914733743282119
-5.355665589958594,-0.8819898966177929,0.2520576243866109,-2.6636930012741344,-3.2112656671645246
-2.4465382263548814,7.7902946452884825,-0.7965363994642771,2.891652857631404,-1.1115338671114814
-4.144992625352806,2.401268178717485,4.38638670089577,-1.2167757682777285,0.5204772253175538
-4.642316706410176,3.644247775208053,0.8599769872565156,-0.41137117324267475,-1.8748011783166074
-1.6290508032001179,2.443631974055646,3.3117400307097644,0.6155022125746595,0.33099560633223646
2.9149815768317584,-2.532082043717967,-2.185810375648521,3.1624711967421826,0.9188304864695436
-3.7572340272631917,6.690505484793942,2.480637370760921,0.5077766700615014,-2.452367831837594
-3.4688713273243903,-0.28496774531660707,3.4925187898236127,-1.9808429668309155,-0.8416987603582172
-3.849097774730646,6.626558909598981,2.61480571486312,0.7297652253320296,-0.7988686519855129
-6.921674151515852,-2.8169781636588347,-1.9900093376432135,-2.4008331234695772,0.3074082367391583
-3.2423101347649603,1.0717345250320878,-3.6443198956780565,1.3654401804819518,0.24057274048336863
-9.693476427138352,2.50536703776015,2.7670233227879484,-3.350191539832939,1.5941200127199995
-6.373661720479137,4.489813576195336,0.8747454903364943,-0.9966776659061038,-1.1912785259063787
-8.386550304248347,7.004706838634417,1.8833755337993934,-1.4366718394471076,-1.4906036989106706
-3.831005508688806,-1.3551202993383689,-1.507547894716675,-0.05622319288803168,2.9597950299777462
1.6586121038941155,-5.108345566996828,1.469357224489636,0.7533355456630532,1.654505139601922
1.2855430339570884,2.659941817743446,-0.9544139295125755,3.859579168477718,1.7361284526910368
-8.608037775579216,1.6153470322649786,-1.8541962829101788,-1.5202455287125918,2.6852327573575385
-10.789763845000993,7.1515552276446686,-2.953314679359193,-0.9088682254178319,-0.6298400963528672
-6.788397784868669,3.584023212167376,-0.7738060948844943,-0.5183756392572336,0.5481442257634321
-4.200254844618319,-1.9606651360889498,2.6206791464152355,-1.8293852201158367,2.071451627547665
-2.256572928777084,2.105574403037151,3.328217778694162,0.15942026179084567,0.24092041729615477
-3.635788871373111,2.0008358460259523,1.8691172987039792,0.10504155678760863,1.6804724275508265
-4.18325476111078,-1.1308726242231688,-1.9777189791740404,-1.1618287593370435,-1.6570282912822787
-4.747054300200977,3.5349136645314174,1.6570782451658348,0.27578169218918835,1.0666007011879028
-7.169512178107951,-1.3072550651564567,1.8143035561223089,-3.7895166557304316,-0.8929318094313698
-9.685587014847073,3.940874389765243,-1.8370259370260564,-2.426789696441345,-2.466051870640368
-7.6748084895739925,5.597564325341991,0.2972602426745302,0.37409099509011634,3.920153253745175
-0.32568946011536526,1.3649548285545778,1.1376924804385498,1.3718304339621694,0.21089780123237206
0.6983710307563669,-0.22872770714356744,-1.9858435852374707,2.6687945535976207,1.6694493227651783
-5.319742699193418,1.4518329107959076,3.6376599011684685,-2.344606238642518,-0.8532516203588484
-6.895492307124687,2.8367450847807167,-0.053219122939594785,-1.032858159856323,0.3728851858042589
-7.317081162856375,0.7713522409675025,-0.39680523357257647,-1.7090131922917184,2.647175164444437
-16.353028228022083,5.6845125493048565,-0.9869620523018812,-4.37373191546431,2.958398669876172
-3.4385208351336103,2.008655669095197,-2.5834665926782967,0.6826392697773018,-2.614924033028203
-0.3523125582772244,-1.330834213768929,0.6433085434859072,1.0388190215623316,2.2564274729082445
-5.219089959736208,2.9021782726837926,0.5265433374739108,-1.2565160547637055,-2.681334554259796
-2.1926850950717265,1.5828237672228154,-2.8163645732440665,1.0186531516789172,-2.0069618864954646
-3.683450429543821,3.1343998981955,0.21751771078757343,0.694214396457288,-0.12553237480822688
-7.413848652917376,3.1694850580771257,2.069520199479153,-0.8078619485141465,4.373995533029097
-2.7374749257345936,-0.3639557777335744,-0.42754623329134933,0.2584143928825565,0.6010831706803893
-4.119751354511509,3.119969048291643,-0.2492563796196977,0.8770956518576736,2.0336488554717316
-9.909905990830902,5.261256259340063,1.073782820002891,-2.870682119045467,-1.872753019966959
0.76769470082521,-0.7594704729160484,0.24098881892704682,2.2550619153313125,2.944278107936463
-2.2546871243911553,5.507084794507204,-0.8485882816024704,2.0633331311324175,-1.7782400750203746
-6.183043142409946,-1.7624580935156489,1.052998045588526,-2.2221456408658486,3.337885051289262
-11.149973653860986,5.365347656083247,-1.4267051330801654,-2.0741144608177158,0.3478952673779634
-2.438408546944687,2.1548277258950894,2.384899533899101,0.6232264894786803,1.1878291797095932
3.620917296239346,2.5613463757109165,-0.5446063591866062,4.2391817016784366,-1.2022561902298068
-3.2934026469057094,4.390955444548276,-2.4261479573222857,1.9528668819839907,-0.6254138171526276
-12.76020290234791,0.3432741432651597,-1.1547743673586117,-4.247610796513975,2.3190523370904073
1.0077119958370688,5.987169053785065,0.036576411861798164,3.8265840954555927,-1.2560583094743123
-11.526194142633042,6.430037043867001,1.0394928770715355,-1.7255110985550783,3.310312351466398
-3.48831747984948,-0.9636816007887858,0.6034872310176806,-1.2577782018910788,-1.058608945945016
-2.9131743531141736,10.304041976568353,3.0215774600129084,1.7153868179406084,-4.180075042002894
-6.48039703099932,1.3639130869706606,-2.166829018280042,-1.7271309718471817,-3.1265741013832073
-0.4122892514023991,2.087265345766338,-0.18524879378161319,3.063716412882788,2.8661089512214106
-12.694446105069577,6.521411982973709,0.7505187567897733,-3.1485160067316706,1.046793168377863
-3.872576744379592,-3.7934418829973913,3.0500035308947244,-2.08115862491346,3.152030002745985
-1.9285510911242998,6.037147045980531,1.1765697994683806,2.241793271010511,-0.8864632188075671
-3.6058778639928524,1.1254264854136935,0.7151190138721781,-0.6856688004394246,-0.8190587733741024
-5.413919619128445,4.018627736042502,0.6192329748471698,-0.569604171825364,-1.6949488830422241
-3.675827572694384,7.139981722671333,2.902569236559447,0.7405058890811997,-1.4439762751839038
0.30807218956445215,4.300102943294043,3.0623238949063496,1.3133613481061854,-3.599077527530511
-15.83694334762708,7.49366227554958,-5.550305481802839,-3.759843791479716,-3.6369683004868043
-7.928387566310723,1.9920974693989244,1.7188678921025264,-2.462470807485094,0.18057528073411616
-13.092864445856222,2.5693720355578193,-1.157580405248934,-4.102975760568385,0.8236150950416548
-2.661357352441753,2.7746400702102507,-1.1895694008369442,0.2508952249405676,-4.116041984639236
-4.756090493185633,-0.17082442098489625,1.5966301093708004,-1.132934141245664,2.554034783342198
-10.21928374156486,8.709168940374338,0.7157208665841908,-1.282583965941257,-0.4844826796441285
-6.950604649182788,3.7891787262184633,2.733092061068067,-2.105216333259928,-0.6082496763215725
-1.5111940169414158,0.5058313098312125,1.1887885127874434,0.7068789303464922,0.8098588905043054
-7.086582796384736,4.10482693802401,-2.981053634837852,-0.44144053690802204,-2.1534869795898115
-4.983257558420521,1.954421748825684,3.407239789714029,-1.71426796505986,-0.8280514012536628
3.497397507981684,-0.4123776481642947,-1.9332660763680414,4.145031574846002,0.9959021964017476
-4.086706588446111,-0.16965935329136145,2.3869164864691252,-1.8790632103358897,-0.3291271085934723
-2.6445662705752766,-0.024848802799840114,1.2893017129638766,-1.0311353639255556,-2.404879008565467
-6.756107345080936,4.374169575131061,0.9092396514426975,-1.3568962061031846,-2.036887579546484
-6.776056094065531,7.523378251826798,0.916804875542854,0.5743082950137555,1.2682643316041489
-1.175775239436596,1.2168148769582348,-1.426020705326074,0.9887162260873386,-2.57985950336782
-0.7410445042448993,-1.7683312894590084,-1.1794292767605001,1.3670393779924308,2.20873855759549
-11.402494172546525,8.559306217489452,1.119163642301119,-1.7770529414685816,-0.06874114226132355
-1.3516488852481632,2.152137159754326,1.4193544983306419,1.23251127853043,0.1891767090107498
0.8061963063663191,-3.1038042993156316,0.4555291366377481,1.352201244469397,2.779175673005069
-6.29746884143677,-2.7307515139436402,-2.837596562403704,-1.714709863785056,1.3490434336062969
2.397237989528404,-0.08582955041540874,3.0458624604077027,1.7247594730211588,-0.9563127983103579
-6.269862445229848,4.401659139811572,-3.4678683369649734,1.4504053191458015,2.1216480300556526
-8.069052957452211,3.5164064987471915,0.6182893384627473,-2.7357340216789496,-2.832119721310619
-0.9494581063637624,-2.432412292297069,1.7865162893878148,-0.9374964344495784,-0.945598372461297
-4.078115549364958,0.40468410724568904,-0.35871699371013316,-0.525622289678265,0.3186821045005917
-1.6806480055614341,6.274447706210245,2.4802288527881364,2.2181215887369543,0.2052893572033081
-9.97627253799519,6.413511344690914,-0.4262984863764179,-1.377798425246703,-0.29760331994186384
1.4181299923826574,-2.0981448984107973,0.635700280950917,1.4830379999830186,1.2588869752148908
-5.483444179885413,-2.9762691519529705,-1.719402873905016,-1.1406367506459083,3.88009316389256
-7.657948165949227,8.164041692341971,0.8459833794964895,-0.004540621159358826,-0.07090785190240656
-2.4898413188281494,2.4840001747922535,-3.774693401592925,2.889675958308075,1.985033440412545
-8.995437527134227,2.5471570170947424,-2.0393870470642295,-2.465435312942298,-2.259164946912173
-2.154973145047799,-3.4789793086695524,-3.2669356985385134,1.016532573191422,3.330967612936065
-5.4165104968601705,0.16662437882261272,1.3415312433785003,-1.6474163571110518,1.2807488761180519
-1.7576904349036735,0.7997443837187009,-0.9884997992892188,0.9330487752885449,-0.9998500554804496
-6.336640841757186,-0.23502524519459017,-0.7095625028366014,-1.5853537031221294,1.805780015527311
-0.9125682489082727,-0.12272677414185998,1.350876879725775,0.014721882037525447,-1.762944375911377
3.3540279288129375,-4.510439767201118,-2.4536717671981387,2.388159402712719,-0.3278080369485983
-2.7503832382970286,-4.527096756895197,-2.4958374205979457,0.3844199647233095,4.530516873548896
-9.170989286395063,-3.2562527778488115,-1.9267099541615236,-3.3554987131181973,3.1768792234556384
-8.152437592074126,2.913554615468803,-0.8109462042995267,-2.4197777378362866,-2.525902900871422
-11.80951849600028,6.2585872117985915,-3.7460839748221684,-1.5704529807626542,-0.1573742697957533
-5.066995299757331,3.5268241526191955,2.698378530903274,0.03806940232130662,2.5302234364434164
-3.5639910109153554,2.7343054552142285,2.633880037387093,-0.20736895303198744,0.07074879466009398
0.4647057529253946,-1.2939293520257935,1.470650176611197,1.8672068378998192,2.5216847517070144
-9.15310144111413,0.7733196935745718,-2.2450415457436312,-2.389144834110562,1.2517822626108588
-11.891599539674356,7.087995242647144,-1.1541578733093625,-1.8895306197766106,0.10100526220165063
-2.7111026571274697,0.4153673653113075,3.236946379437153,-0.5481307134033888,1.0227156069268624
-8.589480630509865,7.5990998172613,3.4858345713486845,-1.9001619957368359,-1.7025568903748014
-6.63773315413431,3.4619734867492156,3.4031083002906195,-1.3958287018479951,0.8594274531884977
-7.839722028842789,3.387657418658934,-0.6341354206142846,-0.33710887561311303,3.0130748478997478
-9.979422763710158,3.6582837211026904,-1.956678884249301,-2.327236231994794,-1.212775518130752
-5.224589530869807,2.5917526345133037,2.728581747779538,-0.5666127902275299,2.7187688172045483
-3.7113700286602924,0.4735853744250311,-0.7852287718390469,-0.7464863150177623,-2.5694151011044513
-3.6133818435502856,4.17912117968124,-3.7184808904409055,2.534311278465597,0.4716047705551605
-9.050728984500545,2.1974385832737613,-1.5699200190121492,-2.2384397045646076,-0.8962493637467761
-9.67364184160709,8.21148890014224,-0.47520049405959175,-1.1905110021341343,-2.5365417501192926
-0.9255615898322158,5.194101193089585,3.5137807324389954,0.5937169632388635,-4.665513707379766
-5.134460054657028,4.3915718692916625,-3.0857554652837065,1.203604852809568,-0.8107984732715545
-0.4972311923644517,-0.2693942754874027,1.623757611895437,1.0438460693575062,1.4116264251086899
-6.824049953855026,0.3146833071686553,2.809318632766955,-2.618993216198621,1.374671678280105
-1.0931279850755657,-1.6351452378303288,-0.6308825942372209,1.563339702112644,3.7804472652010714
-5.4324366805514055,7.672566193876717,-0.5232373234160395,1.2264122550726488,-1.5504201853293973
-4.635642160771993,3.167905599685427,0.590060992820354,0.015717597198532496,-0.27677272690637744
-2.7697120344635837,4.462795700801756,0.4727711990429062,1.632337335033724,1.2996931723707406
-2.164443887697923,-0.8629564594365541,1.6152504104222962,-0.2942837791764936,0.5417970199598714
-10.010535684436235,0.4587746652302751,-2.5889277274935214,-3.0453911674604157,0.18860012531918358
0.18517904368611948,-2.2183009161899245,2.5588004871709544,-0.6006562324173452,-0.6927043549566072
3.7850754231499946,0.5437966951195773,2.609921184673434,2.7829777809050618,-1.0252606771407788
-14.781491523810942,7.677053049663725,-2.896569551845298,-2.834289985168499,-0.46514216582048373
1.0757005721516884,1.0263399610104218,-0.37843982754482797,2.9816731729876915,1.6665198911852843
-3.907089360164895,1.278788359220688,-2.133464099787096,0.07763771683584203,-1.7980463419766974
-10.8622907354306,4.4818389842258775,-2.5527961066650873,-2.168782922645125,-0.9690308944130815
-7.414772226481608,-0.3322941222344665,-1.440791140130818,-1.6546142888773103,3.1115208673642254
-6.633848225344213,-0.4575741524273182,-1.7633850103641935,-2.49174370623499,-2.2900584159412896
4.339801008042272,-2.3660953668359768,2.535840875990944,3.231213569688798,3.568232109964474
-1.309684842887645,1.2082658963178141,-2.4723267901095243,2.6411741928966217,2.2166584236310065
-6.819643740065952,3.994617868201418,1.7209312199852738,-1.5626928924090158,-0.8077383030219882
-0.6068789123428269,3.3270934963679912,-1.6266419809428028,2.6819194097294536,-0.705001568652394
1.994663318474389,0.7755387992656904,2.9979270376548905,2.234884450508481,0.6884078302944046
1.8428054867594152,-1.0993982567271727,4.108307152366445,0.7819316733347961,-0.1129931251918539
-8.419888579953255,4.008806745806867,0.7166750331091503,-2.3917645344908993,-1.575127686696841
-5.017507124099014,8.292271060048424,0.6780132457318615,1.1560910494886447,-2.27792417785469
-5.681257928897297,5.979371204474187,-3.6968296899198965,0.8546681201403223,-3.7353336784138933
0.09852867683706185,-0.16396459371148628,-1.7241937411660695,1.736575631820661,-1.473826769424694
-8.341780103379575,4.994371397994167,-2.3408153692822546,-0.35042291933939684,0.26588332402160497
-4.474527182549042,3.2887285550459358,-2.9810331650763193,1.626465694204509,1.2895649584760944
0.06400319070289663,0.5523992612708732,0.25215568007825195,1.2562828456466837,-1.533340425826756
-10.842996762006955,6.769249852047834,1.0547546191758517,-3.084965870959771,-2.530857251221959
-4.496082909829109,-2.3935598389129016,-0.00047092708680085416,-1.4185596343898015,1.4895745913923484
-2.207814550700566,0.6655079777291206,0.11891828886471811,0.8150354690061468,1.5288846988580138
3.318681564435857,-6.924422410188933,0.18126387914157593,1.512126514351072,2.4317156988931643
-9.564634754167507,6.080514252717295,0.8127891608866089,-3.02089374491078,-4.514433103937014
-8.274624525703576,2.0460523220377125,-3.514710729811915,-0.8309269065866858,0.557772231033223
-0.1890789406384209,-2.5099013476290635,-2.102110321938935,1.6115469207460988,1.700672509970073
-0.6125620614979578,-2.267047726178084,1.9169990569829582,0.15916603970022525,1.9094449337933896
-9.383524420464965,9.908895683740287,0.36009480749236067,-1.1266711590151492,-4.018968509316222
-4.925157982326768,0.30043576360667235,1.1426838428389026,-1.6688744724412623,-0.6074495850696443
-7.458942909310849,-0.3789848020926174,-0.6193610587743795,-2.160599747620819,0.6637892799073664
-9.078644576022501,7.455470389602041,1.2300216877832508,-1.5350699256092686,-1.1234428606321172
