x,y,x_pa1,x_pa2,y_pa1
1.7207480607571641,-0.28743168660659774,-1.3163271366620324,-0.6988578979792295,0.330293508066129
3.0802567530591927,1.3001791368771705,0.24430483426360539,-2.65956767217493,1.4102817524314493
4.794952662594544,4.208828379891313,2.8845390888056124,-3.700668340463969,3.4634084423921396
2.026602898276964,-2.887239905912272,3.1858163113449534,-0.390980018597315,-3.7765766894874195
2.340340734925661,0.9305087734046771,0.6119096598768805,-1.4769907944714917,1.6468588036687952
4.226569315642142,-0.6938789996271886,-1.0208036675197614,-4.445460732979524,-2.8770954677691156
2.1675006000763446,1.7502686632926543,0.4027594568375993,-0.4849556757692117,3.1043928573538557
-0.5650635424517632,-2.4888564571697986,-1.477619895735747,2.5334977874892015,-0.05571070022531244
-0.04618478374746682,-0.5165704368960563,-0.6759284980100978,1.8351846047401856,2.1207985899189197
3.6949232970807833,1.054571598173009,1.4788473523530135,-3.586052897333574,0.0339964155218313
0.23589193354451235,0.07499123162439572,0.07181287788775381,1.556025333135577,2.819999644099296
2.1925856969872495,-1.7207159011198043,-3.3628811794609317,-1.4332873335217622,-1.9875780672723056
-0.4473580573058395,-3.9375740737437304,-0.0395279504596405,2.0557084582400815,-2.0420860290685847
1.4133584065163591,1.0252087745730902,3.1971729293020923,0.6106130207667256,2.4826679176124955
2.1226175818068693,-2.243574060198057,3.231266347479089,-0.36683517686386713,-3.1752394919339166
1.914552631926478,0.0774600581573715,0.1989206159296894,-0.611061485417034,0.2101476593546039
-0.09843423278879537,-2.3721774445730937,-0.3620729837695139,1.9440646115209486,-0.607141851303644
-2.364987844892498,-4.1976821189182045,-3.26904415239528,4.431067361262235,-0.952953559101017
2.409687128820925,-0.7113542210634562,2.8430134771676947,-0.8232350180043424,-0.5553540968088267
3.032559099613341,1.3760933571334022,-2.643466546206083,-2.8916436364401266,1.3373150874711472
2.9273151028417685,0.031221669407607865,1.2898139876116357,-2.049071786372884,-0.35344233616889176
0.2784637270734255,-1.5565580511503234,1.6062383245067997,1.6638377779715317,-0.21175309911818824
1.8108344707872495,-2.756916703419498,-3.995113105570046,-1.566406881512934,-2.875143729841552
3.0110747800387103,-0.18066782285299013,3.004515713238504,-2.0823236504632208,-0.9819322992523591
-0.6595865699373346,-1.6393778232669347,-2.7694336706673894,2.0947634446680814,0.8384111089437649
-0.7946615956454661,-5.076676090641955,3.7933211018778814,3.1439895747335918,-3.425817013072355
1.6653481667760364,0.008955246470572656,-1.0855500421388102,-0.7217125451731478,0.9602678958254038
0.045642014591051966,-1.1486176264867554,2.4304423410542726,1.7410555612256031,0.8347371630995867
-0.14638754895649383,-3.304503169757376,-0.999784437119867,1.6678973033013726,-1.7102971571492027
3.725138057096788,1.618170487661854,0.5281758318405401,-3.0521598396513987,1.1645914301020053
2.7129449849720095,1.2651037287700655,0.3516162071967732,-2.154069387787264,1.4885949082075158
2.9363738860825594,-0.9426016754128053,-1.9678694540436608,-2.715310137033964,-1.5142050744631914
2.282547760471256,-0.5547018354812332,-1.3356953932570628,-1.7982392706685644,-0.4440229545078993
1.541465793650313,-0.4256514473090303,1.2384257021061873,0.16669872147224757,0.40417829751513357
3.738826994855093,1.1949297255492146,-1.7884300513190743,-3.5982095915136987,0.1688847680547076
0.09179065929694863,-1.3522259573143658,-1.1481857026573086,1.689884590696581,1.3400741611479101
0.3920674534698313,-2.543223485359485,-0.9957933854612369,1.067588961928775,-1.2134337354081823
-1.4442485976349313,-2.0928637852938543,2.226859919431561,3.856526884748824,1.5093695075982643
2.6874542441836176,2.0592642500350045,-0.9224880944158256,-1.8189501677016044,2.2852218719405553
1.264793146311404,-1.2823880916533155,0.6457554110866861,0.4419856050669378,-0.7141951625074813
-0.06763581237858433,-0.12661426817189675,2.668921006620878,2.0484898209698326,2.477558451439307
0.17427060396515548,-2.7793452843079685,-1.1443086767090054,1.7079600462981324,-0.942307694861693
1.5707155506169523,-0.9143331083081908,0.4226496649466087,-0.120957894888992,-0.2884879142028885
3.4848514312727352,0.38361318350298235,1.862819088715645,-2.877457230399022,-1.0153018250319255
2.38898766613604,-1.7858053317241807,2.3875149167623153,-1.2989069016049701,-2.466292615142036
2.1580407742991787,-0.02619671207639425,-0.13315496033198215,-1.1125555521824522,0.2223316629458671
1.5430381014170287,0.07235580193001984,-3.5822232928227864,-0.8514459074213765,1.4151049381124134
0.6468977509248119,-0.6250786131052437,-1.0753469263209496,0.8883741746332159,0.7634534950052771
3.6403150701883664,-0.8346349414305311,0.8024158298016195,-3.115898513964968,-2.473751987458129
-0.4164857744629997,-5.397867196710724,-1.3563435630627567,1.956003657619461,-4.263188834134496
-1.1108633684276656,-1.8666606063401123,0.7671147404239715,3.2576662701410313,1.3639567181810381
1.0721321762519507,-1.0172912565788157,1.706170882047344,0.48503384391889864,0.19719377873917177
0.27301394282418734,-1.9523224022000392,-0.469456605909635,1.4517266548061332,-0.24781480706071513
1.5603072467027255,-0.8799250484618049,-1.438067709473977,-0.6548892688639849,-0.20772510606366051
1.4099482617785426,-2.2315489843805905,-2.9546360290515263,-0.21766212978239952,-1.882805083279804
0.8130914300221065,-0.12405986375121036,-2.465464583553779,0.1863237939047869,2.073004819370669
3.059379300600107,-0.1512944225142488,0.3792680559173848,-2.252897477693434,-0.2930425613389658
-0.8913114559916065,-4.035022302245995,1.0455033284044757,3.038856217026796,-2.118182464763876
1.5284676469016836,-2.022440865028636,-0.9461701513861499,-1.0125429300481914,-1.575697464449026
1.1192540111315739,0.04778879163767785,1.6515907595126205,0.3425900957164667,2.0470186699616493
0.2521898262993508,-1.540574554181919,-3.397549282536564,0.7518691094767065,0.6246128194704659
2.9038748737250213,0.5942083928375249,3.2754958090757036,-1.776411009669146,0.2191168786287968
2.8789727008161052,1.0012851712755517,-1.6999390250577406,-2.9151584099415344,0.5162851252411724
2.023215698170913,-2.1675223546171654,-0.6094140148329577,-1.1060878788801396,-2.622886158793291
0.4386831217619638,-2.8081636556987335,-0.2880582115823975,1.2988451377841832,-1.6116023859282436
4.434543252840781,0.9460287219102366,1.2608038318305705,-3.859758212399262,-0.6575441091402634
-1.7227139194260468,-3.7661523847791907,0.1631649757056446,3.955685645223554,-0.3713104810035025
1.5359285379167265,-1.7969619068315148,2.5477866973741308,0.4814698550940366,-1.0466623848602974
2.377896181856193,1.9952524043518152,3.3804382352891937,-1.6855558843083949,2.703467089385021
-0.04134764657184524,-4.252348106780166,1.5411991296318597,1.8250892730034116,-2.892848641322151
-1.4254917238918696,-2.1365541533849175,0.12920841800733518,3.664306140449586,1.4192867396541191
3.5939422637889327,0.425342063233938,0.3591871228434509,-3.0358173963959563,-0.24350364783913236
0.30617153649237616,-0.4747420350495577,-1.5466486646061377,0.955052289778084,1.453285113627073
-0.9453914717417977,-2.786291374931142,0.03620830731862722,2.5610605465446414,0.13124094511676354
2.7049451179184976,-1.3019348560675275,1.437057080535283,-1.7506713031844818,-2.267897102691497
1.9575506455134455,0.5612533518715246,3.8747429089670367,-0.003508054950683459,1.5482822295550775
-0.2006655101467887,-1.8674547883575026,1.4911070600095897,2.157450499474524,0.8816066505485045
3.193881196698105,-0.0368974610278179,-2.599621554262642,-3.157176831110603,-0.8602869198354849
0.8100775136507963,-1.8664379753374485,2.235535475740156,1.038497332336223,-0.8980473121336452
3.1031309348420493,1.1122047207192256,-1.4084768455060102,-2.169991315386302,1.0380231838648715
0.18181361082494954,-1.1134136886507648,1.6469652247670323,1.449138648187544,0.7899661278242589
3.817563721430737,-0.17279881480784912,0.3286072195178301,-3.1973709046779186,-1.6181519878745156
0.035753293366261554,-2.1475000536309348,-2.302434183071571,1.2132211267819282,-0.465463905118124
1.0760208146202275,-2.379435019932429,-2.624609217899941,0.04738484882164429,-1.8231634420902578
1.8886944411775863,-0.3760030306445158,-0.7864642514796306,-0.9554331126090029,-0.10013836972103829
0.6834290902466872,-2.986289219530859,-1.9920320685807442,0.42465831714351276,-1.9041868043177628
3.231778679273857,0.7287925559839563,2.324136026823574,-2.2221297052169158,0.47130960291975177
0.6111806172032628,-0.7683129535839915,-0.8918133562788966,0.3002200781975438,0.814381925310061
0.06336489916393831,-3.297927212684018,-2.403270244066078,1.2470078317475037,-2.2630608037520896
3.733772975256472,0.6435531173303773,0.2681620401352886,-3.0571973921776374,-0.7362836945776718
0.3122040995598393,-0.06887953621049314,2.202180122279767,1.3380708753125699,2.6290394350016455
1.9571843031309233,1.2051956994815554,0.5183534364853299,-0.9740178712598254,2.4316351412073973
-1.088845586030676,-3.511438429651726,1.190078580593412,3.218195155221796,-0.5397370519683085
-1.0588530929572384,-1.3349033892058346,0.831593791929149,3.630839624104027,2.3482765643776493
1.9306621353443032,-0.8882873028570496,1.2264148530975616,-0.9778993698885379,-0.2504494157267332
5.172557844791005,1.1326235798170972,2.059730263127168,-4.868557104788234,-1.2408784934675048
-0.6079924017737575,-3.854332414733332,-1.9438092979739374,2.491439433738142,-2.074789367287339
1.6065600241450029,0.00654366437474635,2.7172843670837223,0.036082407145608286,0.640736867092912
0.6898757646044558,-0.14005898338873055,-1.6845895330735072,0.6757903020847171,1.5026771747182752
1.4097461158747628,1.3795374085101701,-3.290263899420458,-1.0861030934739668,2.8537703813183377
1.780161357229676,0.3248137087398407,-2.1199045568955412,-0.7800903540457251,0.929803798425302
1.6906428079010734,-1.9330905443930453,-1.2276737434426326,-0.786407878367593,-1.3012069709690457
0.9579940374356766,-2.8878324535847697,-1.8492134098474058,-0.5302816357113469,-2.0532127965263043
-0.5536515469478189,-3.0322959431974947,-1.475660308323922,2.140854087161152,-0.5406292929938602
-0.3136907696654684,-0.8327204762480955,0.5709259900096142,2.2333012798082414,1.891740721725224
0.6153911793693421,-0.9416050516767801,1.674277967122523,1.272094269804074,0.737199655711541
0.8584111150541827,1.3551475376263649,3.1274979377639767,0.55361902515964,3.845049917984566
0.35615215139327544,-0.9098365629790801,0.5981303753880564,1.1677206185731697,0.5578529250789253
-0.182554378470052,-0.18297775533410515,-1.11062313999863,1.8910721943866653,2.675672512644617
-0.4183039201833033,-2.2062047015530917,0.5440550418275826,2.1906786267002554,-0.256559752760179
-1.0519075544960295,-0.9269746617907045,-2.531586344596078,2.465162236049517,2.7145037435129673
2.7366692697185866,0.6508370145090598,-1.9098160916786755,-2.604081614350519,0.7417728787066082
2.5701367998164706,1.6589094613776312,-2.633175515753573,-2.2490923645275713,1.9216235893882476
-0.21862837039435457,0.07295450374682508,0.18229998181953944,2.3292647008059975,2.7919095665670803
2.0178997201318847,0.264450390531632,-1.1675321401602208,-1.177936592864008,0.9778337410634053
0.830361596733248,-3.157334124752368,1.955786985737558,1.0045040147647164,-2.7409136503037015
-0.216499364648023,-0.47054268225302565,-0.7063999177898868,1.2307704724067712,2.3006730420174537
2.2406727708390966,-0.2767914733433069,-1.434156515077956,-1.7594730486525008,-0.2097864564674108
1.5405501092739073,-0.016236940710323222,-3.4081212605598346,-0.6987119058738256,1.6549094006539935
0.0988774316019102,-2.7033851135087676,-5.487902931461289,0.8494189112982011,-1.006336315426803
1.11319847915534,0.41388249845966263,1.6391766072447191,-0.16457903267889096,2.441347558447515
-0.07952967956378278,-1.5625299351830606,-0.16099270907265026,1.7093979398097092,0.3546406743056477
1.512676530018593,-2.032527548104826,2.8037420335846344,-0.12247472165965645,-1.9070652444695524
2.437130363997194,2.0783811922427082,1.1526412737367042,-1.7862095082720075,3.00687543991031
1.2098174831681343,-2.512028904258408,4.4973842663212,0.5705828609778801,-1.8090151940845804
1.1510930381206494,-3.7503584004122423,-2.6157026251406,-0.850468229959565,-3.3424688979068993
3.104922921847864,0.22935736661166617,2.15451012808223,-2.01578474524898,-0.42372609491798124
1.7450354689586256,-0.9635887295791583,-3.0003418595744233,-1.23999525534534,-0.8089933780889124
-0.6199373234609197,-2.448000546967378,1.1568549980570881,2.322004358451447,0.07987792307130137
4.076178323875588,-1.0815896650949965,1.486498039085779,-3.4936913095255298,-3.69186410531892
-1.0085397220881593,-0.1284160586699492,-0.8561305886749057,2.8063237258720424,3.5634248625545597
1.3988641608006773,-0.08888744483190875,1.0644601194224677,-0.3464157144910355,1.0570328875030404
-0.0905885109190947,-1.519768809587179,-2.981023746280214,1.6741300278064482,1.336257932993031
2.813151914187803,1.3416536302124773,0.14335820156018908,-2.2909386322335563,1.8011976974070734
3.783730695716093,-1.6095798719009755,2.5137730478294085,-3.1615621544908383,-3.239344276716012
1.5736503743064798,-2.272970600376027,0.7747050952467106,-0.44438130262615017,-1.8536471375443648
-0.00908774574241163,-1.6761516303222377,1.3964129124767586,1.843761244740735,0.3218640424526352
0.9173391183731514,-0.8555668606465974,1.1694767178371936,0.48082155758490486,0.6065622768913462
-1.380737994065764,-0.5431637077225497,-0.5149609735142164,3.6737010303163746,3.625430390722993
1.5109322844866553,0.6114139437009303,3.1027020562480443,0.4464293980237186,1.8865397100681998
0.9261770181143283,-3.3846233937994574,0.32184581167113135,0.46985197759307173,-3.15950505719284
2.3335937231126964,-0.8555504486908412,-1.721329732380681,-1.7737980593608866,-1.0032036258757608
3.423688242744829,0.2213332455905475,3.7592631523968008,-2.6731338952388954,-0.8380583136001047
1.2728658568542457,-0.17799983579250506,-2.8366840853110036,-0.2279909324656232,1.425000642299736
2.5898952587361643,1.5057158765883263,-2.0767573163230946,-1.9680753403322857,2.172463398674852
0.321114426699154,-0.8179613579632707,-0.3489837928333642,1.3090615189146853,1.5677906921572193
-0.09738125511097209,-4.778540045417275,1.5521191408836352,2.046945917273196,-3.4879495015498287
0.24303903448270214,-3.68552374314324,0.5387031760265788,1.0801726545851325,-2.919557069932512
2.870829172838332,-0.13730915942158545,-0.2582801926192324,-2.5290672854148992,-0.7143238488049124
0.6355392608268036,-3.006014399757131,-1.2048008181006722,0.7576580974501284,-2.0957120054567837
2.3267510305932513,-0.10244611446865465,-2.9146176198374594,-1.6857292243463076,0.384943286499305
3.1674065559071027,-0.21798118974270964,-3.4323503551409846,-2.9963476489350986,-1.0575426137834967
1.173895543321632,-2.0425865597749358,-1.2657207378345048,-0.34947342625945277,-1.210398816236451
0.20630915693028093,-0.7203136733158841,1.7236639253744506,1.586785830461856,1.468847241588703
3.2800101098476406,3.3825218309940275,0.7946504080526473,-2.759501102690499,3.6511872942025354
3.78130992326468,0.9668203391000253,-4.190853685204551,-3.7333139904851276,-0.05039538411685687
-0.7601953981618106,-0.8147040193750155,0.11225733700111906,2.9758072545597503,2.4254874134991087
0.40913222267852434,-1.2017111214286733,1.865084937109923,1.1457428850724816,0.9582162569243984
3.6923124622629087,2.3262789745937504,0.9176713977735377,-2.7865994657318276,1.6876187939332543
2.1848194325264294,0.6443767777897995,-0.06663100462836091,-1.4094395172231087,1.2909667924980124
-0.3691713869694736,-3.4635797197338922,1.8015828435146521,2.1157080782528768,-1.2811924084898272
1.8927500083106343,-0.4611319854159863,-1.2727060932554535,-0.6328991678166284,-0.4336619934400364
-0.5666137985854389,-1.624389340825694,-0.26494226603719745,2.562393203284725,1.6440741084227373
-0.40363709089345545,-3.63435592816274,-2.4649249168927345,2.0999259008699056,-2.138893532720651
0.21899528638903165,-0.6356363585851825,-1.910748631532807,1.007759351867143,1.7082720566703724
2.864260383568302,-1.8560491194668958,0.07158297034291317,-2.0547199183303038,-3.408223861095549
-0.032150483597970014,-2.7086755738934207,-0.9776502749315473,1.6276391332314133,-1.3314356265626004
2.2211575441169655,-0.5312688425324494,-3.704798020121658,-1.809480590433934,-0.3133801222646839
5.937955427923854,3.067072264766581,0.29262268974364747,-5.78187150289396,0.3614083213480912
3.087506798264027,1.687357886572777,2.9965041792899583,-1.915996499299252,2.027865921441668
0.5037190589273979,-2.6999218703900647,4.33019648774332,1.4347349477640232,-1.3562873487602674
2.705260640817762,0.657496404533555,-2.3454836206108043,-2.094190857789196,0.2621856296556043
1.9872104868331792,1.0250976185313556,-0.6456131618762371,-0.9507184778750921,1.9926184864693441
1.1065060365964565,-3.0209797581067477,1.97279755292648,0.6198525528612258,-2.5655569276336396
-0.8413063775103056,-3.4606143768513125,-3.052230273066049,1.9343360827598584,-1.670537686789014
-0.13428303768261057,-0.6061972628933541,-0.05476141453130973,1.8270490341372885,2.27814169048246
-0.018833991024625796,-2.170754047734364,-0.757625259848681,1.8462224109195373,-0.14222825794919863
2.286297773580299,-2.388942051153061,1.3885034366476925,-1.2108607896037493,-3.0333122453671013
1.346872512427751,-2.2273448514668788,2.7691699382969888,0.7035565963501274,-1.4627017223990835
0.30925208136894405,-2.989481108865576,1.7135446835172319,1.0574966494910059,-1.8325925565605485
3.063706982051535,-1.5059878160999223,0.2539348249036883,-2.889954768329449,-2.770349943911884
1.5448746177243837,-1.995833033695958,1.201567179378448,-0.5437266850490787,-1.8099370962392982
-0.5442087836456764,-2.9024138621650155,1.0757481283972063,2.995248684161464,-0.6863151751285064
0.6811778721106558,-2.5803658021615576,1.3848725376264048,1.0533122459412054,-1.6117087188410897
-1.44254156172131,-3.6417781356115784,-1.7579574138277383,2.7466101682196253,-0.59112031389802
1.786221185384925,-1.0446986596185472,1.6272882833970645,-1.0696428825962079,-0.9189491121838433
3.1115113736098348,2.2747579284025914,1.035358855299252,-2.5599381606224725,2.3849110851380466
-0.8881887098844549,-4.00041825563984,-0.4569542294895491,2.888255623674481,-2.2703430678711354
2.1114004580175183,1.3599357119870457,1.9526656405035885,-0.8695376688864795,2.3279625880798207
1.1330987426188424,-0.7121838019021104,0.14552449795561162,-0.1633665547903672,1.0464808920435698
-1.1823666910304091,-5.339268166308965,-4.061686860168155,2.4676796247994597,-3.0866474013783485
-1.5960645789797518,-2.613709970129332,-1.4882558155092744,3.3264515129397245,0.5776314715697153
1.2049761622288415,1.0945426704460948,-0.39876326031654963,-0.21213771316307062,2.666682752240679
0.2304791900564728,-0.9574455982570161,2.6085148406417127,1.5992667696733356,1.0383098482328037
0.6918584563710801,-0.6534480624180251,-3.007721695153813,0.2864057815989829,1.0797887401914914
0.5231960279305302,-3.136139078426254,2.1094199542822536,1.0085539207817413,-2.2207194725139083
1.8059248033571151,-0.16479863979360526,-0.44627496023772667,-1.2900633415736877,0.2559338554114994
-0.371988366788919,-3.5855845115021707,2.623875599778037,1.9215076410358563,-1.8816777071283237
