x,y,x_pa1,x_pa2,y_pa1
4.559926974157531,-1.5403022657982466,1.1063017662381205,-0.06479949475340208,1.9898808360872953
-4.527134722632439,0.44758676800646646,-2.367608785795208,-0.09761612589388824,-0.35106036029038756
4.035989789288541,0.9734520980073094,3.6296155947974578,0.2550825112505513,-1.0830658633647554
1.242223627723852,-2.4566086581081183,-1.9920965482875665,-0.007117386374549797,2.7341244694962468
3.9987688813329303,-2.8219703184932095,-0.5101687390684225,-1.6911618278317389,3.2601322756372184
-1.171256811513931,0.2594322730137948,-0.4556377129458864,-2.605991167238595,-0.022017897549078486
1.2333546425735629,-1.0235911874543648,-0.48845862770326787,1.1181753004190365,1.3489893236918276
8.04773597331121,-2.555012673332726,2.1659758592933187,-2.258545532738138,3.1346957340845236
3.1809797571904426,-1.2264461328307754,0.7275911033904933,-0.42498016973330577,1.397243995099998
1.6221747670072153,2.348511095205738,3.5246653563273034,-2.7440443487301884,-2.5604527966168833
-3.903778708317137,1.2826585669100399,-0.8536922867263881,3.057368092444014,-1.5050775936182461
1.7668674684289376,2.799987960250201,4.2941534003406705,-2.909335716088337,-3.0659435175461622
-10.208907056442195,2.76254268044596,-3.2676395549546546,1.5658812270703986,-2.887559644638871
-4.589245122199381,0.6533907185237386,-2.001095551694568,0.9701197521862733,-0.425752818671269
-1.5236827937472766,0.32889407940687787,-0.7113475817391073,0.45525012305772744,-0.17956966324842916
-7.69746242930906,2.1532098763450285,-2.281671921604872,-2.9283695194623838,-2.463165509952942
2.1720938442892166,-1.5238127085266449,-0.2003766852879154,4.832042903650924,1.5747354208157787
-0.456382399296154,-0.24373275110689147,-0.5664677614980633,-3.4311241936047243,0.5189095596729436
7.375014646216654,-1.5935043971719658,2.9295283646251074,-1.319948209749279,2.0600160035139714
-1.1780099418362866,0.027809968787362305,-0.8280279579284423,-1.3705839586275728,0.28654593252652827
-5.6354259355843626,3.3300975501163186,0.2753506712242513,-0.2889479597280218,-3.0777899036518215
7.524194012842162,-1.8116593848301776,2.4952354830539307,2.0955386172321537,1.9269338591178218
6.247670472025444,-1.3839056446901927,2.551672447990833,2.6060413853573645,1.5967680382777427
-3.5542101768973966,2.356820380800992,0.4747318530341711,1.544258375899758,-2.587780467334072
3.274506112832272,-1.0467556765730661,0.8597940835046378,-2.2654258195113943,1.3656527267095924
1.5212722213674366,0.054408285684461044,1.26963214321469,-1.5385704948980117,0.1628422587280508
3.554050850254198,-1.2006100368271442,0.8210077286212418,2.3835594429395153,1.804747127194902
1.1017293062397515,-1.4260968684061848,-0.7820939593835315,1.3055038904723901,1.7811009684698165
6.0455677375981605,-1.6347078731417446,2.2044902779304483,1.726548940538165,1.7789807048642359
4.858528410305551,-0.5797027187881691,2.5067206941571554,1.2594008886280115,1.032556394214815
3.1559316395953347,0.28246936727199395,2.3646021018797514,0.891605517866811,0.004880475135826234
-1.737357385625271,-0.015401744587165728,-1.2373837796682232,0.717412450886072,-0.01815513339869068
0.5727074405778867,0.006025377829827455,0.2372198380414856,-3.005372417798185,0.35796076173154123
-2.3188099020361617,-0.543779344266758,-2.028473480293833,3.3093756375691816,0.6303209779280069
-2.2523943309321135,-0.579821742695972,-2.0431770197941446,0.3054804533468925,0.7132078929239092
-4.378770658684105,0.0022634491536305673,-2.984571480407926,-1.1890230891875118,0.2036817368635797
10.697002494238706,-2.555685464741925,3.917000321707637,2.082180309424251,3.2487654619792665
-4.326621495815746,0.944755831537655,-1.7445590337175862,-0.7053818399577764,-1.1707160265481256
2.4256337202943885,-0.07840928500247901,1.4913948338883012,-1.2497166721942368,0.5746004651737193
-4.358541542110437,0.3343778656675168,-2.4490229736973697,0.4317913826806281,-0.16870991038016192
-4.026234098454798,-0.7345226431400858,-3.297633005856591,1.7617788300957564,0.7891735204130774
-9.841185853939514,2.283205835587722,-3.7113766341190044,0.5638261046303022,-2.390794619464917
0.7641932203055586,-1.793898606073208,-1.7016542619036186,-1.011396806029142,1.9330194662771587
7.916088903831543,-2.7938066587251664,2.207605259203593,0.07942862463733169,3.1385721040095493
-3.6181900941134364,1.1300906288951804,-0.9929198951605022,-1.2625746731371563,-0.9079210576363441
-0.6267891530219285,3.2652478811620798,3.4094753988350615,-3.4519433155486867,-3.5020147759136475
-1.1996511294967553,-1.1842375803259542,-2.2960723389585054,-1.6996331187511378,1.2601004963340856
-0.0012663649656333154,-1.8868730470303299,-2.385774854959549,-1.4265384661512024,2.362764339436082
3.6823221391677534,-0.28490830794520294,2.2264315965661243,3.0819874362724624,0.3147864550447934
6.6315980907943715,-2.631259702098083,1.3180799870338349,1.9722098633182168,2.97007351055025
-2.7855348089110157,2.1123479801265344,0.5206034657776977,-2.8137127546688863,-2.1217231887932453
0.9410878265919718,-1.5645294441439068,-1.059588141948204,2.0351474586327405,2.0065830718582682
-0.928950527592734,1.3127811621293026,0.8998909948702372,-2.6045942096764625,-1.465627453150801
4.765338180092188,-0.8575534747477194,2.204085554802405,-3.869052416798553,1.1286329675268327
0.902659426800228,1.0317786417084973,1.8416427018296793,0.34338761294599607,-0.7904923418801968
3.498617155251966,0.6939049281999164,3.283972196141131,1.5932478407725472,-0.9851822391590824
-4.987631385907393,1.956705683689663,-0.975271921393219,1.2338244970586831,-2.165046876216045
5.080707356620097,-0.618757463070336,2.246808616792149,-2.817091918331295,0.8017169388842456
-7.326478717336065,3.872390493108816,-0.1716698827212937,0.8523156463961205,-4.111749412158203
0.6973738110140987,-0.3397894073543464,0.11857173538943533,-1.2441490164365834,0.7237597054286125
4.98552254681698,-3.362694414191706,-0.23693867928217216,-2.229263940031529,4.260327617020764
5.2714164583866525,-1.9555140736076746,1.186758909411969,-2.077085029147323,2.415245927656313
2.131725393312919,-1.111031390347389,0.09680941460990272,-4.054290006615773,1.186067561861154
5.174643106557891,-2.4644600114727595,0.4878509442182001,1.9347493455821068,2.9838606694723855
3.56674095704277,-0.8281874281532786,1.2352802208710507,-0.5121597373246635,0.9114758241511407
5.479685692287067,-1.2931975938278364,2.062358661871076,2.996390043141717,1.4700400433098821
-0.692770460278797,-1.1584929802696422,-1.6403065070572742,1.6359958854836023,1.348082983444289
-1.806749655757656,0.16608517171970172,-0.8946966948684167,2.389991585267053,0.10212028827133525
2.1971166497475223,0.9978447298165602,2.482355503952512,-0.03160930104433601,-1.171051914647988
-3.0742560666720666,1.918976758273867,0.11455355284848256,-2.899745066499993,-1.953400108768332
3.1146045047358273,-2.313328268035411,-0.5727039231511913,-1.9173905703657277,2.8643591914736484
8.123247638191396,-2.8734602020623474,2.0619097977525382,0.3246795240657034,3.5117847841580194
5.691240226862874,-2.811773931189542,0.6186903254504929,2.121019417560919,3.5309311017892875
-7.635136263578138,2.2955235606457958,-2.1637897324032447,-1.645716058225314,-2.364626636706425
4.510289419976202,-2.336394864427151,0.1753590077044052,-0.21577890056921767,2.3702025305705643
6.89712041425472,0.09821222678075925,4.48316563823551,0.6959029144283164,-0.14226059313076334
1.1864267608390657,-1.056583706816613,-0.33753559817409656,-0.18533130609108264,1.4719061877956825
2.5969205771382478,0.10717455045249541,1.569176906077054,0.022786499017283468,0.384041009288371
-0.7140327744782967,1.7838705819774707,1.701420159166604,0.041240854372989966,-1.6643744174785744
5.484282014769898,-1.6440613464779141,1.7887244009750534,-1.4964358609574555,1.9355206008203534
5.646839640515633,-0.4678855550946951,3.223763290956959,-0.5575620101485279,0.8554512008580251
-5.667521949777996,2.340260302918876,-0.5241361899414525,2.559554014541866,-2.6042215860561546
1.3439341961415006,-0.40880322824118936,0.23458697291003416,-1.5828753138970482,0.6085177077598023
-1.0208240368100914,0.37770033011086324,-0.11246273131346307,-0.0104774015464002,-0.25905203163038637
-7.322688208194985,0.644923000407343,-3.7754032492098024,0.43060626126780954,-0.7554997294097259
-4.528753480724738,2.098931818383,-0.28844044873253305,0.19097426724847189,-2.2059779209223023
-8.921472196908379,1.3451666277844943,-4.156212290531794,3.036688502500758,-1.4284980224810642
2.1580787649488093,-0.1301861335222193,1.2880794603893815,-0.6643991662718273,0.031278732402121756
5.250681301180091,-0.17181897511974664,3.2193699997240266,-0.8492740138971611,0.4696123588113632
10.336611098079892,-1.9890817534315326,4.362679552014715,0.030490123683551085,2.2086905095786458
1.8100266669835063,1.0874537979319454,2.2300980537568917,-2.022692871524267,-1.0874522048996114
3.1926225950200195,1.687627129893127,4.161486112684517,-0.05723305452762281,-1.6535996378568307
0.5967840182378388,-1.7935424413807188,-1.803501956314795,0.9551622693104374,2.4881389835334518
7.506101292908625,-2.392219289509974,1.848533546341821,-2.0175414417323774,2.5296062547725824
3.8275756210351557,-0.9657002839951708,1.4549291269178957,0.5142967195747897,1.4145088946281956
1.2216072551662447,0.7112536375842717,1.3282011178683728,-0.48528879277710696,-0.6641173069622328
-1.1898579489331715,1.641967905373391,1.0572306343503177,-2.6814510929552013,-1.5449078861166632
-6.190591514493742,1.3205630896244298,-2.4914946343044826,-1.4846713583577686,-1.3267301754386183
-3.7950195383730696,-0.08355964187061338,-2.546878038494482,4.537976144744619,0.5370176330224922
-0.7083826129499323,0.19557037755910295,-0.40886982423121543,-3.338433940874492,-0.253836857418136
1.2128811485024795,1.2153082578283685,2.2355472537435084,-1.0267635415733147,-1.64482990888332
-1.5799765008460451,0.31610901952180215,-0.5919472989294936,-0.6559483047981112,0.08520915322866458
-0.07556145195956926,2.425910789732675,2.847434484290832,0.5062656872760588,-2.497323708208668
7.283719435624039,-3.258663535981596,1.0162987389188332,1.820842007863092,3.6821761732897045
4.953812594925813,-3.1497651756144194,-0.6020989114240887,-0.8675074105454776,3.3253800334179187
-1.0729439209677452,-1.1644015406368982,-1.7698554216354514,0.6569879446260413,2.131119674345251
-0.2554426377258133,1.2703992072214947,1.17133844565278,-0.40692093291822373,-1.1165935900197286
2.1534972601459854,0.10644595229271547,1.9175696092539039,2.167855414758541,0.1776949957905286
-0.7082971827967146,-1.348261702157699,-2.079540530694903,1.3676958771955492,1.9738744946122506
-1.891666208823707,0.4663416806853067,-0.6465556023472192,-1.1301304511823438,-0.5574699690023686
-4.955036102290864,-0.9994653855864493,-4.531134057183141,-3.180912058602118,1.2783304357980958
-0.551991542059962,0.17173256598106862,-0.002934414789401374,0.14243324282128245,-0.5212644016182058
3.8873651411855747,-1.6301309386459877,0.6832348135582873,0.5974297786800955,1.9145064715194944
3.6496872422240605,-2.625367986022132,-0.8624907064345364,-2.3667592534592825,2.8660833372585413
0.24533935739862714,1.1663276668754938,1.632811349910214,1.9643205087225004,-1.4352867513181142
0.31913144039522195,0.8225850019604101,0.984209300669618,-1.7922561298314736,-1.1627476873773137
-3.100607909405653,-1.484306569514022,-3.859240918194926,-1.8758361321170818,1.9401169795295898
3.452642031595824,-0.201202646698695,2.1937676862215953,0.5735689021706358,0.5487691633097149
-5.648101081704284,1.260127208080466,-2.081189284456438,-0.5189814578722144,-1.1494531145624924
6.069630643555196,-2.025211420274687,1.9465435481547575,-0.47068846734235226,2.5416539047739244
-6.770518163878503,2.889916328879265,-1.1079641849095612,-0.5602326282138774,-3.1731798104452777
2.7903162807106483,-1.948624969389641,-0.22963594681579863,4.85472647950793,2.2744652130153873
0.8296098247517216,-0.15261404566315317,0.3072464235127874,-1.771836391548581,0.0032817139186467337
-6.190531095486595,4.239819055664133,1.0012648472957035,1.208046349356444,-4.109082022087755
4.6746100247251,-2.386850692388861,0.24394712547844244,1.0276324480930714,2.6682426961786176
-1.7529033585073637,0.23987015629345682,-1.1893875762677124,0.9370608862054248,-0.25176670315102456
0.3755268106978946,-0.110228962872049,0.050770691903712084,-0.5292165703913079,-0.05696652729662832
7.221394351528953,-0.8430998528675665,3.7636233975214655,2.5113000100965945,1.071637166979321
-1.1548787792454243,-1.9804950517489832,-2.801569601619461,3.3800932264865806,2.2225262356292546
-1.2769908233457463,-0.8987463933562064,-1.8239014391620672,-1.6931319133813205,1.1327763705975977
3.5315881925846897,1.1269873635878738,3.453934669445013,2.2757670737673728,-1.357069381318476
4.136913132583814,0.3776500558133694,3.280000926864921,-0.6027272630552369,-0.17272409866470995
-0.6784282023263599,0.05155795388971615,-0.4362935099418599,2.9065539462171603,0.06601418003550674
-9.870387741392117,3.4766214115802754,-2.215778464053388,-1.986948867729211,-3.849714048057163
3.6937031038737684,-2.1826409178725585,-0.09414969777133853,-0.3858992469131286,2.6109438768766653
-3.3976775593062087,2.653018854263112,0.7328228385141726,1.0544578458397953,-2.888564822856988
-0.8649135825873583,1.502928030117236,1.2938672843723154,0.7575706922366056,-1.5487140049324664
-11.29629182834709,3.8335323231180727,-2.770572549972552,-1.4224806853681613,-4.243440418313885
2.8258583255782415,-1.4286718656314124,-0.0826818955303188,0.949796868935597,2.179812165604815
-2.9399165644492804,1.544720114103097,-0.026166908435136638,0.3599395690196632,-1.4080224037490812
6.648632312620869,-3.438692780815442,0.2001690016924691,-3.57822286217469,4.078079338989664
2.0840791760651403,-2.8186370930116382,-1.9509700800637257,0.6513787436897129,3.322888762338665
-2.5411467504696144,1.621388077635838,0.30619769438468103,-0.10229042452030324,-1.8361687814943597
-11.771598319908623,3.625687585557861,-3.160856515812567,1.2369508526974495,-4.26212328634544
5.559837681728606,0.07100249946709158,3.55310489865437,-1.6962656771472135,0.2397177204389811
-2.1813766157872316,0.2466659138976688,-1.232221308612711,-0.990215689196315,-0.06467910034765662
0.45629477631642723,1.258727621569966,1.7634834747197907,1.8513883558801125,-1.1903718128075644
4.108471094809039,-2.0008257742033826,0.425627702317511,-1.429603900854481,2.0435416496422443
8.601624135431305,-2.8832350491199685,2.284559377609125,1.368590601499898,3.1608336879738252
-1.627315403752367,0.7521988693328102,-0.5545526741610651,-2.204276895436657,-0.8513420791570325
1.1413346873943981,3.279700260637456,4.6086432692970964,1.1678947559699215,-3.819101214956113
3.082897901424776,1.137769170741942,3.4036645742722476,1.0852881455512338,-1.2047071807270373
2.0207161974437957,-0.3883366649675467,1.0856248612983932,-0.9208302987226493,0.36691707928226847
6.675291780371691,-3.6404121460525873,0.08142484793298443,1.8802499547566422,4.450454556162383
7.613060327998457,-2.8337150912409266,1.799758730882743,3.549318749249416,3.2554194132982266
-4.172552816127256,1.5375694369275021,-0.8574186799531258,-2.2123030413715483,-1.2422856006598921
4.003747511444088,-0.23115625252558547,2.4806101793642017,1.0816377796194296,0.40260463795977075
2.4343167779980157,-1.6596092595067575,-0.23300397923785188,-1.5843581730417537,1.7194972891456666
4.861975287120805,-0.24348514025827683,2.687548954826206,0.4902063220888391,0.4128993583530678
-4.9060462112041705,-0.054183659471901374,-3.2441640021467197,-1.8786509634612576,0.02682513554938426
-1.691861475257477,-2.2111241262376438,-3.4884049389297584,2.675221191726622,2.798611281379719
-8.623467569436054,3.165403945166611,-1.7857149670975871,2.2644122785741345,-3.6082173124306256
6.5312884884624305,-1.0713282271583164,2.952713558923522,-1.4331947269770389,1.7739529124239095
2.1561289582059837,-0.6312778687186301,0.531228666520578,-0.724092056009015,1.0201336826293597
-5.9675348742885825,3.0972856299857043,-0.049495734986595596,0.12277246321969826,-3.380821454800665
-0.3245206251540857,0.9958219060068998,0.9681795551483698,0.7470247779109338,-0.9673977875245995
0.45404366437568,-0.39215975720445306,-0.2685091634221901,-1.6854897784627436,0.8623034454425378
-0.26732843724732547,1.06302167596547,0.7723878471494084,-1.4675515507271177,-1.0163132273113429
2.2887450361121235,-1.4106567201800422,0.11616823921303632,1.7835294134892745,1.6359064170955557
1.3515976287923008,0.6187480665430485,1.6640847022186676,-0.8089851688815572,-0.21746125174847786
1.5613783701671207,0.4000071042667754,1.4246510061799424,-2.54699620027562,-0.298799018493654
0.5775056236185959,-0.7814770323033957,-0.3687123702212845,2.6336013003530225,0.7652600302729435
-5.134709751110191,2.006369585323652,-0.7206563220891353,0.7257032073313568,-1.8014082991440077
-8.860732937039339,1.3013392183605053,-3.788207797057338,2.234071724833138,-1.0692069819668577
-0.9353674725444057,-1.0481911101699377,-1.5754819402038143,1.5405414999900215,1.1903483308229887
-1.8223507148259408,-0.9837349995298964,-2.163729293517283,1.4809383461860517,1.8177738565683206
10.179289781341545,-1.6607610581268861,4.852945822584598,0.2954015557583514,1.8110117144854057
-0.042587882457116796,2.3676684383611035,2.840746476952839,2.6076606568615075,-2.427454945463528
2.173480067502889,1.0569480894388563,2.435265448648958,4.084409748373786,-1.1525207436648608
-7.284898314195141,1.3263984298776084,-2.836645883492112,0.46976160176327436,-1.1451527460406052
9.668492429766882,-1.8707127823016305,4.2023074154210045,3.641234978257562,2.00523147133097
-3.0353800829903146,0.6116251085694112,-1.363251671098738,-2.40482695333945,-0.8357935136375092
-2.983847203557811,2.4743788407862457,0.9175005197819521,-0.17687302896750368,-2.7868404507445597
-1.667272604469993,0.08875661782493358,-0.869520689527957,1.0067911280405912,-0.06310488990713825
0.977937919583336,-1.241266524361648,-0.5812757735492479,2.4651281155055065,1.2133991981036487
2.4045779236101,-0.5557299216486369,1.280000948182458,3.115151916460451,0.8752978609478491
5.596980282666226,-1.1620938932479306,2.32632618871635,-1.955368972992542,1.174123805918319
-0.8534709088674546,1.984505981251018,2.231591735766496,3.955357376127341,-2.325920513657487
5.020960928348194,-3.3537340366253368,-0.7194696113517843,-2.0115565953623493,4.154937105360204
1.3407636115849462,0.44781209968975716,1.2825638237783625,-3.0991737879918415,-0.49741331718224335
1.4510112958978416,-1.4859978074271207,-0.575103648094462,0.8474822045800022,1.4719018519641327
-3.4387052564713425,1.5899269755139664,-0.16939658326123697,1.8146716318973497,-1.700190339560951
3.663635675008212,-0.4433964721648353,1.7618735473961915,-1.1007489408227846,0.5100396297486945
2.531556252414355,-0.7582951166839482,0.8135384622430001,1.8581639044580096,0.9892185038171988
-2.2628026484844677,1.6045194141344428,0.3691633506424447,-0.6469174770467769,-1.9513980700601063
3.9124957042179545,-0.947071531650898,1.3154047826078523,-1.4527761063476234,1.640075713518185
