x,y
-6.9021836227469,-78.54119369811535
-5.873086496812366,-40.38933580976551
2.8037287349006963,30.695730663436763
-4.741810571863579,-14.835045979584617
4.077368464637816,71.65018207391648
-0.8444648444256269,1.0975683955724307
-1.7723114622687655,1.9292070819873537
7.0878144867691475,281.29538893150163
-1.6980658297151645,1.6888436782908909
-1.7090762962971122,2.064678751874804
-3.5712150424339137,-1.4529325625201728
-0.7824574036981213,0.43342177434802115
-2.648346655335844,1.7709046883033512
1.0058491831778265,4.432342808331162
0.26075975490652775,1.706185127871086
-3.0839540880836624,0.2170806311142049
4.890953973505509,110.54799210236862
-1.9158676490518824,1.9228436268110487
1.0084534771015614,4.676435232914551
-0.1336914795176041,0.5252050411917111
3.15975262397788,39.511414861866164
-2.6820382886032794,1.774534256120482
-0.07002129984839628,0.8234077041513771
-0.1370018436291089,0.8128101500613367
-3.0496545832342186,0.6631398394235031
1.3417093927843613,7.249206445890457
-5.277993029235575,-24.87568014910803
3.8857703093721114,63.66803937689831
-0.6566286609686398,0.8755542365160112
3.4535103938432146,48.50501613918855
1.6659914363579977,11.146203240459768
-2.9600358480255884,1.1384131897762104
0.8156745531708053,3.700256793021109
-0.8911195640679159,0.9944881234365078
7.925136137806957,375.8198767269736
-7.283837824763136,-96.63148292815589
0.31106555343058795,1.6114083710695613
2.942120360020681,33.95764132078348
-1.7163278746434938,1.9853323898482587
3.294204581090347,43.57341475270171
-2.1178506661726604,2.150618574441651
0.9691057564501547,4.74715744041126
1.1712047851055463,6.1887113773883895
4.512489954830244,90.9095857271717
-3.252985746329971,0.1082864148190846
2.1884756330468917,18.41022728158432
0.4900605883656959,2.0816776519882705
-5.263643840691194,-24.780409267904503
1.405899862624387,7.740851221992273
-7.285367946591366,-97.32603038649852
-1.1336314670114078,1.2152071272496188
-2.2100629709830333,2.062527916834998
-0.9304256296029112,1.1185886982866928
-4.16586323399377,-7.059913150670982
2.598509586399531,25.84135338963613
-3.4807727066886613,-1.280325855556547
2.3767009770139813,21.47615835073707
1.4819320591838498,9.079058488413146
1.3952182294581474,8.011973029804217
-1.2015108937272885,1.3044730654034025
-1.8133058026325903,2.0434000160849703
-0.6312794838543918,0.9564353135981678
2.2158715436962457,18.504075509390443
-1.0481306241905854,1.1636369958654351
-1.5627004345007751,2.0028771397716376
1.0654988208138245,5.375917587715543
1.0741487198832387,5.1008539396911186
-1.2849468518245424,1.0679554020324498
6.837068408179816,256.3206535925216
-1.1439585587243202,1.2822397468217508
-3.111605931226868,0.3488137722692136
7.816129198139195,362.31410428704936
4.021365100238217,69.12721701993848
-1.6955064002610287,1.6902469906772426
1.0076126741436218,4.45496757923639
-3.2018886236482325,-0.05240003928749065
-3.8535216841731392,-4.199733125992236
3.057280703609635,36.83752719856074
-1.6530662756871153,2.0041654825901567
2.005447130415063,15.332069618050404
3.0696446029106785,37.42104768420944
1.9270915870080065,14.01505000218223
2.211134721133792,18.601938628990528
-1.3863818515437838,1.5484818934187858
-0.6201731449786024,0.6277796980821454
-0.7527477631175105,0.4164699935287969
-4.551813943409258,-11.70360472510922
8.600682244135516,465.63002762648466
4.655995278654819,98.27345932553268
-2.6634454938721595,1.7432400020661383
1.945921752439577,14.465822257038994
-1.1331260871473567,1.0058131908292864
0.15939671320123955,0.9855131429236021
-4.147204168460025,-6.887680804090032
-0.22174691490238677,0.8383153397113912
3.558609620297128,52.326629752098896
-3.623407747556774,-2.271734105947809
1.1872120797311263,5.886314790437918
-1.9242601066300684,1.8688134742046405
2.4173834570925212,22.40400000698342
-5.441533351794006,-28.81685986017315
-3.422889911396398,-0.8322351308752544
-2.3028285710027756,2.1116108817998844
2.791046818743829,30.576063530145618
2.0649378962038734,16.43153354033149
2.982761102776637,34.69765729176348
3.064841344923038,37.027622951723245
0.3208742235626649,2.017471502360551
1.0886067485941844,5.42679287920718
0.6979330310644571,2.8555433412100424
-4.071940419649896,-5.824308445361865
-0.6711223603237471,0.8017245476353183
0.5411212701450406,2.3405856579055446
-6.458098491255874,-60.358281485315636
4.198330036993175,76.6803354912681
3.6093363444068567,53.76616827608325
-1.2971900595108687,1.4161344739289008
2.6567090059191045,27.38877852077311
-1.8181340253051543,1.6179532344832426
-0.8658024675153063,0.5614827399042429
-0.25520394927071677,0.9279405541716542
1.2755656367829595,7.148106825700345
1.76152640225095,11.625743918733551
3.944468609400495,66.1015017726842
-1.7809138834125426,1.7624572409987282
-2.5506561664413603,1.597081506484334
-3.0347604105931643,0.8555852743598079
-5.036559565639178,-20.328680630107762
4.446326415478703,88.19410213583828
3.0123329563329153,35.77360147299765
0.736975186143668,3.2737968487146567
-1.3738433954063987,1.288566941736494
-1.2750706129178795,1.225628325432261
-2.6886267997581528,1.4765697223386347
0.7552479793235213,3.2784976372487913
-2.5215949649636364,2.0687806841026193
-5.597209216662263,-32.775779660245064
-2.308996943496486,1.9071158939419661
6.1752797886225625,197.55916725511702
4.065167302007814,70.39927509107181
-4.857116162638834,-16.65441670774466
-3.200197350914696,0.04433674685750992
1.4226195146835847,8.360336156088273
-0.3312523101420842,0.470042251175643
0.7209269485701437,3.1273635945796583
2.5131868104935204,24.285742117767796
2.6058543701600754,26.198578380478043
4.330985597069077,82.43452528730307
1.6246902014810667,10.265866904123053
6.196402906541186,199.3687219082792
0.7902934271340796,3.284383088947402
-3.359665466476251,-0.6092261865130133
0.05803957219378582,0.8513021801097516
1.9904611598774211,15.02993866497373
-1.9836721908464068,1.9944569435744868
1.095981361483993,5.201898457375083
5.606433751008563,154.93872975582826
-2.031666501705647,2.1777918474761355
-1.8778246378759837,1.553670014973035
4.6288437568394,96.53728082656636
8.176668253824948,407.61519434795593
-3.2271643715142604,0.3532709838689331
-3.274645873972357,-0.49715916393355025
-0.06585299318708294,1.0693768891814863
-1.3439381999749973,1.3151264419348532
0.7659778973268908,3.1568830187917465
-8.905790856677648,-205.45133521134844
-5.696311823070984,-35.574934326356875
2.243109879090285,18.98546049614492
4.188607183393727,76.01873483648764
-1.4235398198467082,1.4926218701098637
-0.834911009904062,1.0082996551049448
0.7917145823745909,3.3729062282829867
-2.007565382469611,2.0496179929590936
2.3343359571082085,21.022845997123717
-2.666179415796977,1.6555749383927183
-1.8067941150558124,2.131092831173594
-4.883063610368835,-16.89292155026839
0.6202763369034978,2.3947198403057772
-0.1247974088813862,0.8004106385450398
1.1910915731613276,5.8862894404027735
0.5351929994743573,2.703397821447751
4.563711284219695,93.4954537043431
-1.4537887751440106,1.6481828253592916
-2.819346971579848,1.4423332810164
0.05527063269720188,1.1595751979625661
4.796957468902378,105.5502936379623
-7.062420135504363,-86.06302863610377
-3.423642529587978,-1.0584803866190775
-0.8540811155443153,0.9321453804153763
-2.140754908624034,1.782938147300713
-3.993956890160873,-5.039582031470323
2.4824353035734514,23.354427595418638
1.6943983169018342,11.260314292340073
-0.6088153238255923,0.8328114627131642
1.011120141980888,4.324050692736803
1.3433988199052112,7.402926526867418
2.6510952862730734,27.12973445180027
3.961808616851128,66.66700282387171
0.8883879758928604,3.942552488705596
-2.7633251472529636,1.4328629999931297
2.548187295032514,24.8079659534076
1.3036162946683811,7.176189982915173
-4.154853303540872,-6.921998034166727
-8.440848593258293,-169.12503908008372
-0.07355017232065122,0.82638645580075
-2.373439498425888,1.9054088672850245
1.9519499769222577,14.302687504105364
