x,y
-0.6640191042185125,-0.6153379742447191
0.07195174630239196,-0.7560611103574878
3.1176826055001072,5.506895627979228
6.977101532166568,27.938681466396485
2.4005651106235373,3.8827951208789475
0.347410867017939,-0.29451354933036117
-1.2650795236737675,0.22319888905971796
-2.8317155693727702,3.736906262014943
1.340453600348374,0.653619100022112
0.5924469563227646,-0.4442230916695953
2.314641057907755,3.1940467099271292
-2.5167561985557,2.550705860520612
-1.4300827680316732,0.41154054292644704
2.8274513705861715,5.194139993984028
0.942059460190118,0.3020372055650688
-1.9256267737514343,1.090784142436276
-4.580584470051661,11.943576694080644
1.5420600509395186,1.4032219918597542
0.09923707223510084,-0.7652169093814115
0.10687352176198175,-0.9044259477127552
3.506169026382029,7.0625208116637195
-6.660542257682502,27.791048309405664
-5.289177016056529,16.125685396381584
1.667880746062222,1.0627329609569
3.8917027878040447,9.092036794194064
0.4599693888866037,-0.35155040806239013
-0.9232918884435887,-0.4208505266004008
-0.43856013511436587,-1.0689696754932458
-2.092424117203728,1.5464510147992179
2.431479487715104,3.299502022653448
0.52726526335347,-0.27433113919817165
-1.862095821601577,1.1694100013416655
2.0358617039268796,2.243764702615127
4.79113857805217,13.577541962116868
-2.6684885819519,2.943734268037697
1.390185246811162,0.955694224760437
2.677036797038948,4.162380804367695
-1.4483429765106834,0.038951560538331736
0.44921089582358853,-0.7581106437085496
-1.9863176172925032,1.1986954267486012
-1.3941835432286007,0.07400762677240844
-0.49486928945005293,-1.0548066072718063
-0.903517491336105,-0.2505218081508443
0.8408983156019079,0.14255322897413555
0.16695121690462028,-0.28602242435065683
3.5888981066091246,7.8743381388017175
4.331253840808334,10.995481538126331
1.5203628152338216,1.3704096443936926
-6.100719698833267,22.539307219909503
2.8723441308810997,4.80037166213022
-0.9747766884928448,-0.018273968020348974
-5.550455158563816,18.22662920546005
-0.446223396045174,-0.29659064633178356
3.5545641809085926,7.423410506604904
0.09838545633962809,-0.42949392317149265
6.522574695895793,24.71882891066079
-2.4292402868354195,2.678763891165926
0.7446669252936486,0.012045563053894481
1.6076185303097916,1.0971120236364797
-5.656686270654083,18.893344294034776
0.869464163671701,-0.20994343446577735
-0.94509345520339,-0.3930703304341557
4.379518660861108,11.34347502519867
-1.8361400347758692,0.9457792552363323
-3.215586522581149,4.7196156078278575
1.5569506902364634,1.2380443127266472
5.782712146444421,19.2629277453376
-4.635422732889531,11.912807989227044
1.8385500642153456,1.8673957041463412
1.8777201357445246,1.8369886713213415
0.7149998864075529,-0.2490469490864915
0.12456599712580542,-0.7038328606656564
6.104683810617662,21.50858699702202
2.932166547273975,4.985161618493553
-1.8008784623736191,0.6852148343731426
-1.6313561227661146,0.7127610410478312
-0.9175759007472104,-0.4421759585959813
0.9274471305179972,0.15983985914158697
1.3095829218284798,0.8944818836735313
1.591834147812405,1.0579282513772326
0.7690497013884158,-0.29953578991043206
-1.6410273401140265,0.4151427825510946
-2.3498478337768276,1.8402437709906627
-0.19591567128907092,-0.6839049274662754
-1.5843963169886104,0.4563476189968288
0.05006007230159782,-0.34080444305692803
0.25366862096186327,-0.8483068604900862
3.9988659283095536,9.970764442727264
0.632021432078035,-0.3132561953514412
-1.5203697966172176,0.050818937013248355
-0.10781870633485158,-0.7766214419425994
-4.856877658719891,13.890052648410867
-5.733833851145725,19.391410876752737
3.348935455895663,6.995841840074187
-3.118282813777326,4.6935242257422125
-4.91140023833578,13.852475976571522
1.6063025660341987,1.4143950445871742
-0.13212021926429857,-0.8101799374058563
2.5239597005893626,3.5948723324457887
-0.14000023700579373,-0.8607966941467875
-5.280903966976862,16.3046593257947
-0.9311682745476209,-0.7486063807758487
-2.6147542634252403,3.243214918229828
-0.11285894069567415,-0.7387374671320197
-4.08676847699491,8.929868201789466
-0.7814574057441885,-0.48894350000930176
2.1928238828822453,2.906251231583008
1.1495686655603201,0.5709777140400137
2.6979500052680305,4.206147112812463
-1.9556530871348552,0.98139641751004
0.8126825969349907,-0.2699419965538411
-0.33333774730686466,-0.8891027041035193
-0.8701739327377616,-0.5877885500675939
7.520072900241609,31.688808054043168
-6.413259181869785,25.39215319377548
0.6755772089138041,-0.2986089058304996
-1.110471161354819,-0.2947780083137118
6.6009690876298235,24.975547464794857
6.00265920208317,21.107816242572092
-4.0391635495126526,8.660886960975715
2.8215590866302995,4.4499725178669625
-2.089100740014282,1.5082275766367954
4.699267860275163,12.827001430077296
0.9899823919395729,0.2082498625916981
5.227554453317567,15.91738968944425
-2.3179782921645105,1.8637049017731193
-1.4674129499285893,0.039777649621220434
5.927674985389613,20.79485704550089
3.440793826845952,7.106808033922693
3.329075707278621,6.437357115564367
0.5142507055372008,-0.5595488555260923
3.8543694249116704,9.003954025147468
1.2422548629066719,0.19175581269576725
-2.880626183583235,4.049680930540444
5.621876509243382,18.019075824320087
9.040666470010507,44.73945938954404
-1.7023703268377344,0.8523570268077147
-0.011808929108333796,-0.6963622800204786
-2.9653104081730177,3.906518725058257
-1.9707911353033816,1.1699197667829404
-1.8999761155048924,0.4673456464075024
-1.0853362060290703,-0.12216382974957404
-5.418203133399143,17.35966287371261
0.38061480007554116,-1.056377849097155
-0.7579587581305041,-1.0671659993727347
-2.411500934830776,2.2799404975781727
2.605225422025444,3.7219659554495452
0.1411498555380425,-0.4724910296389012
2.0321256436120287,2.2604405244706127
1.107061375063068,0.20337559402281252
1.342945767010328,0.8408762669385891
2.755686018942954,4.2895587402404285
2.3852083665240333,3.5341637101506227
3.8663163986972653,8.906475827126084
-4.0159215089765965,8.53925306482832
-0.7043878773581944,-0.5436587930388821
1.2151543723551634,0.3200665230475218
1.5689986859464937,1.236204696098363
4.845645967474636,14.164659310564602
-0.9758442966693807,-0.6452907633989363
-5.054863971256669,14.92012118972866
1.8666967330703432,1.6921387909453527
-1.6344992716564277,0.8674875122260228
-2.212623568184421,1.5280486548913135
-1.403370912374466,-0.013798962565379047
-4.216719949333791,9.51934211822468
2.747866379891302,4.583507556591254
-1.0666784372173066,-0.42043887245441725
4.239064185046893,10.91036870896937
2.67620707890466,4.071411375412406
-2.16543647819949,1.5537315035749002
4.887039840863922,14.174813471958458
-0.5311047521378847,-0.6060231816657841
-1.2236118898504436,0.1030569696158953
-3.971073303431162,8.254436419745966
-1.1505235295042848,0.22295174067379464
2.8022046161542224,4.6485117375297635
0.7806384531418016,-0.28720908967300324
6.623244300367458,24.913531707779413
-3.147768213647998,4.834425923287436
0.7277700362810486,-0.20118892704700825
-0.761562912989181,-0.5059949094147858
3.0681879040408195,5.525372701666799
1.6990491841811146,1.3104857339236515
-4.428398430074544,11.358093116787327
2.2279780114076937,2.8725192040594596
1.6832621566111134,1.5186302453645404
-5.2530758908162065,16.457653563272636
3.4173592339164305,6.901008644459093
1.9657358104779417,2.3661213820550335
1.7687165573613695,1.5254099750591719
-2.775122194863261,3.192123980894738
-1.3307911269897656,0.03247343564662128
5.4926727206077235,17.804257557946563
-4.84706090810667,13.351269180676015
-1.434193657358038,0.18034461053181716
5.345698277304768,16.96472888295847
-0.26160647595620434,-0.4219799161656498
-2.5487545311119346,2.8266207255597124
-3.8338523510733404,7.985480764495547
-1.5794732868129198,0.11681920369520277
0.27153436086571325,-0.8597491866666223
1.0203707652617433,0.4606419864636473
1.0485731513186747,-0.06865634487104333
-4.920476811792644,13.9547001911522
5.524701334370717,17.86141070227615
-0.698158522484077,-0.4369456421401894
-2.9608557315657484,3.980083115013136
-0.38997051621596657,-0.7249735697112125
-0.6042195290465411,-0.8400597369077529
2.372088111060292,3.4056458864319477
5.023193118798264,15.000585903882058
-2.7637501402461804,3.4742514021153448
-3.5668706440161815,6.645434685728887
-2.7997144659015047,3.3501809939322986
-2.7549692167253563,3.3487860715321562
1.0254037492326011,0.19951277486762065
3.262383137998502,6.430861877172945
-1.602639874195948,0.4127842827317363
1.676360125002075,1.7427316319359734
-1.6905678536304238,0.9513069999227044
7.7223547740300065,33.77294284594422
-0.38098663072250805,-0.5707478725224517
