x,y
16.647155207920694,-23.520851208131575
-83.60591913210916,98.4350661195983
1.2366448089235837,-2.9323494773692005e-05
127.5499737480004,-151.9570404471599
1.4360424267543974,2.1159700497637184
2.848597032892804,-5.586216168013123
432.0011732144948,-488.86010126173176
849.7449180797686,-945.6166646792285
-8.96359763128694,16.49474559152403
-47.27531036388451,59.067066310476434
1.5976220721452639,2.1494008984509065
-4.959240945954896,11.761444683173996
-299.36688640749765,330.2057950849999
-236.1220599252318,262.3707384536661
112.19164593867386,-134.23908703232428
2.419176117203397,-4.880922204822289
-155.11536318218953,175.36576333436295
81.76255661940144,-99.45696765818788
-73.97310005016998,88.61253369476951
-16.171304090539746,25.021652740357382
27.80967093051845,-37.575084071504804
-13.223270551579898,21.346287187338625
1.8216002770821063,0.22954201829311
11.522715165676535,-17.33683029851657
4.992675669578507,-9.027833844088649
30.19272045648158,-40.478529643760524
1.8129602618563305,-2.2793374347314157
-20.171617972353822,28.86805784440685
-317.04679749857644,349.46952869323076
-161.33348689416783,182.45798574080234
-154.78457123418025,175.2388094206589
100.43633431501878,-121.42081826787069
158.6984983682255,-186.7892407968357
-84.54184127403984,99.60314002656011
-28.636247921067525,38.64833805350333
-14.321310251579714,22.267372145291166
372.46938695919556,-423.9784096565921
-4.782837634383352,11.106278259530502
1.6492307179082621,-2.74763351078576
4.452845866037124,-7.686363924769762
4.07919453643914,-7.514828970562112
-98.0829185515566,114.63634499912584
2.6453590601006574,-5.065226902492517
-404.2750135649472,441.0594528525846
4.1580284528770255,-7.247628687748057
-271.7343744068031,300.6283197089031
1.488303136734955,-0.22664428927715374
-9.69030911162121,17.215161724010553
34.27681234958368,-44.630733853643896
0.40993161745857337,3.652088714010911
9.284227072673895,-14.65337878761873
3.7509395401934222,-6.756194313022475
-77.29864562639473,92.1670387499448
11.766210578110753,-17.365182373928583
2.9954914156672587,-5.613621069827426
55.58271365353047,-70.46732317801215
-1.184463881928687,6.8846694137662485
47.84509459716553,-61.61908653423545
-44.98922437408058,56.996293966667395
76.38323202476536,-94.17599143690762
2.173534045176477,-3.9226914910790467
-145.0296190112875,164.97116132907593
1.0502787280615313,-1.5360267096772033
1.3108574119375953,-0.07971740598907084
22.235258134263745,-30.646782090746164
7.71111727000645,-12.399627163383414
-50.28046215615584,62.619735451998444
0.5829445379797056,-1.0445018047674752
1.1365952666534875,0.08878012439895042
-1.02694071841762,6.474701049720462
34.63590299858779,-45.866709375647616
-5.892115428543923,12.819017488876305
-170.34930749299173,192.51947286070578
41.92796054352154,-54.315137651761276
-268.9005253708672,297.6393191762897
136.6550562700963,-161.87552986798227
5.183063349753095,-8.864290061957902
1.2666041897042832,-2.7848443188087795
-116.57948195152123,134.60374285540448
1.6234644267647402,0.20829725576885189
-49.132631328585,61.21839451983695
-226.93612275021343,252.3503028728068
-17.773635087515483,27.02966254624294
2.080896563809592,0.8202967978329997
1.288441769319155,-0.13183833830036693
15.624658140336798,-22.433283911948273
-9.17303809239704,16.288950524120864
1.263678560344523,-0.003219838519442852
-1130.781699674564,1214.3708310434208
-11.722215340846459,19.654228068938135
-17.214856878415947,26.518291722735377
-1.651792938519066,7.747579266145068
-12.676330025117897,20.601582355567785
-9.305271781530356,16.80689420564581
4.339841381188205,-7.654859943527558
217.53303624523633,-251.9488322802591
1.7048537358884324,-3.793303186133759
-30.162933965169415,40.247247714863626
44.16482510003456,-56.71457321225092
4.980142585857358,-9.209870733197612
8.758851062766315,-13.976960412774634
5.167175510069908,-8.62585837262522
-3.376645553423009,9.146759429669755
113.63736217375856,-136.46717938140443
1.9725086490757089,1.2575952671464365
-58.30540666968864,71.11763092147096
13.168509916708912,-20.156941308955002
1.315338306365654,-0.24396908975510953
6.969275432381517,-11.591732807452239
66.77800463773036,-82.26491772694703
1.3627429181209603,2.4367303450584825
-17.66170992330973,26.330265436572066
-16.578964619291423,25.300708463523417
0.6342465771521011,3.9395939454337117
0.06395006059577123,4.955747863183415
110.34998512200868,-132.26624205725537
10.441121633775651,-15.63980112780499
292.72771003514407,-335.8008186137039
1.6409751484301671,0.8583628681888736
6.489010962719814,-10.789658211670666
57.65403808524306,-71.91309130135495
1.0790112131003189,-0.1660748701344321
48.13280004586353,-61.83417236086497
-278.74889633926387,307.90698478344
-136.71374776073537,155.34133436799542
1.7636309431802377,1.1920771679866835
-1.531816936066216,7.223183396581255
1.0435186905932345,0.224681873934088
0.8886178333492916,-0.9707025707542856
0.8848953841235393,-3.1389723616196976
75.90905139096064,-93.48418153029182
79.78040120173385,-97.92997036524712
1.7344241361031327,1.2209783607220706
0.8799752219600498,0.42071808632712615
-26.10636405352042,35.89271760012315
-189.4179257847443,212.68143525024414
1.8775377151020889,0.630950625686126
-76.94567056305051,91.47635470798618
-21.781079237929138,30.894125615231033
-79.46817913000251,94.30231931196661
-2.7780735634238534,8.62020185134973
-13.006191061539372,20.87458302643908
1.7752516673244705,-0.03242722855868747
-29.11484321615354,39.7460211674598
1.5545084706975014,-3.1585435139617255
30.87721210435669,-41.4037079147134
1.9167797062834724,-3.716288025453492
5.159164530773342,-9.057970610386304
0.6217611793661423,-1.185169767790262
124.78712454511697,-149.49916654371546
2.5592888138591596,-4.645017677589754
-0.23712160472228622,5.579677630089579
19.7586826846307,-27.889617875664182
-331.5373865671009,364.71536456706764
-37.84095568438607,49.16089496799155
24.260732761851543,-33.0195065141029
1.6882577850530414,2.5623061879771556
5.036546574933217,-9.307333559914927
32.34744820970184,-42.864901817326015
-2.5492657317638736,8.873533249600028
-360.406214671996,395.35687512193226
19.032390083403634,-27.057184492708647
-127.88396503983874,146.58875003439564
-134.5461511621623,153.67992711592197
-788.4751147051364,850.0719532809925
1.5955503328640108,0.9900214075734428
1.188974723729742,-0.46359918675290546
-27.87770224211403,37.57230623100195
44.91667952538138,-57.69519309735787
1.4181817408933477,0.5012225441282144
1680.0347555680414,-1845.999356672367
-23.993123971190343,34.2189691091942
21.743691760718008,-30.32126534294469
-17.048063726283345,25.739245079423092
9.540609416772014,-15.2628671880378
1.1523077809712365,4.167618097576309
76.86851665653971,-94.20137123822323
3.943789498818969,-6.055080140208437
-92.31783109818211,108.19990958725724
544.1066629366821,-612.1643397860909
36.67192163674515,-48.030927025226966
340.69810412046616,-388.2659313806749
509.95331312100507,-574.189573489656
-30.57119470577812,40.714112954170375
-0.38235729745929625,5.771730359189816
45.0613903539974,-57.964503032523346
467.0103291165542,-527.2607306259933
1.7490948787049825,2.516927240206707
-30.992625673580697,41.3862664296736
-62.74352516665045,76.22501821681833
1.6013327819089629,0.631562243550446
-18.700833291377858,27.55433578831409
171.44502497956483,-201.16610568427384
4.113539024917189,-6.758845988432891
