x,y
0.509457161524006,-0.24333172285009852
-44.71453374089641,-4.256608170572013
16.138401318312297,-15.675465759801483
92.22431474861445,-54.8984069870622
52.86342359990999,-36.00904032630043
0.6669446687984979,0.20391005334980783
-31.479424231441428,-3.7662430788290253
0.2824886488093918,-0.19272807922377364
92.00909576445328,-54.9563842596153
0.28060054919567345,0.004258837418019777
-35.91623994761757,-3.5957197062243744
-255.44468748942597,5.397546827248199
0.5139284470964263,0.16412323313989238
1.4379284385939282,-2.686668979527522
-5.523345848330224,-1.385519663769522
0.429578305670328,-0.08669399937189737
-90.49482158030318,-3.395094220775795
1.836858216663052,-1.780647892449501
57.94515955819201,-38.46042475879017
1.1584914814533398,-0.6641331970444038
0.30501392172168373,-0.09470990524352903
1.404576924455089,-0.7226848754281419
141.09002643656592,-75.89290275464889
0.646052147129455,0.08061531560904456
-39.910929485196384,-4.236575500688097
26.81702806760554,-22.051927363990917
-188.08060022646356,0.49598555429639934
7.999249748098551,-9.480321358934912
7.0581785441746385,-8.441973952372793
-11.6245272484154,-2.377578966025111
-15.945244799446776,-2.437281724429429
13.67262358034109,-13.620293341924965
-5.020470938806026,-1.0129487650492228
5.640103092971621,-6.8570168336796975
-46.384041485430515,-4.0343078105743135
68.02441877623565,-43.337511349152486
1.5129401771743427,-2.371739561654856
-52.52527576936051,-3.917694426860461
-18.193242484307472,-2.713870099079786
-16.127525546036264,-2.6693595501385716
-7.550391586224821,-1.5116570403074303
1.174503175914425,-1.1277434244352202
0.8449909491659625,0.24767076451887368
12.548485245694303,-13.177063245619044
-1.7914373687543579,-0.5211065663033567
-36.071635813937185,-3.94263801346162
65.66309452229083,-42.563919942655595
-1.7406490256673783,-0.7719541482251822
0.8441935987044936,-0.4416257758815131
-76.1518296793013,-4.123889497920056
1.16693879274274,-0.8381258958333928
-112.28073713002915,-3.2300207478983958
0.0952506476320012,-0.10404463486555368
19.456409077269193,-17.09042258716541
3.6292016679455004,-5.432437535166175
-1.6295630693739285,-0.5220372040275008
0.9648547491648298,-0.42989341317853447
41.53728837786263,-30.00088038861705
2.252142788675502,-3.8196320040601384
0.9668731049761001,0.01659716660390116
1.0651504536509073,0.169055033840736
-116.7344948294436,-2.7344545569173566
1.1868272307675316,-0.45937165533387886
1.3940557659648949,-1.9078025803957708
0.6677143861963102,-0.08838526168829187
-8.385065897262132,-1.8969748004996028
-1.2406884741408841,-0.3878474048274574
-89.28671491648026,-3.7280978153813686
-21.132951337515365,-3.0649893375159905
-42.08115426761706,-4.108636565181214
-98.57080194745771,-3.6286166089628122
23.316196566848568,-20.502985671007504
-27.314599667959488,-3.6566132858145997
8.948283133964978,-9.808976517277756
-0.914490141722051,-0.411610657621071
-191.92390215528252,1.0574726728341242
-1.487200948141072,-0.5031486695732525
-3.1366472816596014,-0.8264423563347365
0.7770298225967872,-0.0039007273674751125
0.06724877887913377,-0.07478088995697618
-6.158507107715919,-1.4060635808456443
-27.27461836329952,-3.3910594261862728
-39.708369348747674,-4.3680494002258925
0.9890202935287652,-0.2530668160066938
0.9754193197984844,-1.3679257122213835
0.6868286189931416,0.3804455492794701
-0.05327393047377427,-0.41250844543555165
1.3960488634736716,-0.4316368818720455
-4.332309941972834,-1.2504224634399919
44.46618897440141,-31.544838591586696
0.849318889042481,0.3345360010030046
63.04670238807058,-40.98288432938513
-45.336007128700466,-3.9888805380522045
1.753459820021452,-2.686089508145924
18.34575724322809,-16.78795137173402
4.1332083074469335,-6.037757731514714
-31.478127821310455,-3.6141019469682454
0.7486876928444979,-0.6631815403351388
1.0430280323662724,-0.8648240240077331
13.263194114114688,-13.332330218019667
1.3774536010611655,-1.218309256932276
1.0093063429401816,0.006134266092758328
3.1805598165249545,-4.971865878102006
-30.75138592553885,-3.1553693751327527
-91.56023202519111,-3.8016547154024702
-130.43822204318587,-2.0507566719601966
-0.22442851976224035,0.1987467872213581
2.5282250781913667,-3.4269931171935033
1.1843942693760927,-1.9121318615228515
60.730547778502576,-40.12599220743276
-5.933001217658489,-1.7032547417419783
0.8270290953582959,-0.365059076509112
1.8304684784052003,-2.6495936913628895
-28.6269908953992,-3.5860677268632184
-24.589002621433494,-3.218434258146155
-7.96095714003311,-1.41578045855808
-153.14551083427224,-1.4539994944999366
0.9082567979983363,0.05537859021055558
-6.963084984488208,-1.598407648401424
40.553613663070955,-30.029891919804868
0.0847314298463864,0.29512872023815234
0.3261701341211331,0.30808409923387464
-1.1255102108288955,-0.385621006353723
1.419297847247261,-1.777103943923284
1.1822902292055364,0.18366112224648884
6.929631817556958,-8.587468276843762
1.6361804344028659,-2.0042975150211992
0.8397485179339095,-0.4561926947279308
3.1996674783604595,-4.571008049401784
1.203262422098402,-1.0406698123560212
26.261360687084544,-21.668755426672647
-2.8214154812396446,-0.8197754243472494
-0.23164505150343911,-0.5183774939078257
-835.6426661417869,64.83166818390369
4.96743333912073,-6.817470409331532
1.6616517892886187,-2.6369529120590487
0.35350436183059,-0.36308247969603047
-20.057233194852493,-3.1878343479537996
-11.787604671773916,-1.9126413310913253
220.98126787208506,-107.92734638480529
110.86759888938457,-63.24573699516054
-78.54009997354844,-4.173660415418869
1.3659957399955072,-0.45484217873354477
-8.624403164499755,-1.5992400366069988
1.310466722084727,-2.0209623898372344
-10.117709178535018,-2.278791886624242
-117.64446098985009,-3.031772780393695
13.295994105928667,-13.206689288719517
0.7791670103746516,0.07009083637059446
0.6521494729481344,0.159105810659182
9.11992892434188,-10.496721215918333
3.139918354777256,-4.216278834332568
-0.9504192541420747,-0.2751896442914992
0.6914424158394347,-0.7577635897733588
1.0415550051097653,-0.6818979545969939
-2.8639227598619197,-1.0619171047593703
11.498875616071038,-12.059352365535654
6.307218019130755,-7.68857596896755
-145.6477465331832,-1.8486968662004584
-1.213376654815759,-0.21655614044826074
0.914656506928506,0.19938898363718965
-6.442579203579559,-1.5473773340189894
-2.4697213065367265,-0.7074757015373246
2.7249501181826616,-4.569505271791447
-42.990690187522034,-4.246074359795308
-57.19491408594137,-4.317269840497177
0.047903384475188215,-0.208874478638998
1.7311487551756526,-2.2096772938961804
-25.94369086331417,-3.1403148727647325
-1.6918060896407867,-0.4005489036380351
-89.58431127758122,-4.106731081458698
0.4041613147601423,-0.17214925879683501
0.496109462831287,0.31126256185753787
-73.08283269251467,-4.097059342865228
42.4012824484757,-31.099888900576033
-8.383394410241275,-1.429603664163213
5.8858264644415685,-7.475607138625335
-127.8157438520951,-2.423658508906767
1.2133525572285435,-1.5501285155694053
18.865980714838727,-17.354342848706548
-0.11048458758356058,0.06253638700722526
3.83070295920432,-5.275311523826284
-15.299089850963716,-2.6835951278897845
5.855524794120578,-7.605016234031188
0.8234470376139955,-0.8560016553424439
-22.672426572360965,-3.3604969218198395
0.541914526166044,-0.025372640470406934
-19.43749565713274,-3.0371116401124914
49.51305719766545,-34.609049112423726
-91.95838579829046,-3.418781308402469
-20.189289607722714,-2.884839055452684
-110.2400443993568,-3.3042447370314068
3.452558122606157,-4.399040835896271
-1.4065691929214188,-0.677669527554208
0.5965018429720168,0.13361775892179495
-106.58073130326059,-3.2137123255712603
7.779948474314647,-8.86316801365631
0.9929246466994973,-0.17100116575928564
-3.3396827484803784,-0.7976755045950549
145.6799535584367,-77.90277571287852
3.0293229916652553,-4.605532483512718
1.3550465528027542,-0.4283053361296316
1.1669536619196927,0.27986840746752295
-6.129431838948242,-1.3138206411499453
0.5042155053658485,0.028009840011205836
19.242953373254373,-17.43733479266383
38.80243464481373,-28.49838074416902
33.68001783579646,-25.957976911819767
-5.6131048503577645,-1.3470599099970202
-79.17394840709744,-4.08048894621479
16.911226570259245,-15.671181862206828
-1.6831998989212753,-0.45173730015405994
-6.381098792200108,-1.6957554724255597
6.144887558700517,-7.42429149632503
4.472450785883724,-6.290954046348492
-199.59324879487875,1.0647500177689886
-35.00908010111118,-3.5035445334033217
1.3929438944539376,-1.069367696400136
-75.41061690513123,-4.317491510084925
-52.49767556785869,-4.303023317162362
-42.94137641083651,-3.825862442941548
-10.206453380324659,-1.844321088971047
0.8079104039869884,0.003394659526674698
-13.11853107066573,-2.4813290567901833
-1.2220289304852963,-0.4942257175200545
1.0896373206987944,0.1494449518615301
-187.86945641552268,0.7851862086722268
2.298352414173613,-3.1917643676803427
-4.065565842368422,-0.9427906286996468
1.1331302339133473,-0.21741944439361793
-8.427042177487689,-1.914431770135825
1.1662209056628476,-0.41179626463948926
