x,y
-3.7019478864253297,-14.366576388190852
1.2959843257446666,3.349239924768041
1.45124589439171,4.317000210128891
-2.4940237468713637,-1.3452035855619568
-4.6407330981147,-35.696382214716614
1.5345131376756962,4.304834448845057
-0.271172552817214,1.4929997347898698
-0.06258103308641189,1.43211675004352
0.887140042382224,1.71281562837227
0.29671469335437795,1.332060637518206
3.542527660335809,34.91568097751723
1.3204297605537554,3.4125374959257506
-0.2923915322052485,1.6460141844645926
4.569644818837975,69.63594432688578
2.5005648952672046,13.452209147699476
0.4287876406685313,1.4905425952035556
-6.119394102823469,-96.35234075134811
-1.1538375904046276,2.112980496347925
0.6294629624143351,1.551751976599367
2.3277209970258017,11.899875785000615
1.2883063199546982,3.092342603463237
-3.4218080444527583,-10.2809597971723
2.178638313860027,10.077065236387941
1.824569499766337,6.316062091227147
-4.4715097302888545,-31.242121825037145
8.335133541621985,383.27970975354924
-1.5011995559538591,2.297236996008082
0.29022492685394635,1.6526075325062517
3.5528393621695447,34.70371841263817
1.1428028906308443,2.669568594766474
-4.928287777575617,-44.87373886412304
4.227160738722308,56.29334342695379
5.025217698872183,91.2455880532668
-0.26914819376717813,1.7653729184316167
-1.091600204957994,2.7420045554403423
-0.6905080741668481,2.0923074361850484
1.3993527834381405,3.460035059888444
-7.70965454951261,-209.98499719154742
1.22586503487501,3.0949246987425267
-1.7750754823332655,1.70902892520351
-1.3790111611184046,2.1332295021180867
-7.390954524069642,-182.2066355234646
3.21356952833752,26.90502782159821
5.097479958348591,94.61854837987504
-3.4458237834016776,-10.194259855659524
1.2049629488376052,2.858488548352559
-1.2255751922647258,2.2980618424317227
5.816964999254568,137.9348389226426
-5.008103782167558,-47.67475801475578
-6.429497392260645,-114.12662275207069
0.525682002428716,1.6047396429242773
-1.8942473890829366,1.7411583766926122
-6.614675496071801,-125.82170771694456
2.2353412819545455,10.457149616570844
-0.1293199315209201,1.4492013283602372
-6.051365761220294,-92.891321143537
-0.05811532003095872,1.4668877447503117
1.334015313177588,3.482851034158476
-0.1889286861255599,1.4908716242568758
-0.5245509221758433,1.655702447618467
2.012766218510567,8.165444899318683
1.5299116399353303,4.333634514167511
0.11177495259132586,1.8833144888305413
-3.910040337729372,-17.91150517089989
1.7183363603577553,5.761201949224199
4.664829046553745,74.28826416005262
1.4200251342990107,3.81177548331421
-1.5991340407840715,2.0359381523724713
-0.332420357239127,1.5671760488061444
-3.481731215332068,-11.076851906830287
2.7627216109036876,17.452139672247096
-0.7455939787033463,2.4132483348132965
2.9431924542118275,20.972273773676438
-4.042519912490968,-20.726775288853734
-2.7365597284942695,-2.5613209356114526
5.360535978422065,109.42944015654047
-1.5376050147501277,2.2281008595854233
-1.5433360058327679,2.48994539295832
0.22134316827043166,1.5204332112849075
-3.7883450946058246,-16.000162396116604
-2.9384748288444027,-4.310830968860096
2.982054780757185,21.80524184265714
2.0415276689781585,8.744747818795345
-3.3902967345613986,-9.672749318207977
0.9666571125009502,2.280459440227643
-1.967200453922175,1.4669565033309029
0.7371433866176146,2.0244007980996055
4.033647122660253,49.45628649724735
-3.0757448677923938,-5.670444739483143
-7.006073815857132,-152.6080581173552
-2.482571424072048,-0.830036764250838
0.2103155899197443,1.8348304950081253
0.5765442208169747,1.3396125923595503
-4.997352959292105,-47.121856069005105
3.7682446048184977,41.33415102377803
-4.084098862933036,-21.819608648795693
1.087955449883213,2.2623991422114575
2.904880318044011,20.191586796227458
-0.39087967639812893,1.6963156626645532
1.851964568711927,6.6476130195658945
1.3892125822392731,3.7117374965096044
-0.5397215054276326,1.9382161455429736
2.4282822019363612,13.148609375996557
0.595397566015927,1.4420519824780986
-3.815290613128451,-16.573802772246392
1.6902022337576854,5.464381817026738
3.641601991023986,37.418331329679695
1.3506006938794954,3.2126444350740497
-1.473946936458804,2.0986667328551136
3.0449711983602734,23.00075323120555
2.5046736193246923,14.268598501382902
2.794940366869224,18.53959074482714
4.149130295120241,53.350140734699636
1.4450743521624636,4.093941857897089
2.2847799297288396,11.102480763327923
2.755761208049966,17.78316234595559
4.1561210483634765,53.796630011058
-2.4157784338270325,-0.402045340504768
-1.7746760632966223,2.2284867360983793
1.59461469875013,4.9521409091984765
9.019620855553418,481.0113215073159
-0.6564101465527783,2.2836555204000284
-3.5192914928991286,-11.510015509019066
2.139107309519482,9.411107917399592
2.2834391209513702,11.11290789257581
-5.192185281557763,-54.21383272133353
-1.4486980968043777,2.415745997173389
-1.775425963542421,1.8204578811881638
5.35850450149861,109.361805585848
-3.4709294951177356,-10.632787473455437
0.4037519973131357,1.0678987999344787
-2.8953097843984845,-4.1647882770702775
-1.6320991813831678,2.2784614550958087
-0.368837317807848,2.1048009476733966
4.291864336649165,59.113909944153356
4.360536618713994,61.49956726036763
-2.7471521069362987,-2.459156438388237
-1.1905570607639469,2.5406141492369874
-2.5372064588157297,-0.8976839706808526
-6.335124186788104,-108.83447254670115
-1.6154681182136403,2.2544494196109497
-1.6000594256855902,2.2386921130369584
2.9706012406240836,21.542122061605532
3.198765355627912,26.499138345144797
0.1779427351956624,1.6363478211023545
-5.602543411114146,-70.88183806886676
-1.033071163290433,2.0771918904764153
-0.637549249788405,2.1587647680866877
-1.9540231113574345,1.717607500822134
4.359563052908821,61.231302594031646
-3.9709530513983085,-19.297241511512215
-1.9547932911305939,1.942038818389558
-2.8271695178346143,-3.2256430467273036
-2.9281931812425226,-4.033509742769215
-1.8051609148059544,1.8715556873133952
4.1043772566491015,52.00339968879599
1.57171738771149,4.806391004196433
0.5657283126277884,1.2811389309525405
0.399502763620447,1.4317860309723356
7.25204134973368,257.53109800220824
-3.2210873202606116,-7.135889183510491
1.3650116612598027,3.3455526850478114
3.9866742626306535,48.15520962226951
-0.15124582752654894,1.525965913571282
-0.8341035172500757,2.5214039299967523
-2.279849950462092,0.19007702825718392
5.666435207031473,127.81700193937725
-1.387718664540994,2.436169810355976
-1.0599163611918792,2.551088159302836
-2.076232590484805,1.199258093830591
4.326132984076009,60.14085997293332
0.16075661888690876,1.3331600570989124
-2.4884527389832236,-0.9746676915616814
-1.7992435189271907,1.9376689957197575
3.054166907578325,23.382921358827204
1.5173262890844874,4.321206118592737
-4.008400102080434,-20.533956131992607
-0.47803938008546737,2.0642892010115914
7.248222770437993,257.1166565494915
-3.6753959282818087,-14.117542535239725
7.781915020671393,315.05269054854534
0.32124471374488517,1.4129472801729974
-3.439500252648364,-10.151905052120865
0.668915666247312,1.650372063502956
-4.3603396432150525,-28.66292983533031
2.4695776308445243,13.381076003784576
-1.8554413119559923,1.7182892620026613
1.8281820211070268,6.162516164082283
3.9536725010046574,46.419789495379895
-3.402312529777614,-9.684760235528
0.9114385182100742,2.198758981804022
-0.34107232987613767,1.4605310426158273
-3.545648238496848,-11.87174372427985
-2.4189904193275162,-0.6142918195655265
-5.500034481048864,-66.72651351974034
-7.526997228925028,-193.5930331788044
-1.4499022607598802,2.5404071711164886
-0.7595502615913835,2.0103320821267006
-5.531292496512688,-67.82997188303403
-0.1873100444835583,1.6448769655521354
3.0225810868448786,22.841346200728218
-0.34558784336277476,1.7708213365093477
-0.44133403252111836,1.605513398875833
4.610424121892249,71.53397121179559
1.9124313005834082,7.126942523459168
4.891267771110022,84.65313240053989
-1.827123287139393,1.8982079750318916
-1.092028742620603,2.4734958312158835
