x,y
42.169816068396976,57.19424653443257
28.08188656404727,35.93412411406335
-0.31554264957175787,1.1423701576981173
-0.3758203664084431,0.3133070516285077
6.765929507981851,5.091102652693279
-0.04111729952301921,0.08136920092992019
41.663122944906256,57.07544653277724
0.9498220259611068,-1.226800676269268
-6.746147472171981,-1.4369705091633307
35.08522593906188,46.9051143748
79.21924026874318,114.40302264025664
46.9418038584679,64.79961261859344
2.1949805353569047,-0.38683353028435563
-6.140661476074329,-0.8152048350024532
20.45913114929377,24.740772837877074
-14.034665795583079,-8.8149469969806
-2.070481912195466,1.0896322087566792
6.773056444099016,4.983459898437119
-0.8614732618915837,0.7727538870544659
4.55995778320021,2.3063007648837077
3.267007875536625,0.32040486231258036
0.7218792374180711,-1.0078092686193512
8.692435180859666,7.842186773492195
-0.40274140535666125,0.5245965241525434
0.017825906609540032,-0.33800240611547383
58.1900621358973,81.90209161965652
22.74208732227807,28.462022454369052
1.3938707876641,-0.8952030910773436
-25.284093812200364,-22.22264701649611
0.8050177416563165,-1.5254743796006354
-30.39939178413098,-28.807812834361098
84.32783400173906,122.05514317919406
0.72797617574124,-1.000879785470777
4.000525853594692,1.6198066273316978
-3.161690569587932,0.638017348421734
1.0875660838347052,-1.245291538000791
-5.512927093940062,-0.8192038358249398
-4.745137466504177,-0.28705293159613826
0.7785522395383313,-1.097089714888678
0.3767100302348787,-1.0582887526269986
47.249329723257325,65.49149954949503
21.5495433257731,26.447213656582296
0.2041441038566087,-0.8984184585770798
-1.2842819932181584,1.1724274863108657
-0.8241679987289283,1.3312865960347375
106.78860781897006,157.0461082401919
-0.7209307227926172,0.9836857927890598
2.2854290037978275,-0.2224044863695998
-8.222802326762476,-2.5219005156625567
-7.175886512272885,-2.1300097595642304
4.0063107025613,1.5380130397694827
17.65328720360329,21.11913091577936
3.337077333494597,0.8207451597245106
-0.20227231881697627,-0.8220791576116836
0.17847770806996932,-1.1509005656446563
17.589068022177504,21.198990253373843
-21.19073560016341,-17.60505690859789
1.3921515126365458,-0.30145077288045236
-8.338411280578226,-3.49803472728393
2.5188416703204815,0.28654982019922376
-11.518851628491811,-6.56863248887583
-1.6326393163752149,1.7640167477948867
20.591025413902415,25.443972759096322
2.643932494160271,0.08764753015909654
111.00191027403545,162.91620620124584
10.541551819404857,11.039497488666743
1.470546236115856,-0.9933710573987935
-28.241252812146918,-26.010829964336303
-12.71922634853374,-8.290569847051017
-1.1339199715529555,1.601246054259159
0.6752139464947895,-1.307832770761411
6.090644969787955,4.742355846384827
-22.09036964914547,-18.408991204970373
-0.5163939745281114,0.6394776668100077
2.9845946958064293,0.41423504544752704
-49.86537586061625,-54.32903068696979
88.51247043129104,129.15591118022908
16.83148291736391,19.509554693183098
37.89626997432723,50.588986839531486
-0.6004205223273276,1.451769040746788
-0.5163585946242577,-0.6602357149216642
15.186801481911726,17.12082765825169
-1.064472918230054,1.653598365110434
1.723397352981971,-0.7239689485233679
23.202092261616855,28.6759630815406
-207.24048741787695,-270.9810372575818
0.7007887585268842,-1.3119290975506845
20.216908803706477,24.507658088096168
-20.0903216156036,-16.395844075752585
4.123064725834482,2.0591661518914557
258.5296377232591,391.4177127536639
-136.4483509881477,-172.6012913821981
23.6570490215437,29.71699860537571
36.067076389373476,48.35705803502971
26.472931159751184,34.167242427858135
8.175217799917947,6.981112833406291
1.4892436166237653,-0.9690464064625961
0.018845915084349518,-0.17425185792365422
3.2675224582988824,1.2046813562256082
-11.396814901210876,-6.837400392745063
27.214770196881364,35.56909827528637
-1.810991500982382,1.7735711055944328
-0.20575539609742605,0.5267736630909645
19.304634454766173,23.288204698404748
6.587283266832847,5.271343407244359
-1.3325805580371946,1.8716915926921525
2.317062529580099,0.016422848228756153
7.9136727856452405,6.741542284447221
3.914041921164542,0.9566920924937594
28.348802228841485,36.8910503766126
84.8926981410852,123.10403408338722
0.9075569793020414,-1.542731492734604
63.900795477589995,91.03830229139274
8.696917709174246,7.418623599014758
37.87702541573356,51.646402558833984
-0.19581615752770412,0.7344455178093199
114.39570919437821,167.7820740556879
-1.182904837257467,1.6524024668083397
-82.02992069720501,-97.55311468153715
67.8379936687473,96.74375636679946
44.00856261282277,60.66089750931803
-1.8262401402059123,1.5575251819943003
-2.110140137730416,1.5270727785600249
-0.3464242067413203,-0.40657501808909563
-15.839176840247273,-11.955830829335632
64.56701092390142,91.76733470538306
-4.175898813216632,-0.1517885964980475
7.768598866984581,6.862978172859021
44.911418959327136,61.36362194394103
3.806759487830071,1.1463865532760378
0.02054284276866572,0.03369384101020928
-4.444089453903708,-0.011930981663491463
-11.652793105045122,-6.711125088723855
-1.6402019242142536,1.8531577095262974
-8.827353216827143,-3.6500049594883133
-0.19827634905617908,0.4611507349469345
-0.11841787375610249,-0.9355056041202924
-25.376857672578673,-22.482106291699395
0.7244814107166281,-1.2312474187313658
-282.9822176763268,-379.90563097187845
0.45508050354140583,-1.2133035034092046
-0.19217120328271858,0.18938082025487368
138.3720143682011,205.50513182722923
137.65597180314603,204.35208553418758
1.3871931914788462,-1.1193140455065238
-1.369248341093735,1.8245039147085242
27.07487873230389,34.74400368944344
-1.985613991886248,1.4950604284615523
0.34418566130588585,-1.3198299707059904
-6.62096011707371,-2.1114666157665933
-1.01167177787398,1.4017633596145709
10.264385249788427,9.619785754625473
15.797491607007473,18.185615457181452
0.18288724396245487,0.20291706520714972
-4.81112725660138,-0.03931514054799298
80.7810832635921,116.96030531442572
1.8403344310973764,-0.8262646727627817
-2.4040377889972047,1.4515886933287412
20.092774574175287,24.68872895359124
-4.9602951511445355,0.11474750368040393
0.7150449401542963,-1.1534161363737983
-1.376272514954116,1.3911205801262705
18.95257140161744,22.879495592999234
-0.19594124059444093,0.21874761572936902
5.2580267956552795,3.259168533289003
-0.0729678295353842,-0.1803064368789692
39.32150576434828,53.10462941309398
-12.137914479564774,-6.952273530868266
35.17448009111216,46.86415012951075
-374.61021969540735,-510.7792878388538
-16.360035421414395,-12.214413465817906
-0.5675840906662023,0.982768828272642
0.19486150951710807,-0.8944100930980925
-0.2990685380730358,0.5844500293496264
52.35531002919543,73.40266418971369
-0.5858637635505475,0.7230424454600599
5.307293281174986,2.9643859442242553
1.2863535632320187,-0.4149228305390878
-9.361905241384425,-4.509840042275082
-0.9356706961214466,1.1416487889175255
-5.0389798323986,-0.2512553922040876
6.719446564883453,5.069009672712132
43.58526100480598,59.731949725498524
-14.766466593975139,-9.905267661981819
146.1577072586612,217.323490326278
294.7145077221675,446.81041124081815
40.3793032175842,55.024469673899844
-1.2364565421158324,1.4526590439890676
2.3863268317161523,0.16190880033926358
-1.841424876639167,1.3521682988342179
12.627263702375373,13.336370323786541
20.206414736041026,24.67811357700957
0.35937332602350486,-1.4252279736917046
49.457971301881045,68.75572004657887
-5.538571337488807,-0.9930687699075145
-21.09268843756989,-17.69510163701954
-22.08918361655917,-19.484439345657606
-4.884164888722122,-0.15366734371512672
-2.2802450902223685,1.1707990768067273
6.1417054293747055,4.579475555714479
163.58267359796042,245.2976941605948
72.08154749899705,103.86921919304004
3.762372492003937,1.9579958190759437
-0.5349826973943134,1.546201718461476
-0.10916053429057077,-0.3320538260542035
3.1418207613076783,0.43137022960977034
-46.63157542705555,-50.264950081236755
31.512516443110425,41.29670680175411
51.25991752805408,71.6467206676774
-0.7751128541173014,1.1021481082096647
0.7439146041166831,-1.3075862636093836
