x,y
-3.226420577558336,-3.3792377819178707
69.5332094267752,54.88773054064644
418.5765643002702,332.29395022970397
-311.72408662850853,-277.60994086154653
22.811441494209994,18.019417974337358
2.5733496513404024,2.610339008035405
-0.2221041155954705,-0.16379138481449346
-6.9764654577197165,-7.657181201321314
63.89230512588238,50.28102100275579
0.2412745964610723,0.872830210045226
43.71098798626229,34.34959929053951
248.73313191707936,196.9911859577773
-227.92594228869856,-205.1970501544838
-3.834451733009302,-4.108562752605149
-1.2516219167302465,-0.9419026810743418
-23.547469585811402,-24.678362168547476
-3.377466403604678,-4.49681229392464
117.94230841268345,92.82354545947283
-2.0190128334397044,-2.3989021845921448
40.802008689846964,32.403953650516335
-3.897951534575573,-4.3487831897263165
2.9464280434958803,3.0425494043388364
31.98423995865985,25.47780910277374
-8.494769068085812,-9.338591951100351
-140.0137812686996,-128.33419216301905
-17.244060435922325,-17.568346243069186
-0.2567812943484967,0.17875021350729403
-657.2189976515132,-574.5748148361288
-13.846789068849414,-14.837618057590555
-21.855667601444924,-22.93061143724894
-102.09740574017367,-95.1325482229571
48.93619579568614,38.348357124857166
-219.0198510295064,-197.36662178737632
37.74411386484981,29.807979478909044
66.83922191169431,52.44949827924083
-6.133176789942425,-7.750837285314565
20.842807126980517,16.190728358013843
-6.719527942658378,-8.231323592157871
22.559884020785493,17.674480599017144
-4.220605833815712,-5.179859031706585
4.266199895778794,3.6532855682643404
80.13175248112742,63.12552328322624
0.3265225835525615,0.42478943649636725
10.437508482872087,8.565573100205697
238.8617305857989,188.691131674623
-1.3582815066051694,-1.3301869298257039
181.81612954552077,143.46615917158584
29.508346541935587,23.49903901730288
-5.206896835476635,-5.690650706930396
7.374740888895134,5.9955282037695525
22.900683230154815,18.131769420595557
3.5724815696215444,3.33528509459664
-15.399475943843166,-16.201856117423446
1.247651557951473,1.266866561670079
-0.8437687970098023,-0.23824296225509245
-31.7654423369765,-31.58281922853806
-17.23934287260298,-17.99338250957352
358.5805437355695,284.3668419178367
5.733529019997259,4.967278394560086
5.730542499730344,5.026131972828533
-1.3224181728240674,-0.8859554977630654
-0.6126532022772998,0.4354361039353627
-9.525666235216141,-10.754268087698893
-1.5889240621185234,-2.017111774501514
-6.790699278304554,-7.813048950800078
19.088509866660246,14.922169467145821
180.86536135937365,142.5201645812081
14.036164270311696,11.948083947124122
50.53040150708068,40.12415398259791
-147.95600350126074,-135.59448773808575
-1.3724784159116852,-1.9533739788280744
-211.2848670083438,-190.72584786440734
-0.4501478325752741,-0.010734801131006333
-30.801956867017875,-30.8475089939484
-310.50964215658297,-277.44095258922744
-0.5174242697129009,-0.4622034658703478
220.60250601271034,174.30828161306044
-12.43888732599753,-13.8632187709106
193.04014386354146,152.42904020395034
-67.91431906682818,-65.06158367360842
-2.184270767210072,-3.0609683468844944
-235.54596222050256,-212.08683879961217
-9.087305708886063,-9.903009444838291
-1.563389479885255,-1.3727442854725505
-1.3795694816456732,-1.000260016241156
-129.5371786920772,-118.88717927716108
-1.578270730382292,-1.4507639499768537
-1.0129896329703258,-0.12651159831442604
-5.45589297259294,-6.3145262793108605
280.6252106618582,221.43383462521945
-4.633737327903225,-5.5548594868696535
205.77163375209506,162.40081404443308
-200.798950348378,-181.90949005338476
-57.1617247243696,-55.38091288004094
-124.7004406445684,-115.06895661753293
-12.444203302573985,-13.847379286053796
-70.97378788925872,-67.3491269623831
-5.932302288163958,-6.962612893068052
189.88012601426024,149.71490518001966
-0.9224044409330991,-0.5630912299358668
-2.1103118471872273,-2.301708275012093
127.79029712421803,101.07687421471012
731.5277591216477,582.9202302018363
6.1312097887952275,5.239416814770966
425.56746015823194,337.5647117830022
-33.79991476926037,-33.676199618926724
-1.298870970918577,-1.2849057155807961
-0.012110457809415553,-0.12500905777461307
-22.730990723791564,-23.58153953725966
-0.6018945268064944,-0.7977373465100168
-0.7444420391989213,-1.062002861944865
-1.413739349960211,-1.409701054936505
-1.1701491431946174,-0.41158393740235527
-15.462492014312035,-16.285657161209492
14.330730821727338,11.549236734347978
-33.23331025463955,-32.289541127609965
4.356305282747189,3.5688353425071684
-0.04577727399424119,0.3918274313094898
-16.159377620500017,-17.35166440663784
9.918854736566772,8.080562259914439
21.721150540448292,17.57840938669502
8.817020391202586,7.589683758591618
54.34932086038214,42.796817107328565
-1.693816938326286,-1.6150833730723926
237.171017847611,187.5806328623052
115.17241294643027,90.74501529414796
849.5934405448833,677.6484678332212
-165.20863888816996,-150.47698887317287
-1.7434441600460113,-2.161402080643839
-17.689603733357313,-18.53939929735114
-47.42558305916746,-45.83866895841279
-29.101829279806825,-29.245960497307788
142.24259722336376,111.94718004430894
30.682640280087483,24.10498354496633
42.57531792924682,33.061107138652304
-4.928771180348211,-5.765554935001571
-1.1104800457720263,-0.8828957799189471
-18.97257654537824,-19.498738004015404
-13.07660558802642,-14.180155081557574
-1.3724599017245762,-1.1929166347397022
331.91604198458475,263.0129287970192
-14.602682819524068,-15.824972964387726
-5.129942402469358,-6.3237513640224465
0.9304136848810449,0.6682488231988191
-0.7849822393636388,-0.05978873156860118
291.4789895144419,230.07118172444524
-107.88055777290569,-100.07153087343534
-1.370895429346443,-1.4420727345771152
-115.67803154738439,-107.3907670842551
0.7101992845974214,0.9668005218912802
12.463524019581325,10.185152931996521
-0.5726867980834319,0.18165402843112682
-1.3629845263203237,-1.0060581645703
-105.20729333844474,-97.49999252183946
-44.383697309538306,-43.24805130246915
-140.06050077237393,-128.40618952988783
4.582215201265966,3.985620067366674
61.209599580624875,48.39103719883618
-38.32099750110194,-37.47325535172663
-211.70415764068014,-191.11454292297958
400.2342889920388,317.16515403895824
51.8795986542389,40.92731579181931
-1.16035374806428,-1.775196441385609
1.6156043670508518,1.4480625761440524
-46.18365790231708,-45.20437444343044
-343.10664991157324,-304.95505080238195
37.07727828716984,28.822931650538354
-57.563904804637914,-55.60375152407807
-1.6737885983657599,-1.6740001805734845
317.09399004581525,251.11139339728172
-0.3136875574971011,-0.3838276088777355
-57.09968157305002,-55.2542768547383
26.275278733225473,21.20717783240946
-34.37369499147818,-34.50354288211808
185.76767498189923,145.83368823665754
21.782458013332914,17.891943630046068
1.1265589204980468,0.6248312152668298
-218.44446274669426,-196.97482332554685
-314.32665945960105,-280.102141936252
0.8390125098122059,1.174650489415815
96.76434081293537,76.47970489189262
17.778844964950984,14.230385097431206
-4.907318063510104,-6.038823813097138
3.694084106052083,3.495501320532237
-244.22020175703636,-219.32118946559436
-3.5451817563290984,-4.110958291401268
-6.031779504119874,-6.744929018436737
-0.24109575972281289,0.10122139375609421
-1.5245499515752114,-0.6561156114712907
-92.10563806877056,-86.3642351808168
-21.965628347635896,-22.54370991958541
102.78733145586159,80.93627167621545
-1.7644750741542035,-1.5514736437924632
-10.58872677828122,-11.879206652355402
-2.803705315258181,-3.5958901166316295
-43.542252595685014,-42.85075485318142
-110.02964119565758,-102.269651194406
-1123.1088155566363,-971.1570097632248
-41.889479092687324,-40.90664975009998
0.04214961497346723,0.4360608595416819
-1.0388157661155126,0.014641157244293379
-66.64140507469217,-63.53113114640463
-1.1652057192320164,-0.8991633163312238
-4.280033023973905,-4.98251184401362
89.94669834474347,70.71936044593949
-1.743430916599305,-1.6546813332772066
95.78995701839177,75.05243695156872
-46.94059585320059,-45.96916357254887
-1.7985236929959523,-2.1855837139395202
-24.36975887152016,-25.113901620587864
-6.314805937674705,-7.420723665219467
232.4233421158487,183.378778218509
178.2154122045496,140.17990519898805
-98.72294637104041,-92.403425150008
