x,y
-0.13102653159403546,-2.0684994600114965
14.774584110507666,-0.2158664929400987
4.459888763751653,-1.7098557167719584
164.38570348687034,12.032029497544718
-52.50659765781454,12.646389072856442
22.42047130238424,0.25948341200190855
0.7615323782172947,-0.6036251224323018
0.8470038207806805,-1.8588637973483806
-5.406124744946792,3.840809495538834
14.728497324510501,-0.6355953858808552
1.359209177536426,-1.556568137302265
2.570380018866429,-1.6027447043231806
9.05405704451878,-1.2113796605741158
50.88478409008986,3.0797219728534326
1.3749634477345596,-2.2297020438880346
215.38100465221015,15.969171981991872
0.4251546696304851,-0.8577648867493591
1.0866515464144342,-0.7101322950822481
-1.143584837359094,1.6240839918242012
-134.463937377097,22.597837319182915
74.67659590986644,5.00274936001165
89.66707970868646,6.482976872392843
0.2806106186983627,-1.0234902231044964
0.20702677438755065,1.0237529631928644
1.0264881141849675,-2.3184086467432925
0.8849302789599662,-0.884525971031179
-1003.4074254888998,72.61922568342341
0.30581830766310125,-1.796847811322805
-1496.9333603041734,92.23032189270906
0.3128785919413458,-1.9687947909826748
6.723928672785849,-1.2257629561970784
2.7677584693577146,-2.0214718022380054
-5.5565475019260395,3.4585208313716116
-26.527449722560043,8.81564718873072
0.7837350243481505,-1.8155869799127382
-24.58580940495295,8.294925920787179
-44.0502656545913,11.800412115610058
-21.33937157363495,7.702692114222329
-144.25342920412933,22.99420299158472
26.64885095588386,0.9448443520903148
28.078455422970627,0.7457621336077245
-122.68369763775404,20.881719518654947
305.0204527218844,21.027208369080533
-4.181705841823544,3.200571598697268
0.8570100820386485,-0.32226222157197926
0.30699758027451163,-1.3109137076505024
-31.591194711028823,9.694796348403933
-20.167912085086904,7.024819719306518
1.0688135163694428,-0.34128158247153506
-16.074719044500547,6.452966341986922
-5.887069654966194,4.336722448494287
0.5935057957803118,-1.9222803525960779
97.81790098184685,7.083110242174199
55.0456063959605,3.606919770520934
122.35946475855926,9.107773811014289
0.1465388749509924,0.7743893928365283
0.3392392337188344,-2.170898612307436
301.844661325301,20.74686547221323
-31.830103062679704,9.532734118196307
-3.752248640992828,3.3865199909555135
-342.7402538314362,38.486982016111554
0.17089002709076234,-2.1719739513854233
0.2669403253097954,-1.547346833033029
-484.3064293266847,47.066246103663815
0.705952515421266,-1.4984728575273432
6.582889252000036,-1.4688350875441956
-8.814585564983803,4.81026418964698
1.641481531044929,-1.954128309839272
-0.31402949857443463,1.0416700469350169
15.28241450405824,-0.6977010049974097
-51.629223260096694,12.814364490206017
-213.8356219022631,29.42190933255418
116.88808269622427,8.729085184125957
9.26807071680989,-0.9689399756419873
21.63776826443378,0.598661037880374
-25.10481422498774,8.692710753509905
0.43399300382712036,0.4594482802659771
463.732188192286,29.557925248766967
351.20647053386585,23.61044100050731
-31.57829709191203,9.416679110501523
-16.003037771424676,6.317048120616003
352.54431084853366,23.111861163702315
-29.166328894087986,9.036216606969354
-9.170957377870703,4.938259384443641
-48.6157306252649,12.371983459399539
-74.8043239686289,15.723275204089477
-362.43830694561564,39.60206734955099
239.22856823118812,16.96949079630874
2.158495356343472,-1.5819314206982278
1.704315468812341,-1.6120297542608002
-204.6529818967872,28.54337339615613
-1.800022465869285,2.511786089610585
-3.1469750521932927,2.5704263938255396
-276.15798503608005,33.94376608972929
0.7000290337170576,0.578326160875699
-799.1191605055674,63.58862381999723
1.4721567232838564,-1.758870354172802
0.3968200306254128,-2.0434755342329876
199.38888508671036,14.402625678169404
0.44327714490855374,-1.227442157260115
7.420087831517002,-1.3536607880147433
0.6915034905998654,-1.2560470642823929
-0.9327087591087486,1.7770281780911863
-9.180736449018367,5.070854728103003
-16.367675061414733,6.648331062879214
47.00969257868401,3.0140458529090224
0.5695188810159135,-2.2421212235715178
0.207899308365172,-2.203186931701115
9.848525076660717,-0.6279305002598421
52.765616434383304,3.4725571123250516
1.5784709566228514,-1.7929317669213307
2.7702816595237003,-1.6468082561433612
235.4265640740238,16.553315884892594
-11.93886768807323,5.4551802272151395
-10.744350802958087,5.4551041542634024
-109.5265439813064,20.11562529333437
-1.9544312273398865,2.5189319318205383
20.70747393844137,0.2381522247164133
0.6123783731432115,-1.762514749909318
0.6240785611160121,-1.007455064122951
-3.075600257942595,2.593950958319521
-15.572178056874272,6.601751536137605
-39.347869014869325,10.947962131674638
0.4172157395705322,-2.1352958369342936
0.305744565234572,-1.6439843801599885
0.5945416542331812,-1.5745957170679539
1.852907634085089,-1.6873118076478075
39.33247562060796,1.6588456493310422
-66.44656705006915,14.994278922005131
-945.2417885464093,70.42404780271194
-10.77183095899184,5.417568971965986
4.325390469018137,-1.6526977485571905
219.24599313923886,15.620914537715592
2.090860826042102,-2.0185775098034466
17.938269984516925,-0.07998281565925566
0.4701240890447038,0.2844608091837234
-48.892932674226344,12.509818737874955
58.0264195048353,3.884435107878568
0.4824236278238439,-1.546435226308741
-0.11092506518925538,-1.8728974513570857
45.76406964569988,2.7202302513119787
0.6892433990507598,0.4460759584410734
0.9486070566753133,-0.7570183315245174
-7.308578803885825,4.355988992896412
-1.9026577390846506,2.0993521068265952
9.125506966149798,-1.2856881444512167
-8.419058983382627,4.792417986657342
-1.881229342396551,2.4983711289006263
-0.2139030535989181,1.0326856099146267
0.33308076905349704,-1.2982414721592492
-3.1539377634600707,2.466873469721618
17.560043425660503,-0.1919730597072774
-1.5897383391014412,2.0269782327364076
-1.5924065501708424,2.2243953355210198
0.43694706027309976,0.16553602741934426
39.24175468161744,2.089717092751612
-9.164618456756545,4.584744976755178
7.0419387567567195,-1.0670532319384962
-31.99177809775732,9.687676515382682
212.37184677684448,15.194809238924163
4.169044664368569,-1.587117538875546
-17.530818213877644,6.8318353006056975
9.2906173931889,-1.3099054897898297
14.04790669554091,-0.6821564075103099
-1.5522831059122402,1.9447936405594868
158.65084816944227,11.236556377031594
5.376781709527071,-1.0887883671530343
-0.10454325858334246,-1.8218456527274456
-1.9080319963383818,2.257475143288985
59.54111616864766,3.852877961699101
198.58809833189278,14.150133564826717
-12.876964188678933,5.979569570051528
-10.53812102873561,5.461677238539731
0.004612970682702361,-1.7054145753043553
-1.682837428542016,1.8869900337095793
-2.8978305209891,2.493449860723098
21.814431658018655,0.2938877293876541
18.781197999353832,-0.015433993825802572
0.2799162055425024,-1.864348934423856
23.634274317605044,0.7476728047095939
2.223920442601761,-2.0031369673061206
24.637576498332706,0.6568328460213102
0.4692488267725997,-2.0344217646415332
24.884951466637997,0.7679537117232618
1.0966586032792842,-2.217806892041045
0.6812133313303429,-0.7953464859310326
13.76363503661065,-0.4673056488413518
66.51574532068965,4.529608017490796
4.629270983626307,-1.5473517595472868
206.93991956845096,14.935694936566298
328.1281910826897,22.396057876170854
33.344986928297025,1.8466348275992164
-8.022032101523878,4.808010528798324
-0.12662293368483096,1.2067282562052528
0.6163356767043044,0.15046102766625352
-10.406330917154706,5.3536952911046845
465.97997312122186,30.08011665730649
0.9486399091260806,-0.9644913372612959
0.5373638231847754,-1.1403029079359888
0.2348402348390825,-1.553562671376823
21.147244383128644,0.4548605867924619
1.0740121122850426,-2.1223741953517115
1.0885478401092388,-2.2277662295867366
