x,y
6.4759091477868145,9.651651885902012
-44.3542212569569,-52.68247259456158
0.4481338874167494,2.0921553436831095
-2.2120675581087434,-1.0125486812108533
-32.244272591704544,-37.46151863648545
14.913144430925035,20.154372073904952
137.93906897939303,168.31755242175166
102.58096756465538,125.90206978834988
432.53986478458086,523.1163162933001
-35.85273641696,-42.084321517639594
2.550151017602163,5.714367736941654
5.456441170992289,8.79261539610526
-19.270349958099477,-23.138866976678024
219.09344867519908,266.60365365387713
8.281027305104,12.013251130246912
-154.73300758783748,-185.82520478110933
-3.8208376316546,-3.6419922429448723
-64.0671528001702,-76.07801526553233
0.1696550172837558,1.994572823164643
-163.51005433352694,-195.2934356840383
0.856616440361667,2.7990118022794466
-19.534326198850387,-22.872498130737764
123.93353100665708,152.0429735251075
0.1715338909359047,1.3098539150940232
-4.641266799018243,-4.761969677919458
16.83902024626861,22.8167203631885
21.362691540709562,28.229883557139647
-164.7572831551733,-197.4231368042739
-18.787309909028327,-21.869392093544924
-0.17238575952390556,1.9107249542518894
11.302786002924162,15.583138950624432
55.80415571559488,70.57500363059643
-16.97135571826634,-19.04233198807754
-147.97347450484494,-177.5663972384645
-715.3203729227891,-857.9932644832816
1.515733578156282,3.6977432946262283
30.85108393310567,39.78211171509438
0.29337769582350476,1.8727647120947466
-28.41122173528925,-33.44881682677523
213.94668974191904,260.25537322200455
-102.97050179174666,-122.59786761301075
0.24309728476833387,1.4754090493512888
25.705111594154914,32.732702305098755
-0.7343525323775297,-0.4072655734771925
-20.22333989595708,-23.189496965340894
146.14902277729755,178.69305867105905
-6.431418665120909,-6.814163624704891
1.265131998818967,3.627069358756839
15.522967060577825,20.45186530395061
-29.180445938843395,-34.641912414150305
13.58152023323694,18.46067153502218
-16.307939970524657,-18.4000553930018
-46.478630683929644,-55.23441128854939
21.478685563864516,28.336463026764285
-129.53945879595577,-154.7853618601383
48.1728769663506,60.21048437123027
-29.100337469701955,-34.46394477621224
-0.3290354972121463,1.1692268272445694
1.8070605821411916,4.320111811176869
-8.458649157278632,-8.904688595580394
9.410853617972116,13.222789927305644
-496.95800401702445,-596.0926684309574
-60.926385648692644,-72.76472692816081
-288.02868327676345,-345.88479750220176
141.536109848071,173.002450195949
0.6815836100742246,2.842744241190939
363.9212124760587,440.59856924618117
258.1270370664819,313.50699624787245
143.76216874296014,176.10563081274066
-0.06352377168561651,1.766699229576684
-251.6386840376724,-302.134351734145
105.96006578137445,130.48056421127433
-287.7807056271476,-344.7606310746726
-0.6217340174381771,0.7232478824216122
-0.7823408259584599,0.2228436181109687
4.543509232205765,7.567090806404943
-15.267334810526544,-17.52714906405765
-4.1463050903509195,-4.545967646691835
0.21338286869956824,1.6186943248076564
0.2957045247476499,1.724913163405588
-122.93664807188614,-147.90330304086257
-17.926427574529296,-20.52001631117143
0.7935197621279485,3.081895678847943
162.61305544387156,199.05527407413388
-113.66679548193461,-135.8477066675394
1.6232581740103673,3.4044912765532467
-1.8555609333897984,-1.3321731540450656
3.4120033684916695,5.795286159663525
64.26783784924727,79.97243526764984
0.4453644935068533,2.113783169753202
-2.833234314710589,-1.8667038730767134
62.749943534515474,77.93304632353977
-73.71536387256745,-88.0007101183353
18.240310843732637,23.922552212736978
0.08827155790282426,1.4414184452277738
-74.8674828449291,-89.23584982177569
-20.912624013876137,-23.99846650735987
-53.588577618179684,-63.12750262385392
7.880940327297121,11.348442120320577
-4.336533925506115,-4.034179988612346
0.7609919201723484,2.422360070210187
0.7034877935957843,2.330612040795322
-0.1646473894394011,1.508482813936213
88.58263585321734,108.97452507874586
-187.44778347647787,-224.61641619379768
-355.0831655031547,-425.66404755215257
20.851794860030427,27.2725612967843
27.987118684338217,36.710803493627985
-16.41057150907794,-19.058912654467626
0.5435975473767957,1.69411530100793
-82.38640380458651,-98.01528593489559
60.55204812851918,75.7064606665469
4.820102163374746,7.825362326269072
-23.753799672652587,-27.987466223254405
22.526093174689166,29.72055026165348
11.54016208058654,15.941296510909877
0.0881111943310287,1.6073321084095218
2.5919750214271877,5.287415918938942
-4.769127581832912,-4.8010902072215185
-0.6230379136634016,0.9931383912947738
12.93640946965591,17.15132781258307
-19.31951063022733,-22.94665611749918
-7.452774404452277,-7.669912814030324
-0.3796144889166729,0.7028644366757544
-1.1529911519124287,0.04797839671946463
147.48582388521677,180.4978453577262
0.36413432546903346,1.7814003268208125
-202.72885085414433,-242.75244382927045
38.358993505857235,48.834096825819636
1284.0244704928014,1546.5338301845075
-173.09031029419478,-207.2598667971199
-47.610799976943596,-56.5187591276573
141.82515879996095,173.1939047502695
0.6559939469913777,2.360929511187523
4.624508014422823,7.946584071376613
-260.44026444253063,-311.7975256789754
-296.347011786498,-355.6549838769474
114.57560533278196,140.91849568838387
149.3405425784416,183.06484969475204
-0.5467631859375301,0.7763016137092323
-458.8042114804354,-550.2688714144424
-0.6719972640740892,0.48850416043160794
0.23133904225901544,1.9070027926138446
-29.853576311949634,-35.364549435323134
7.4339967651738,10.86971037633206
2.356339314363333,4.5161774524610045
-10.806770349073267,-11.601864172500306
0.08209590624604006,2.103413902397432
130.64231638972413,159.80933081155894
-6.0897676156457425,-6.08656346887465
0.059598865405009596,1.4602924211766868
-8.621550982705982,-9.417577713003448
0.21791359856515957,1.5793318565956465
78.14367200746604,96.32276688867917
1.8778564005798453,4.359099258561152
-6.121023243180833,-5.998587642880197
-33.39409130775336,-38.8774028231009
272.0670293505793,330.03279990494997
-0.00238845780070146,1.5329831314305524
227.4997192532967,276.60851438709756
79.6985968958053,98.32844382244548
3.8094523390043418,5.828857188157912
-394.91728477410453,-473.47904021649197
29.50903769836819,37.661550854958264
-2.8172981705038564,-2.5696760022664256
11.508053205656486,16.214818115178332
0.11572156281727566,2.0299441787464705
2.119633931095705,4.520491265869823
-25.44188695008762,-29.532342324016806
-23.531430922837636,-27.59847341873883
-25.13064841302437,-29.40342758809533
0.5218810863564605,1.1549483734898853
-8.037525443770946,-8.466197257798575
-6.98195126848173,-7.008127700234468
0.5530213069854155,2.157080101662244
0.5190911460462562,1.4542243172323293
2.373255991560955,4.731069540349507
22.66595479169155,29.607814527309255
-0.02770491565430694,1.119970954286266
79.82573383537888,98.78973292841862
-2.335227830784192,-1.8073979550677262
65.65989319215062,81.13103062650804
-0.8750646595285724,0.2401935051585507
-35.833045587097985,-41.81129405539792
-29.611827462700226,-34.88482105993275
-112.17760546850589,-134.4501782862227
-18.626216315378244,-21.750091619289766
-19.009950766700985,-21.95386823862566
-0.66650139692336,0.9547265140627993
5.68443788434856,8.781190978228203
-0.12342166727188408,1.3555015432856654
0.27916399003528974,1.3903550707904466
0.15484436102446453,1.6643339219641673
-353.9560368600902,-424.27613571069116
1.8457842565044724,4.239796522087574
141.02502727549776,173.0150937050773
177.1828910725156,216.63352863301972
-33.60045983217628,-39.720758273866956
