x,y
-1.8571814608238761,0.32660257578536367
3.544446749760124,-89.31285930719346
4.124140489795296,-135.70359430383135
-7.5030057294639345,496.57288459716153
-0.5761738821519303,-2.11135176792511
0.19981415252461654,-1.2955356579918995
5.583653261683875,-312.82943339595073
-1.468530836672867,-1.7274625128376284
4.882352971616992,-215.24839660328328
-0.5281036258000797,-2.104822873782546
5.43969117090548,-290.6989524923703
1.4495542176237304,-9.221384633452738
-5.79201409729928,212.0427967997564
1.2526530495099262,-6.904809452644921
1.6313852999514373,-12.76554576588204
-3.0839630028029283,20.906121859284358
-0.7760905586488407,-2.3414309705151553
-0.625038428521368,-1.972333663954051
0.6764249791788352,-2.790196185133726
-0.29284028026670844,-1.62630207006214
-0.5838951086814569,-2.1285604886483274
1.8208480195942145,-16.19476228139424
1.6631677267132354,-13.02285134353366
2.6285879810449604,-40.623742080289425
-5.770114842915499,209.20217933370262
-2.2429489620526293,4.536395739732265
-1.1312946087350357,-2.0185262017951797
-1.8565778071010621,0.5451156623198584
-4.816596706777728,113.17530443696855
0.057726768933307054,-1.4775317668734331
4.409815619850154,-162.8576798324745
-0.4517470941610739,-2.4528085359185146
4.359942920277749,-157.62099507945382
-3.923504285155503,54.7347169855961
0.10733814598368571,-1.2457403214233373
5.358302013516974,-278.90841455846544
-0.08442209380282376,-1.806697775342849
2.1462729032261842,-24.088955579164644
5.373493534691857,-281.07111127057937
-1.5487873078346754,-1.2188401472551884
-5.73625420182339,205.19899353902468
2.3105712140317625,-29.213540411582134
1.471712583451758,-9.973722031063291
1.0187520221040867,-4.871318348953749
1.7313617487244441,-14.72473259134587
3.399254190640521,-79.86343992316318
-0.4109378995987113,-2.2005758514133187
0.7509630195565624,-3.043886007489057
1.2226728700135039,-6.550220625312391
3.698017727819586,-100.51327338684504
-0.7120534567470144,-2.497766154038767
6.113376789175845,-403.6560939771872
-2.8734434476533215,15.597069448502422
0.6724155297297812,-2.394813180703582
-2.1903712290284707,3.573562828102147
1.7954245074007584,-15.91625238069595
2.7490217906723164,-45.637633286028354
1.5914548072477737,-11.594526411552478
2.1152271602035073,-23.520988803679863
3.9378500923191337,-119.1545382370278
-0.09044308640170656,-1.3775366317459248
2.6490006115499476,-41.432532778931616
0.6696228454653304,-2.755593147782241
-2.060341445171004,1.8622160348036276
3.0311232208435572,-58.62759658494353
1.4035914091695751,-8.765786854914909
-0.7277062038656604,-2.323529483552441
2.478745658883773,-34.63985610548566
6.080537736445216,-397.58296553760704
0.35923619218025254,-1.4481259932097084
1.804140470466129,-15.734739049244324
-0.10627725594734834,-1.5116299122101908
-1.2807409731028538,-2.0581860561826937
-1.5307561775609384,-1.406823822253393
0.9009273278037463,-3.9646689965935433
-2.3913601476883666,6.086713807417581
1.9355669607609927,-19.090288638660425
2.9834700890241668,-56.438514669705064
6.496088328303691,-479.3550117045746
4.000925652949502,-124.1259343184938
-1.9026897587982838,1.2335060383995677
-2.3810069666729285,6.010855618626866
3.344174078575664,-76.68943411693903
-4.624767664922601,98.04242585985803
5.138256441199884,-248.29031463754094
2.704272449963119,-43.91950456891116
-0.055815885921448566,-1.699337535321892
0.4393085653048997,-1.651726081648026
0.7137658146343657,-2.7438502824159614
2.0979089334511265,-22.7453751715558
2.585088186124287,-39.01069092820981
-0.4800221282324133,-2.224734753939077
1.522928565836621,-10.70874445687985
-3.1215016571138268,22.783798043669538
-1.62716375301531,-0.6893469826600688
-1.010797052483697,-2.181624722235519
0.5889091087109339,-2.250148217777555
-2.0889082214089045,2.9001781565160973
2.9739426543896386,-55.874315923250116
1.939578710488016,-18.82714614192615
-0.1921148495770051,-1.882317105878091
-1.2040377384042644,-2.4410126758738833
5.059999543316496,-237.9097725582044
1.523793796511318,-10.724155199270571
0.689566822413952,-2.862719339826089
0.24077560619653268,-1.820877033069315
-0.9374982022378435,-2.21370304958543
0.9918873395854142,-4.5641381155159495
1.1155637232481126,-5.451093442220357
-1.8022179139463113,-0.09972464230478928
3.4709092142899625,-84.60997867667744
-0.8779403300028581,-2.425192218492966
-2.40824970185712,6.525747853227357
0.16301325205593567,-1.731155202288855
1.5345018815353915,-10.687479098570716
-5.575624364594443,186.35338783123242
-2.5022124637160914,8.216481788973258
1.916354726524702,-18.39959890328177
-2.8524721591971693,15.151885289523944
1.8129094783804738,-16.027802018081736
-2.4906223782284775,7.998904718923546
-0.9202016231308486,-2.050789228323114
-2.2687561094488853,4.4281597497952
5.712236089029368,-333.34382825361
4.142734034799878,-137.00800977578032
1.5910400484082854,-11.869780073763406
-2.7777379867596106,13.500202791110535
-5.287680047514945,156.08833468804772
2.5192671234581483,-36.05521052210142
-0.6857672139563613,-1.9611995800448354
-2.5908963537024694,9.782701833773935
0.016247893735700986,-1.4843083532919172
-3.4363426598128988,33.125117012201244
0.7897154626866536,-2.839459358184884
-0.16491108752167413,-1.2620373920415384
-3.6589927019973865,41.65295289539195
-0.2378732927918945,-1.715535875009868
-4.449362633801041,85.93487015801173
2.4539698937968044,-34.031185077297266
0.35361305055565995,-1.8223979271620854
2.238941163588863,-26.68471536676263
-6.581906770974491,324.10853710697984
0.7894945665754938,-3.343749865338304
-1.2683841668860363,-1.8389337635308638
-5.892136853820761,224.69200099978903
3.6038349136138503,-93.53636452206347
4.346891340328921,-156.0986334699929
-3.1619379704566555,23.760691757778577
-1.3730552054331548,-1.7775294499524854
5.230411251914548,-260.3935597846963
-3.150226260035508,22.896854569004198
0.010317185531261128,-1.075537322241114
1.9166963327583786,-18.765486650167
2.220863227163058,-26.564415261455
3.32374563653233,-75.52937038083854
-1.4219495802464717,-2.0962554367576742
6.446644255618768,-469.1697784067238
-5.933898522152061,230.12775396994508
5.0942049879795235,-242.23845337541218
2.5241318426872206,-36.712518300910794
2.4852267870939113,-34.87646927578797
-3.964966852540151,56.93472736139238
-0.47033601887066534,-1.8634956580344597
-0.2683006021211957,-1.2371863644847167
-5.3405238879978,161.25378055056424
-1.53807035411939,-1.3030512147442623
-2.549588504445797,8.932529383571406
1.4531100198672726,-9.684200026318043
-1.4175434338687187,-1.4878018420293826
-1.3680281913220975,-1.800611194082238
-0.7138688380666665,-2.2781304383197125
-7.066382636725203,408.9900238850072
-3.552027198389809,37.517687125163725
0.2190196249195705,-1.6227586156507636
1.3943101799297177,-8.744609848712214
4.895160741113282,-216.92636413463
-2.042709318719351,1.9547344200865637
0.7673878692185563,-2.9301668209382377
-3.6641147754884775,42.223123790476556
-1.5756490932828338,-1.1490033935451835
5.217643466683806,-258.9371968248386
-1.0639277233632347,-2.524332871634898
-0.09394896308591993,-1.674143479087698
-1.2449027429079473,-2.1774897625594414
1.1503349448334081,-6.452585055114161
-1.5606854496522646,-1.2545399264173875
3.9089719498189615,-116.91859344789056
2.1493860466755916,-24.357330536005048
-1.220929311545825,-2.0771060957933036
-4.09460611834438,63.97871958513374
1.7345828766057871,-14.477968880238045
-2.8304156812360564,14.595945787930239
-4.299740833492804,76.04310170947355
-1.4572965534806916,-1.4274223343683345
-1.2027994576937737,-2.255418057559183
2.7639995709728353,-45.868479044577505
-1.5640092058006327,-0.836572011808735
-4.100575649968367,64.05054612507311
-4.0944915571413985,63.87511787163207
4.919744638826657,-220.11943874425378
-0.4717453610640203,-2.0295412462350737
-2.968934427054618,18.08006090040733
-5.391105803610069,166.70205533877314
-1.7683047689523783,-0.4009016101043412
-3.0094997402526706,19.227065963351098
-1.1958315128048609,-1.9685016063126217
2.9536014696851938,-55.0523959888919
1.077448053973288,-5.141962832205294
-3.2643843945348308,26.78292508538528
-0.4762347854355412,-1.796706448109512
-0.7183504445125111,-2.277222497208843
-2.596039605430506,9.760882799205502
-2.0895019609216354,2.391853534577335
-4.208656568934665,70.37669901884271
2.1321187374072945,-23.74818519384103
1.956362767969214,-19.495967726681727
-2.0476899661287247,2.0144185477499748
-1.3056386374503055,-2.017800508920066
1.6475354144224563,-13.10137687692421
1.2875814119838196,-7.427253141225877
1.0009865056180667,-4.733370746247394
0.27336915950914487,-1.7409805883533767
-1.596462173005273,-1.0656952649489688
1.2020398408344226,-6.467674536364977
4.165967917749535,-139.1582340289506
3.191710500719857,-67.59243493383953
-1.1296747295552936,-2.559572986132172
-6.35301454280626,288.4557474528289
-3.4105432365788286,31.991098812742983
