x,y
194.49668355536605,-138.3627043743009
-1.2663470407249766,-4.683812525484527
-390.3017448877201,132.98875188650533
-495.314579895319,172.86693304641
149.99188603559668,-111.5246708824064
-44.41020544275138,11.069303633770794
-0.5458720426188559,-0.8815772319244722
80.93490276708083,-67.97658920602755
43.41451795470427,-42.437712253217214
10.407375967854975,-17.307482976153096
-3.161579308163949,-0.2505308559401093
-145.81594397629593,44.582080815440165
87.97456611761622,-72.08897234132921
-20.373745956997148,4.100890481230028
156.88667879020704,-115.14555520099282
61.481996733636855,-55.123339645563966
-0.6562312172560467,-1.0443145872561177
-1.410056373943439,-4.533926228070438
-1.6260747597361307,-2.456946171400807
-0.9070471744271051,-1.043883553337402
-1.8407756247211648,-0.241774826433497
-0.6821200276594688,-5.52366426653694
115.18362857960588,-89.93378799635579
-48.30690548141995,12.475061467999643
-1.5662060799201614,-3.78067033136357
-1.403391989368525,-4.494887198458589
-52.96472031930378,13.474452755989395
1077.4832041018649,-626.1189577026579
4.813640755277891,-12.234637459442745
9.66818115372713,-16.741510623544777
-1.5393004637640944,-1.848486509403226
464.8982512905434,-293.35356728161537
-3.0896676713540336,-0.1136768453366512
-44.97470955812346,11.577233094798295
-2.9697825960917945,-0.27498720588367126
-29.924417674529213,6.632064079224059
-0.06118197300034498,-1.016343862286651
-203.12546999369778,64.18623716202018
-44.73829264973394,10.849115835461477
-14.16085550989531,2.464344595904574
-5.0383543910566635,0.34593059917141844
-414.7977287463963,142.40441762932383
49.59727106781547,-46.87281173269294
-80.83643229759377,22.5579332339835
2.3740902593906683,-9.533942996018595
-6.475883891322871,0.9442620091013301
-333.98108619829105,112.3012804218549
-2.374772695988219,-0.21542437436246084
-0.050625088165800525,-6.309013826271399
-12.59488087756904,1.5541789232884267
-1.3582676006558,-2.0235687806959928
138.7442235876328,-104.44544654486663
10.847970105459204,-17.824166147726963
2.20859270103979,-9.420376426182525
-1.035890545190521,-1.4257794596800801
0.13254814295158307,-0.8956752778868922
-0.11514167839026818,-0.5110320058151165
-0.9645888444074242,-0.9943150961775575
-11.342844837752622,1.824164541796351
-32.99086769699841,8.00740546211012
-285.5298407105515,94.4504045397345
428.7974965381077,-272.84863877590254
35.51921278369455,-36.82728865664603
-171.0963426505044,53.41128995893611
-1.8088455035441808,-3.642030441642311
5.996741168278711,-13.745749324292687
55.98935309275361,-51.55020228889477
0.27399887881125684,-0.996066325597471
207.54883480859164,-145.59209215415157
-22.116428993772104,4.296914953336511
-1.114390169783332,-1.3675331522464667
-0.4382341682664439,-0.9906915427076198
354.18052980712883,-230.88608013509014
-4.409448514077931,-0.059409975041023654
90.28232935789636,-73.86667938633026
-1.2404540091245038,-1.5638544310824858
-1.3411004838201122,-0.4972653233463179
26.649418685994497,-30.25673320794999
19.92127961124693,-25.44930614920671
-1.734602191930834,-3.405885361687801
-1.0167301260574815,-1.3207370368258258
35.381082476170725,-36.75287221480249
-1.6121236745537006,-2.4416702833941453
10.25328427601632,-17.360449290820135
-55.76598318132835,14.441843532879364
-1.890117193747472,-2.7355035109506685
136.94839658283445,-102.88799280579856
-1.35991447698808,-1.8018008678271136
-129.95695625620473,38.805143715357936
-52.23509578563694,13.367951118569154
1.4667545183828625,-9.044373800709591
20.610136221379257,-25.479805609158046
-321.8930866508517,107.67840364285439
-112.17753744962134,33.1894795889965
-1.5131576134146139,-3.6296855595548516
-7.624607830452493,0.8430575984545132
-1.5331278992842556,-3.3318824084796135
-28.758226321113707,6.472799752043217
-139.8619582106963,42.498086621410756
22.88658529255286,-27.539986870500503
-65.26114517144401,17.68904191290454
-18.554948132481933,3.377648689007891
-0.9807921948792986,-0.6409019817435188
-8.645696547369523,1.0416671902812265
-1.2971636446079455,-1.5778942844664887
-0.4312463289116183,-0.7233921997294691
19.624237069764618,-25.269583072467274
-1.5511511490895329,-3.0549077706989998
0.4221312489716571,-7.427905101121024
-1.6748316462181743,-2.721278922419929
-50.241564791374394,12.845660215819896
-21.711988734233604,4.298416198743628
-0.8548379758437678,-1.3496321382632657
0.2719976799384951,-0.8520141105906162
15.537871348881282,-21.75860903512338
41.04516719725075,-41.0067388572845
-0.0855862884319403,-0.8639129136859617
-1.0863984366754398,-4.6326729325246845
6.031149663481433,-13.536462795182407
-0.07937522539868438,-6.772546983700125
32.87393686200093,-35.107415263172896
-1.9376829671688163,-3.2245158096414466
-5.6078670244773585,0.10578073271881949
-7.453790762462189,1.0332632530435517
302.18973417535005,-200.8909984653723
-9.82552189830909,1.364912817032947
0.06494022685406126,-1.1660295450665044
-11.239715385599283,1.6891758020573113
26.351451356118137,-30.47914498503988
-0.39715125404507035,-0.9169752694548379
0.08310129088938835,-7.054090203503399
-44.96232172340453,11.25385812543131
-4.222559500170117,0.16052367468290252
-1.5881191260176908,-1.7878697534556183
76.74838280385359,-65.0666773034208
-151.44291914442886,46.61489465076336
-1.8196390948097654,-2.5100267180167344
-146.40336520566575,44.374348704620495
-58.48157762990647,15.634604681733173
-0.3139239992453793,-1.3103068204268937
7.303600680748723,-14.484686372862202
-16.11646603799789,2.8421769266610477
-81.72052518926301,22.654863490683248
-10.836003685749695,1.3652680049608055
1.7306823621154934,-9.25825301842393
-1.626144343363439,-1.6865653227747028
44.95988546239336,-43.986263267356435
-1.8453723526339834,-0.6637573730640584
13.763150870132865,-20.08850395470385
21.943726687725427,-26.977926855568736
201.74236647501715,-142.22881191872972
-1.7654605496747964,-0.6413049656972457
-2.7116382856178425,0.013636101353114327
-0.6792378834559144,-1.3006153995219114
-0.18102769085275244,-0.650243355872272
-103.41666735066585,29.826788647826127
-8.234989811673945,0.7971874079414033
0.9593473898058996,-7.763924067158695
-0.34815118062823214,-1.1128083326860188
-238.86119065518494,77.91029366186325
231.735152509061,-160.50489278497236
27.844709549098276,-31.347049465788164
15.130486011488173,-21.199433609133738
-0.42674711547494787,-0.7662675297368817
-1.8030950075175762,-3.909477174437762
-54.296367349547246,14.094534933356513
-181.6962427010226,56.76898104336319
10.819705098100288,-17.754127610564414
333.2515856037596,-218.38532826978573
22.2079583959114,-27.263960975484647
537.8066536949021,-334.1138065730857
-32.19557123142398,7.640861420183927
-7.910676573272928,0.7477144953055117
65.74658289511603,-57.54613922866679
-41.28741583789086,10.381320658895001
242.33143820972188,-165.76786634131165
-32.85651413448023,7.431235354387705
-51.983728523286494,12.81569090680381
-7.558417058622743,0.7382537857822831
-4.19909605133247,0.08155115882380937
17.528812410429847,-23.859784310429255
-6.405766675862331,0.3589567874975559
-136.9193773549493,41.79279353908917
107.51266938616592,-84.97631986064263
-7.089729639774233,0.7032598969831205
-0.02013720210854883,-0.7886711930489237
24.38483017565093,-28.97455243639621
-0.9235583479145415,-0.873068735463669
-0.6859101270221296,-0.9110388358362148
17.66878340416157,-23.628698282819116
-1.0676556849645733,-1.4765778505965588
-0.29393589661817354,-6.658706449481767
380.78098003888925,-245.699870275657
4.704045211675741,-11.98704329948622
997.2251937892781,-583.5283127018461
-0.07037467295055425,-0.8770303953665692
15.233300168525487,-21.270746818912965
0.06527615018266081,-1.0043037184109536
-33.69095081152675,8.125983961477445
-293.80614146243005,97.65211408767709
14.683287335992697,-21.411156154499043
-0.4082669227649251,-0.9735097455066755
-37.386177496541094,8.563939277161467
44.92544273572232,-43.54723840957224
-1.5582300568982421,-3.411554824990844
-1.1412898500688504,-1.5077633301063822
-149.44580101091773,45.807400088941456
-4.604841084597113,0.08434909587059577
-5.092803698915305,0.42586519678234275
-71.16522985314265,19.416750252967805
-275.96683032643807,90.96126560402797
-1.4897798905870505,-1.391961127572479
-1.536450640070982,-1.8211044871766837
-6.81365553732607,0.6476925829343877
7.97279696506139,-14.926669389894137
284.0573117054349,-190.34859399695242
-1.3634848801939685,-3.5657205315482945
-1.418719968249997,-5.249440324390447
-0.5266969201241365,-0.906644741895245
-53.95659215570204,14.163933165444833
0.2951170818129375,-1.0636571922795452
243.73908109046818,-166.70906837720588
-1.0861319807924663,-0.4417539951562165
0.3663058180115206,-0.48342279253399156
320.7990618524665,-211.70759804262173
-1.5024109598472226,-3.7500070832724917
191.49592867054565,-136.57758036821383
