x,y
333.55708259872154,109.96706229403438
-2.9226410736451207,2.2605346483699424
-38.59843867410602,2.9895346580924107
0.2204865809659578,-0.07070951451860802
-91.46425566853063,-2.7423597595816096
-3.971664709246449,2.6411263812466954
-4.251704534195853,2.6649784624108217
-24.566392498339034,3.5067240076132604
-4.901778378592528,3.0740802135564826
0.31150163997325064,-1.5195206726845227
15.856769696143287,3.8660516114270496
35.1498755914536,10.27387612990953
0.5710211057803167,-1.4596748919751925
0.26170075899447043,-1.8666761471850506
0.35484545034236453,-1.7212350806535466
-45.414359167838825,1.9209459501692128
-9.227487405246087,3.5097371230373815
112.28457224725067,36.75351447098944
-0.1903288775431956,-0.8693087807427208
-7.147191069067236,3.590283077465114
-0.3461573439607467,0.2077607980412719
97.34811746318626,32.17383508700078
-0.28389120490505326,0.41024028456177586
-6.664617420464574,3.2787146345025215
244.0132773160216,81.01339647400587
-161.96174945990643,-13.684402775437743
177.9513846921042,59.038874214190514
-927.6620121239022,-165.89306461617224
-35.07216222605759,2.69134866967199
-0.2647284150074005,0.3387349685369612
467.35691586562643,152.90201689398907
-0.41454907961740767,1.0070302027786173
-259.17518653554623,-30.687208779065774
317.1019957020151,104.42818448743446
255.21812975040484,84.30994409304007
0.26200596257198827,-1.5138139401281145
-7.352262783541838,3.3996215776672662
-141.66069337797902,-10.832390557805947
-96.40041423591137,-3.8840367411687224
0.5260191612859416,-1.4569389837586315
3.039045981301122,-1.133411207280305
-85.51076663761529,-1.8742193624442245
18.887996342693576,4.963161409343092
-46.102698827454276,2.1710213802936478
76.00949260899712,24.683840466238735
30.214805331479194,8.894786444334532
-33.01576397807117,3.0350659283316266
-15.992216718318412,4.039566939114147
4.004485678668797,-0.6652218892392945
38.620024125835236,11.99017773287142
-417.6714102232302,-60.36628233476272
-12.400517446837252,3.6566135734303065
0.8393097701849409,-1.0510914169087888
0.13230132058162625,-1.7094767334202747
9.3487387604566,1.0662870729571063
-0.08622971260856685,-1.5483375479846537
2.5265069133309423,-1.1812681939032799
-1.3457920282197229,1.7523783071069896
-1.7244978299785332,1.9258195615761904
0.42126626404401346,-1.6006977699821343
46.61862892127289,14.23474119537245
0.11182216591537195,-0.5721239027477425
16.181137512127783,3.653179781407195
-0.08306677191264811,-0.3280356486640098
1.0571720122134967,-1.55922272705733
-0.915751483870406,1.5381224428744136
2.7813756478056733,-0.9389672353606389
3.8257658182540473,-0.8697669192774686
-38.83942274614029,2.5412092916302083
8.617685547543411,0.7338148419513477
-22.74716198107292,3.718790507181517
46.325280715577776,14.391147606894263
-19.605374761352525,3.9534170142478997
57.32622622562876,18.060990844828552
-30.73398703260977,3.2219228828389865
136.1602318247417,45.215548891086165
31.609771560672073,9.316728588717694
-0.6616864491481272,1.1061835527182822
481.59499410921836,157.18717501489544
-0.5543181465389632,0.8013352436727186
-0.4338991690586695,-1.2533465740493088
36.31732397444534,11.11851954728413
-0.05779809789838311,-1.1942709451286948
-6.761112851445631,3.233166208680313
0.19145333077223536,-1.5882628132458598
22.668310383633365,5.712924350204504
-252.8531549673953,-29.59227439140649
-0.38205063964421004,0.8934096220971346
0.9997816732714155,-1.8483830911064763
0.017277628475367957,-1.2983543747255635
-20.05454442361809,3.8157938885868616
-30.162114800104813,3.143788015401817
0.22561926424345086,-0.7847001457259464
47.18553234339447,14.759923555729273
27.85501113846118,7.94686435632232
1.196357712368554,-1.440926449202869
-16.330843776720116,3.707238821257014
0.13443563125276645,-1.6916492815037338
3.575142440106324,-1.0291586574292315
11.058345219169645,1.8056799373871664
-56.692405045395205,0.7631745220531945
-76.20608260372354,-0.7745946468186093
7.2045251786648,0.3992246946341059
-0.3307548362757637,-1.3759991117845456
377.3802095481326,123.98102987335852
-0.3961752408829935,-1.1068049498789125
56.61127373017387,18.114158523613728
0.03217840537644637,-0.5141862661361808
-154.45048142585446,-12.407055408694598
0.34841181239600993,-0.20847676403974025
-8.371429428877446,3.3450284690015537
-129.78592854175844,-8.731516354350283
-45.45461880339261,2.021960805454132
245.24509682835375,81.25595048868638
30.419602821078954,8.548879949782709
-161.2498867021374,-13.632959418031419
-17.015988717465007,3.8056651854467973
0.4489113874351068,-1.7092327864822285
-14.602308115002899,3.896530104175125
3.219461426567773,-0.8468961176355215
-45.870585522102445,2.2611692084550357
-2.8164227901291667,2.3831331714328883
-0.663246676742322,0.8258562304806174
2.425446250350018,-0.6942527377362099
-4.182227176720967,2.504920587693769
0.04928912497337474,-1.3225344656384137
0.15395152390928543,-1.1218384861402886
51.227497451574386,15.74416812038097
47.07391404909586,14.604077069771428
0.10429217326863902,-1.0459795299198114
0.6941141858983768,-1.6633526269932575
-0.9053433132356674,1.3746106332577088
2.2605430645957316,-0.9926196182051035
-83.79739635855302,-2.2394623243864658
108.48763215457927,35.88383238862959
0.22069946229219722,-0.542624973620476
-85.35204697755674,-2.4234328519956723
31.45795397291448,9.225793186092487
3.0421158657960925,-1.2030848256270623
-1.5280848164905996,1.7663462649103008
32.05479028782643,9.40988691332925
-238.51778787143178,-26.924951772570243
-14.365930841912792,3.8430469999450927
0.2454299687990626,-0.4670421301479634
-67.4014253477143,-0.42521661852290554
0.3167585628870342,-1.387411352330455
22.541627818861848,6.261818206876015
-72.90061577841858,-0.8443484631092727
-137.12007020848338,-9.778774959345945
-54.00795496406098,1.2657422964649596
165.0285789380073,54.894364121818185
-8.459422765759756,3.5316130658826914
37.34975122293283,10.871658483646366
0.4939843479656466,-1.5774116448207112
-1.4824526066888923,1.540617293143121
-31.30475352659832,3.3561145795362815
-0.4031513777258026,1.111074343500224
0.08739144038541527,-1.5388886333226923
1.1033655264303381,-1.6241937569996676
-0.29709898852718786,-0.7055958243458513
12.971987270757257,2.473080006895153
-7.138324059610584,3.3641803747352426
136.59797797332322,45.501898945437745
-23.993322861908275,3.712320244816093
-64.57960320721097,0.6497508374321588
-0.44283441727349804,0.005549838589809286
15.446213398951269,3.3354425524030775
78.04485438495777,25.137136674327888
57.35134323474177,18.174588933515818
7.94472370879777,0.7519492307915207
49.82960808873046,15.626974235875682
-8.925823237794175,3.2206115571841716
-20.274349355799927,3.7342524664426064
18.489178209036126,4.212002261107941
395.717356997457,130.1741420334867
0.43147244188303613,-1.1560753111565243
0.017561369183214215,0.06664609862418429
43.613448151437844,13.479580792699236
1.6956146703643171,-1.5313830866093752
174.12659392936357,57.8514626377487
9.930920428819004,1.0639681547565099
364.2606414447381,119.81663799122539
0.025527061390084566,-1.4411726694656237
-151.7971141225812,-12.27360834611049
-23.394827843659613,3.526501255417659
-0.15233067747086104,-0.7373363253082004
-6.784468881417216,3.1450888383772413
155.87277886766213,51.566918786332295
236.1086836986487,78.51097117932665
0.2190768160258781,-1.60954366588137
-23.691587971065744,3.8896409782652643
0.39779371769868177,-1.311201671369303
-108.66073830552617,-5.326177863150005
-27.07914640421151,3.8289601854602546
-0.017094201957041283,-0.47345348141995225
17.191495339793352,4.172714498114233
2.2665749970795317,-1.0916348292978266
0.05183531724010616,-1.2386119395683934
0.13102334118500364,-0.8735774935096547
28.49271114769354,8.00301226221904
2.3536229385363034,-1.4620184485953547
57.967388903309036,17.916374625287045
-160.08925342809903,-13.481117538010956
16.138517935046025,3.5443738952827073
-72.51677589598455,-1.0113134185617374
-452.3547922486106,-67.63294226354444
-1.0196013586586272,1.6378640921155356
-75.67408563932396,-1.0861556862480213
98.19523422627249,32.19207710016819
-0.09942024321193982,0.15324673232329938
-48.35188970716991,1.9930759061527346
