x,y,x_pa1,x_pa2,y_pa1
-143.2184334650714,-3.8392023368243815,0.31836468338281076,-2.313617717776247,-1.5797103278352478
-9.002246113197515,-1.3612088159126525,-0.46070732098510503,-0.8378359915327139,0.29913416142758964
-3122.449392187778,-11.946775515638995,-0.5850288277498479,2.6495934083366928,-2.584159813992014
-18.45112868559008,-1.9986917915201827,-1.3435295683744513,0.09487760692635183,0.6426224570661911
16.281561224306458,-0.24598249515115284,-0.8932581542801729,2.194500472982018,-0.052832117978888204
-139.57621355695747,-4.130442982448267,-1.7601906586711373,-0.4063922863004681,1.0860127277277063
-131.2004114510421,-3.650275908882257,-2.6308769380421992,-1.3837706617691754,0.9993855270138378
-6525.061918701564,-15.217112213331472,-1.0635362307687652,-0.059500159503919015,2.6530570021952604
-5102.101238995916,-14.064935184619141,0.20041346082714476,3.0857084793976632,2.4591504312392902
1.4960233064084942,-0.8609799919777155,0.010262886476915145,1.3148193058217368,0.3301079998833595
-725.0899268484336,-7.355701672470741,1.824850025065376,1.0057146485905686,-2.1223486356909667
18.175629908078818,-0.6985602785642541,2.0928544798309585,1.645606074301131,-0.6255287896746357
-35.89724526921526,-2.6971157360043323,-1.1513518112008971,1.0537418880643326,-1.3626001022887357
-7969.325939154569,-16.26567341553524,0.7608509760724865,1.0950103644485962,2.758650048652712
-4178.704933209485,-13.092483041536976,-0.20317450863699152,-2.0337264276445803,-2.6668955458339365
-337.80129580875087,-5.282271585402761,-1.8463434743880032,-2.7305155778538497,1.3401987436705802
-3764.263780196789,-12.689752897607875,1.8683417170695127,1.6636021887730466,-2.637714253832706
-5803.6463610176625,-14.615433154743084,-2.4675616283397694,0.2021688418988658,2.5297187781293924
0.21692348902066153,-2.455923327057408,2.671910419565866,-0.4602194292762415,0.7593232050614067
-60.11815226482198,-3.272121124239603,1.6503891398027406,0.6493152797024491,0.9667043667375448
1.121418376451652,-0.3523481708266522,1.1168159738568022,0.8989449569291316,-0.5870487227617922
-15.055565473172956,-1.9976322294480198,-0.17747057173045555,0.504890156360901,-1.1868732173995058
-534.7615758961895,-6.588702154321932,1.6503449023558645,-1.4190239811996577,-1.989162606115585
-537.7030854140869,-6.630967278998774,0.8160899761551219,0.7416477221269988,-1.9841575831051834
-48.885429110928335,-3.019253635841331,1.6606933968250173,-0.6237610778051201,0.8238456187409395
-7.19087346933028,-1.0806302768756195,0.32569054947274967,-0.7304271182384323,-0.9427549925338574
-864.4139719093905,-7.812495034706351,2.200385155559588,0.4374703329547783,1.7246707580578473
-368.3728409683538,-5.842726620055161,1.6457098780908557,-0.9241293155386928,-1.9012218455971808
-307.9267790317344,-5.497406816215333,-0.5793115208552064,-0.46620117879132783,1.3565611318455424
-15637.538993107888,-20.35309440017278,0.44174215091068786,-0.5765359421069611,3.1424205021723894
-1659.3424502910684,-9.572445560979524,-2.321053212981556,-1.791201432023121,1.922492586568033
-1033.2386385477344,-8.268910025209353,2.2411340151757537,-1.0062126476178828,1.7446425302198578
35.64542078393507,0.202250827839777,2.8026476731644676,0.38175540821197557,-0.21572429866943274
-109.62476579172719,-3.736452173339398,-1.8618210997022584,-0.8267053378015409,-1.5767234007769488
-66.80413076742946,-2.5807406393148455,0.8056310934257713,-2.214258404449624,-1.3855044526263398
-80.12470761972175,-3.2136986302324764,-1.7166783643374617,-1.4137911460521826,0.8684624536641325
-116.37857985579068,-3.2984319362923804,-2.9150960105074666,-1.1719581236111547,0.8948716480684029
-1515.7741439033439,-9.371246362278278,-0.38961238653897384,1.3182356316511536,1.9096100795462063
-5029.252201663412,-13.972177691927532,-1.7342841364014923,2.523297197754347,2.4668624803147168
-16.440208422824774,-1.0770529886991487,-2.1018893113146486,0.7076171252856274,0.3000138676904039
-1450.266846225412,-9.124660126325915,-1.5032722436155694,-2.4611442985390592,-2.2867088840691907
-8.134464678682386,-2.034239745092927,-1.7815252879336663,2.1617004556791675,0.6483366811691291
-2723.512089803813,-11.38078380839666,1.6647483025477845,-0.7852641045288914,2.16929420935139
-16.534607799717165,-0.6344338084042571,-1.748366495587059,-1.2420314886419448,-0.49211176271968377
-1699.1851774386953,-9.87169454624091,2.833606230611942,2.9341886110607245,1.9602297232693697
-73.42330007127777,-3.392425467700292,0.9473167329672112,0.05600219316122734,0.9075352399578882
-5.220725134922842,-1.3346035261433897,-0.03954448163295449,0.4840960651743842,0.39283045737459266
-12.577793647267447,-1.8218788625226778,-0.3127283969697835,-0.04048183700106009,0.573955416044624
-1365.9703342787882,-8.932600444924697,-2.627212306416145,-1.8270426423356998,-2.2731238150000825
-72.86929346608653,-3.8242349296312352,-1.134818924900972,2.708649275637925,0.9587454825027704
-90.2678860667148,-3.796637520103984,1.2923064344090904,1.8680173728098661,0.9869276747849829
30.920361106329896,-0.42534546928136924,2.7555625072208643,-0.4566119728975025,0.038979383777454524
-250.61279297710874,-5.071880972987561,-1.9321451722996301,0.6965876699039786,-1.8071042544280744
-10699.512761026337,-17.923015163830854,1.2345960171815842,-2.150357497342536,-3.0437872709237235
-165.96495836501282,-4.455076780079302,-0.28011058543685696,-0.6582618463603005,-1.6855193762188003
-131.95555597264274,-3.9323458101116633,-2.8339363917763873,2.286223204564224,-1.6142004707403446
4.588419588940036,-0.4544391069100135,1.8462835622051197,-0.6237301005542701,-0.4491113080298857
-8252.44688755702,-16.434070176937773,-0.7740139160467479,-2.160703417793943,2.732410236445689
-9134.365279652817,-17.016983722184737,-0.759150717668003,-0.9661289806400433,-3.000444435277645
-3019.9240207267185,-11.695219266478043,-1.3743369586132035,-2.7818734279937787,2.1988400200502682
-2713.7353824153643,-11.448496097822588,2.4481438032909404,2.8635474585382665,2.1844296318089813
-446.23480528728686,-6.223035403381283,0.006758720195653212,-0.3982224271005858,1.4336168664796805
-3307.6975763816367,-12.134179157103764,0.29852974656636033,-0.6925034665892579,-2.602740061574594
-1647.1743699814992,-9.587804028926248,-1.378202014973738,-1.665639843279303,-2.357566178798125
-221.77121421601314,-5.098238429082877,-0.08540046048852873,2.443971937682204,1.200985308810089
-9.526403598271676,-1.3661498365529394,-0.7908822034080151,-0.8652601757575008,-1.04556900111082
10.936726193364441,-1.0736630371612048,1.6466863199861592,1.8195430967211939,0.3887636572187291
-97.94137539243191,-3.98615903671442,1.2596436464393264,2.2815015848838587,1.0791975767276099
-155.06069184959432,-4.189407744705562,-1.3071529420052816,-1.6770798750429883,1.0140422620170024
-5.48066175040122,-0.711798934466516,-1.8070664956096878,1.3207495884407534,-0.729884774938669
-811.2806561573179,-7.565424950432854,-1.2591877859235998,-1.3595384821485503,1.572027252060577
-95.68904156812698,-2.2094920994496317,-3.139750047593194,-1.8722716312453271,-1.210722491610283
-1023.2534922014729,-8.202889146629744,0.22278225804817967,-0.8304745006278201,-2.231065806477849
-134.469472215912,-3.1585914571595652,0.29718642553175534,-3.032235358006703,-1.3972112548408344
-5473.9197308997,-14.355262502179418,1.1934108016676626,0.7612590666051157,2.556580775429089
-110.52813696065193,-3.9233574902617576,1.5385596665283134,-0.5152125439890181,1.0148120897664703
-46.15289026658443,-2.42797562364123,-2.388073257678885,1.0745919591397275,0.6679267068899314
-1110.93699181755,-8.595202585689025,2.7562097422876914,2.590346157362334,-2.228323938196927
-229.52084539443888,-4.8108200164644295,0.08905465094123466,-1.9268628028648618,-1.7286845867970941
-28.75836271942644,-1.2370981032404924,-0.7142427457176065,-1.9659089011502269,0.3129092996617954
-33.95435372353069,-2.134840935101864,-2.1893181395440755,0.8072718028053741,-1.180036832417119
-2836.9939021549694,-11.502705894536746,-2.769988104662678,1.9771452864117895,2.2032959434314354
-1.627825296268241,-0.4638021160134101,0.5175751524446577,0.4347456173231247,-0.6760589093448315
-7.310707309918786,-1.5790535557112098,0.73444372853458,1.030341683311689,-1.1192834305887827
26.240336632522514,-0.5712998483024754,2.303970121422221,1.8056215949143335,-0.6108306478223083
-8627.317770720521,-16.704613473407473,0.7862094625998193,1.763849520892113,2.8028666359637935
-46.24651442712723,-0.7292082524035381,1.416445529271638,-2.543300201421649,0.11912470619818051
-803.1569702511539,-7.5764902171249675,-0.24024732385501427,-0.09932178309784824,-2.1112335104950732
-5227.723374837305,-14.11459103921561,-0.6078238587697541,-1.939450370714662,-2.77587580545274
-561.2164436882985,-6.741552949862542,-0.07619819917399401,1.4315814520129793,1.5396759658262393
-190.988864529174,-4.495763966668395,-1.2503872471660886,-1.8475760806211663,-1.727917818851331
-8251.671437375491,-16.45990458984955,1.6879955690834385,1.2670125212654675,2.777236127527821
-407.371568936603,-6.134965484447925,2.3266543120613545,0.09712618541060075,1.4574946750812425
-60.70967453265233,-0.5617987876923181,0.5134897153356819,-2.772376092949229,-0.6742367539188809
-61.13148017187032,-3.797732964002065,2.5923211292819865,2.0509154238672,1.0251132606239324
-62.91532076869208,-1.2269276389105317,-0.089229975090891,-2.76267901581797,0.3534284681308396
-5081.8877066367195,-13.983106364044502,1.1558054069514716,-1.8830962142961611,-2.7531588393242243
-456.5223353403413,-6.236454555038982,-0.5786720262337636,-1.2924790609799912,-1.8886962656681283
-12456.83355517158,-18.860093668032693,-1.6882567974021598,-1.6056573819151296,3.0111194088499476
-305.174667616105,-5.326847294341081,-2.816134151322832,1.9167167667421303,-1.8143553480872578
-27.517773221148634,-1.3962607760636943,-2.3776948403942777,-0.051131685506528246,0.4180263342441908
0.11285801639704932,-0.9545628380409392,-1.085444801752756,1.2341052771990408,0.2762876066944453
-20.610269746941814,-2.110548732637401,0.23571257998562167,-0.4362929706016436,-1.34011682361597
-5.380509719182922,-1.1335299019407852,-0.45582094361919745,-0.5701955914231782,0.3150495783099725
-221.80281954978335,-4.927125174922586,-0.5710329991732108,-0.37429408284926,1.2170547660177773
-1148.810443816294,-8.605776922835938,2.1167513651607326,2.0942914568292963,1.832019847408362
-90.36042519403384,-2.1515628501636574,-1.3063793739230656,-2.937603400238044,0.6297001027377869
6.158714397409351,-0.19327483884036384,0.028091695649842208,1.650260390131281,-0.030469510631034813
-156.67779234021174,-4.414421445406843,-0.5020892482127562,1.138103724878412,-1.7304194878235284
-3081.195519451436,-11.890392890873503,-0.2781353596479077,2.568046147928243,-2.583226490092785
-432.25841287576316,-5.8612589560647725,-2.9037769554980217,-1.7924082060054138,1.4016712852861708
-2800.3919485898127,-11.479432430208691,-2.1298326418135813,1.8795320407084282,2.2049171009809094
-122.08558335159195,-4.0308413213272045,-0.4851255015285581,-0.3432220650735193,1.0449609912769815
-15.291418317529713,-0.7331034735362318,2.535853101623432,-2.3634519520940023,0.15259576432511657
-350.4407791455126,-5.826258260328059,-0.21215990355308278,2.090066671764057,-1.917493473636203
-3697.577436355734,-12.525909151055224,1.3013127897608343,-2.8558757294441985,2.3276116188814973
-168.92772107010123,-4.351650037793478,-2.433300834766354,1.610564968779819,-1.7182757332603777
-5104.001031989579,-14.014107302014747,1.0172873946047114,-1.3418938687549975,2.4814494705525645
-5.966310042417811,-0.5535639692595937,0.9455882406274756,-0.8704263926004294,-0.6727653448771632
1.9823465824431117,-1.452885128539729,1.8650286341943032,0.2965927271513783,0.37724702394011334
38.01890370277341,-0.316108156675177,1.8967885657246537,2.649609829130055,-0.31307215179270054
-154.16240747813316,-4.501628821989749,2.5064168982123896,-1.3059848485618033,1.1346260858375719
-488.402344621382,-6.430313775955816,-1.2248059973336307,1.3180665223893016,1.5004426339769719
-93.17287718712251,-4.2051516296341696,1.5860885949216015,2.92408430646275,1.1152297235719062
-28.986585142347376,-2.7827641458645975,0.5562023767813793,2.0048088470552012,0.8009940856705084
-1220.7636625205323,-8.71074685423914,0.21030909365447847,0.4114329081130863,1.882499894966126
-59.73773248791483,-0.9628622301950329,-1.9026098226459864,-2.558531055568404,0.3764958763401427
-5109.168288392299,-14.030282315540962,2.376831588188326,-1.723958578466859,2.477761368922568
-8524.32640162092,-16.59473505990713,-2.607582013639595,-2.1226443097713945,2.768182024216178
-699.3560259393827,-7.062570416431093,2.0407953481527237,-2.8108826588354967,-2.072612206261098
-7.905320925881527,-0.38815387135181556,1.261164239437191,-1.237810703328547,-0.5632773513870324
-130.62731921188342,-3.2024870145829887,-2.6440123696435465,-2.35425045206476,0.8848675366988954
-4328.556798929773,-13.276661373514699,-0.3285660240473951,0.697399499166246,-2.671880515659919
-1512.2289425826618,-9.312015154238424,1.379784835946272,-1.9012056148886534,1.9318781645757241
-203.41783008188636,-4.806895262719983,-0.6057097792388457,0.9455813300138124,-1.7665998536922654
-13641.696734886633,-19.472192877408276,2.2063729459105623,2.673821171829136,3.0721826364280753
-6923.865969773126,-15.51990875354635,-0.24205009862447008,-0.5206285500884047,-2.879749568264135
-592.1236147797945,-6.654907888258679,-3.047681560352347,-0.14889459595769158,-1.9956269725906624
-209.59716707821497,-4.329093673546662,-1.996582188331959,-2.5579884639754127,1.0951946442609806
-8239.562233456596,-16.42643612182323,-1.0210195503435016,-2.111803781054,2.7908090864910156
-15853.766670245783,-20.447962290425046,0.7816889944832812,0.7714553124997443,3.197040042624878
-17014.305018133295,-20.934163062046203,0.989636888683736,0.2863719129323624,-3.2447384558049333
-85.13499989289947,-3.7143194490976557,1.988676762899083,0.19140750956587754,1.02372069507805
-515.4796604153985,-6.454281273176152,-1.652559305061884,-1.5139950951211212,1.55275025567046
-10.929198348239538,-2.363388761143539,2.1220185145183734,0.7012252128525043,0.6492275213341517
32.11405415926705,-1.3589258391108614,2.8779337011297557,-0.23495149439902363,0.3494937751308407
-3.566681367120646,-2.1665136007598194,1.910359204462338,1.6829121143264558,-1.261645159295258
-90.85969916331159,-0.2941095906782088,1.0561703495968753,-3.2531995613775337,-0.4090018091282597
-206.0112156502385,-4.857812130104164,-1.9281284387321163,2.175220320038257,-1.7792498788989892
65.4672188272588,-0.5402711664127595,2.279725784396122,3.1061858995969898,0.0005109055222343728
-37.26294351929195,-2.8173110485004953,0.3220054487499577,1.5591495870355705,0.8280502355727305
-33.29628489233755,-0.6570409541082223,-1.7920385186531784,-1.9471995677567535,-0.035135319008667815
-13.538959629813267,-0.7613885889054797,-0.023562783094314935,-1.4516145213914706,0.034488179031529564
-45.08393250859736,-2.866011038878108,-1.0134166758833194,0.06882303320092925,-1.3907346081598173
-7089.106968957102,-15.65699087225094,1.51258941531749,2.1489732415080622,2.6955106593112457
-0.5093946049078916,-0.5673585145543794,-0.1962707368724882,0.3956049997909596,0.10720659545829478
-37.5104041611462,-1.2076414045548007,-2.6844815320307984,-0.4676569892617686,0.39754052703378495
-18375.356054398384,-21.470115259590987,-1.387685275507801,-1.625750219313724,3.2709778979381996
23.15803491788242,-0.3983433530893334,-0.9780256733975116,2.461505055545033,-0.254592445669369
-152.27435714792983,-4.273107110474144,-1.6197676832007453,-0.624033456131432,-1.6397715545743154
-64.08092177446703,-3.660525321816355,-2.1303174215041913,2.9535683554142924,1.0421551417192743
-1017.3599445940789,-8.243430536968976,0.4315327105915905,2.2292666389251807,1.7441534191868961
-6123.2123161466825,-14.88608342951578,-0.4129459454060579,-1.6578189008152084,2.604782033498417
-1594.0979287403504,-9.590333851011383,-1.5368461786480587,2.8945953617590545,1.9013317147475475
-4202.569015780542,-13.116078263639174,-2.0077011071403033,-1.6387711917854988,2.37459467787614
-26.630729933203213,-2.550532062317877,1.7504280018921856,-0.33569821856193194,-1.2584641770386251
-422.53913828759386,-5.985411232016589,-2.448845772516583,-0.7127793430043777,1.4117133113918536
-25.332657398079675,-2.6839739188653704,-0.7282609918207772,1.9304580887706493,0.6931774864527654
-81.6820337075102,-2.4635538059624533,-0.5437335734424753,-2.676206655657222,-1.30103335754095
-22.64797173309914,-1.3343788638744367,1.6050770849995453,-1.8543206966153005,-0.9508739309053089
-21.912597974611742,-0.4834229634658534,0.05235892975458005,-1.8272908826073664,-0.7298384640816177
-141.90471300098818,-4.283966507573254,0.26445369605620134,1.3865388717973215,-1.6636937888103647
-8302.916346028103,-16.487154776243138,0.18218543221035216,-0.10236477160430141,2.754585193873171
-4829.008962562424,-13.738934373862332,1.50559948496404,-2.2104395596597453,2.4411353465701606
-2870.8823161581454,-11.570669242018074,-1.2423930965011527,-0.9752698188614434,2.1951714867466525
-1042.4701662563439,-8.137437633159397,0.6610597172319346,-2.5514834373332285,1.7350145371239276
-9568.991289756634,-17.254063274659366,-1.285976774594158,-2.6083273187926292,-3.0220326139856275
-2936.2579260701473,-11.73725451258472,2.8255690137977454,2.217696987302896,2.2629290637282518
-1921.7245458509663,-10.142940317131972,-0.219183318112769,1.551235670703461,2.0408171432996407
-619.0873670278777,-6.999800809721869,0.5536580250741444,2.1034755845761075,-2.039174940691217
-6.565042631606608,-2.052985679557392,-0.9458559522781972,1.876478908259348,0.6395914745902691
-9112.25023759176,-16.993376434150562,2.364722811954955,-2.4019084705712173,-2.9792425799211277
1.2740923209498103,-0.44732237380761564,1.3896371063815387,0.1808731089318112,-0.39495348683415454
-2118.720206746884,-10.49910287022392,2.3673267037219747,0.13568281174678923,-2.4582319895519755
-1118.9496328814007,-8.328680563599724,0.36415093223558087,-2.630615854864057,1.7641457928467221
-7.42842016763576,-1.2165626308367794,1.7549246394233347,-1.3077978729472348,0.22724936691201153
-120.1346706249349,-4.342881167415632,1.516156598152541,2.5965521686325737,1.089130787052345
-11.837916298548707,-2.199378156103305,-0.5782216019426136,1.71573818880656,-1.3100675129945283
18.94182721716613,-0.6436425796681113,-1.5010351253496583,2.474274787111419,-0.669474470835473
-911.4402498112827,-7.94550594694317,1.1475203294522605,2.078610228223996,1.7102208583377225
-2019.1125770200858,-10.331898300197173,0.6947506268542566,2.3120203794643053,-2.407271862954062
-151.67228696159313,-4.458670665236981,1.6427558750918823,1.653978522382896,-1.668841318814791
-1849.9897519156696,-10.024913371489239,2.010574786881293,0.1844538908923435,2.0167595751176113
-29.574150798972006,-2.7272017482942905,-1.7393751054899862,2.1385884827728026,-1.3217323625889614
-3442.867876385266,-12.312276642139189,-0.7162116129098809,1.7717825245957226,2.2731996227752114
38.46412739508308,-0.9462438660591523,1.4946132101341458,2.8674243633705663,-0.9507050190307184
-2037.2453849532576,-10.195260086073745,-0.40222664113724915,-3.106888589916214,-2.4063809520443815
-764.3917108687745,-7.331100735619121,2.50703167196059,-2.824740580501587,-2.0589929371468463
