x,y,x_pa1,x_pa2,y_pa1
-2.2845990305564046,4.648005796528954,-0.3415570673836138,-0.7549161141259746,-1.2723297962033173
-4.948448819990693,3.602630706042397,-1.23982838992647,-1.2690813075283516,1.798783724517903
-22.73421896710063,5.436721764292116,-1.9252650620973204,2.2444934166404384,-1.3821820048416797
-8.11942405069886,0.7964648086662256,2.35395993530378,-1.3072637841986936,-0.2834819660032356
-3.1284628324373154,-0.03533513722720802,1.2053690431935078,-1.9935411899655835,0.2733161873916039
-24.894885979953322,0.023262896911594,0.8313033333609752,2.4490933616679995,0.6099113184326219
-35.540884743679506,5.4921923933865795,-2.427652393804576,2.5947653272430213,2.1789850476658534
-28.777993400463245,17.794804417167224,-0.49452717276388247,2.5763759707513985,-2.7523360171178113
-0.06394242134707845,0.07825194655758456,0.05269913930713052,-2.298630758333604,0.6870070631095151
-4.083391840660059,20.426970761945594,0.7379375314468655,-1.3846248962322352,-2.9588271822997108
-0.5021248896049846,6.703334376581839,-0.6966582316097227,0.4123423228945522,-1.5321108621003208
-27.219680968719512,0.5293394383542891,-1.9046815963422588,2.3981669915739037,0.9431041377068682
-2.958005046120064,5.3463599238781985,0.9434054614851588,-1.9662328201406545,2.1800429984295233
0.16480025636714837,0.06854530317832695,0.6072839429303121,-2.3474208652061606,-0.007670747285160304
-3.817753291225086,9.063192048534955,1.0053924591418268,-1.1763675131075566,2.715271222187992
-2.6604739534298902,20.001939043869196,1.2505334154476029,-0.372361292232566,-2.959894640092452
-8.7225774187364,3.9745587219361154,-2.2726023417417665,-1.1860994509694338,1.9789292104786829
-5.040609564301276,0.7213658347240715,-1.4380015509845252,1.1684929367966248,-0.2761944655947452
-8.037554082543044,2.1342142026491153,2.484472621539177,-0.938702604953328,-0.7899923860118621
-4.699889389261951,0.04871202781179321,1.9101783302012287,-2.113086333630603,0.4467095208857354
-4.386472749367513,1.589265181839567,-1.0557359629942729,-1.1498202440550354,-0.5855928182927693
-1.9441032697965162,0.42685757426064885,-0.34159046631845214,1.079190889830356,-0.2629945999027958
2.0619799574206343,-0.02027309437941863,-0.8986995437448116,-2.5696779537148156,0.6072097284376067
-18.594251245342853,13.457999951775264,-2.0175575056654473,2.027032988251979,3.2413677296984886
-3.4620637392903495,7.275413387333276,0.3276152064775094,-1.20705293575397,-1.695487448815777
-35.68811585557081,0.08274718536960396,-0.11726974290218073,2.7862708822267055,0.3375734366325937
-0.8671446364663606,0.8115854234950306,1.4743223710238729,-2.384903546243182,1.0823159320728104
-6.755420529717,0.23506613804835375,-2.2498585540448515,0.9783417153689153,0.7092013994575688
-0.6108691138972743,8.269396142370034,0.9453802793869548,0.15069828686998654,2.5726690839302715
-0.6308503012055444,0.16874381378429507,-0.3371945153211523,-0.1297203149092736,0.7838395080475195
-0.4062249459332926,8.872851188513858,1.4080540541792734,-2.410225945874622,-1.8389096988256906
-0.4942406004268918,6.935285847024095,-0.5822551928374882,0.323974665279234,2.361595577493374
-2.6461370019304664,0.85005053734839,0.24736190682683612,-0.9158369773521379,1.1467122547716606
-29.39317303742279,11.198043344621526,-2.7356058597760846,2.3394171793365315,-2.125937752243442
-1.263814936562747,3.910537028791652,0.1694645537433621,-0.3140980117471949,-1.2170991101517428
-1.8068634845885998,6.1121544073846,1.7351753984288985,-2.4249958557789184,2.2544277736918183
-4.483955573707948,2.0027241170952323,-1.0502340639069527,-1.1514166468365912,-0.6605296800722891
-7.629015536524405,14.538716293873621,-1.1386888328160096,1.557788188295594,-2.4381994360266614
-4.656757435274667,11.948621307480465,1.0478446956254917,1.3167701002078183,-2.1875166915883373
-1.582378642413215,7.72399422810255,-0.7291443419802874,0.8511131586724245,2.5406583648150503
-30.191927003559215,8.348400787911386,-0.3851604917383391,2.6287205201303085,2.5951427569201897
-8.33741863825989,0.4799009839390997,-2.824185588546122,0.2869912349723287,-0.19860144290339696
-7.383913370881867,6.583203775959324,-2.65407442043001,0.23295412807838783,-1.5703013067149767
-4.6054101015306985,0.6608506883050637,1.3448473585318148,-1.1202807514201538,-0.3411441375251437
-1.6707539182328661,-0.07655263167874363,-0.2538141206331018,1.039937252309947,0.6539304540142792
-4.382172585580864,4.354527889792517,-1.7385354902962151,0.8995810607974477,1.9755690635889207
-1.6964172696290725,2.777018102432636,0.3811100230181199,-2.09341934455683,-0.9017318694692152
-39.844043040005836,0.759905922540663,1.5274918513110933,2.8443657591453992,1.1540337271223051
-2.635132431125613,10.110145926288812,-0.8567240470586278,-0.5904192200044116,-1.9940808701282842
-4.1921406967517285,0.21397887112245065,-1.9536662642042908,0.21012283360075196,0.2829834949352125
-4.054569143420554,5.174055446828068,2.93641478469793,-2.646817363263522,-1.317339956485788
-3.260048235186918,8.492082831876633,0.5219102141233055,-1.6358425960950806,2.6698246692139325
-1.9493090906358936,0.2821389379525706,-0.9065763436354711,0.7746160300348861,-0.13631905835822544
-4.698853029482266,3.543008863650332,-1.331167535218872,-0.8196534487763303,1.8541371868205518
-7.859307948817431,0.9128379372336763,-1.7086751339583968,1.4203265725344103,1.0021956570684158
-39.04360038496239,0.7602987442126498,-1.7199595806794685,2.7831793450077598,-0.33211978244877965
-7.40931911997202,-0.3131945591102768,-2.446826416013734,-0.3570612499212809,0.5532047651042175
-33.121162934569035,-0.12386728008554018,-2.004137204914353,2.581083835077317,0.35577999578506364
-6.932599817299918,10.066467695432657,-2.1345931686137183,-0.6337008530161995,2.886726409051461
-8.757993920010387,2.0352197705563073,-2.8446468277576042,-2.3109105517801845,-0.6778730150564297
-23.618853317702108,10.556100518998806,-2.776760172889964,2.0803594553561604,2.8721337715122934
-2.287747931738822,13.923809006444765,1.6988078435506573,0.5096220773039482,-2.3871460765566583
-16.021208476450855,11.534652102596235,-2.6336104355548,1.7046299529686046,2.9738176827040443
-1.4813917998760078,0.3776723507996156,-0.56131260470921,0.8682701548590089,0.7730451355219424
-1.4668278572123445,0.7246851683542177,0.33163535689563794,1.0012647787775735,-0.2299773394823873
-15.27937384861279,3.3724681000417887,-1.231871939698202,1.9773763656156556,1.7770518012344383
-0.30802390747290587,4.3920013870850365,-0.9105955661628469,-2.3526810200896975,-1.2140107596562153
-40.28497768968004,1.5898633243282942,1.2382431130791847,2.874708847818961,1.3793692409699405
-0.06140114796177426,-0.32537913855541106,0.09271373514994435,-2.325365839837578,0.44549031779793075
8.78586664842884,12.707567333103546,1.550095732777419,-3.0657785035056153,-2.3110334125816885
-29.51261432131105,0.9905265987855523,-2.681742230250229,2.340321950898008,-0.4610218413385656
-7.418999625552804,14.32813732325016,2.6389538483751136,-2.133149269821959,-2.4537886269479583
-0.3616262950365954,5.664872195922817,-0.24111648571364644,0.5013518675582045,2.147704451455532
-4.9799335176890365,10.19926032122059,-2.188361229111635,0.17323035833926828,-2.041066311531566
-0.6139445895402869,4.884246015926536,0.007159888736723796,0.7643971124755646,-1.2972684375332313
-22.30360081737683,20.841065166454577,0.44354339902542617,2.365264210713843,-3.0198059395633976
-7.173804217032267,7.805212125747704,2.07468244825752,-1.684910885880364,2.5181347628281614
-54.05523618503596,2.616403944083313,2.3438044811343475,3.1168831092729223,-0.8535182408768236
-4.714152079533982,1.5742755387529208,1.3895752225863733,-1.7505750368699573,1.3748276671277284
-0.8377089013112547,0.6334298841764349,0.8627786088663928,0.5559678627336038,-0.041755457859185885
-6.707638704629395,7.314631956555988,-1.1988205874712266,1.4093107335559516,-1.6624134088263451
0.2665660683162432,12.190432383327334,-0.2880126015809777,0.41508067326216236,-2.2221967964676024
-0.3466127406465108,0.4730282396162825,0.6487940088397104,0.08999191554396604,-0.17921348165429152
-31.223572233946822,0.3664206768361797,-2.3675000228562375,2.4794733036815266,0.01894375072955884
-5.608842813633966,3.959039461554291,1.7077161731709722,-1.2080417556368048,1.9158465139580958
-4.207280622485123,-0.5089105880590589,1.1865607352110612,-1.250444785601784,0.39289766842386115
-6.691458147723476,3.80622447533945,2.3516289308128155,-2.086305836141133,-1.0642053508103937
-4.581861795059992,0.3373694874213185,-0.31026113139981865,1.3776151112695794,-0.018051718280914564
-20.013564236186877,2.963108577021115,-0.6798070279249908,2.262776641859264,-0.889174250172466
-3.4011886352543224,4.623426888738674,0.6986872340147782,-1.0956778835791134,-1.2598186839637175
-37.608615241114215,7.514839662891038,-2.048125421614521,2.712436706708807,-1.6455503979463635
-1.2540722685343046,4.041307478424568,-1.0059443873320268,0.7394137598253879,1.9522079850591507
4.314384009370505,13.254153088594315,1.0590824432165298,-2.7418520847941723,-2.3843830239081716
-52.55973843828079,0.7735462548404327,3.104703544597257,3.0000231654289964,-0.3677445861443605
-0.5307929675072509,3.8849546929432144,0.6974684882012663,-2.2564923773175107,1.8860895162559839
-11.398355893154298,9.689936260915593,1.239726371368027,1.79584711838017,2.7788162078418064
-8.868823844971917,0.9011076414884182,-2.8105093231476386,-0.12827068436399156,1.145950418303636
-7.332618758145983,-0.4360667112512915,0.9092579392011395,1.5755877091744244,0.36196902847973106
-19.723885212319892,-0.2239771896366964,-1.1808338669659988,2.1953177962851185,0.33117078469949446
-3.9678533998871877,11.528925143366372,-1.329086381557142,1.0756606008934824,3.0200802294417217
-1.768705886455713,1.2050607572218928,-1.2262359360474602,0.33875913338581926,-0.5503804773123726
-2.1931194863983676,19.90832937781712,-1.528510191730136,-2.3409873833382755,-2.8889158153170564
-9.784902139785899,9.554119091993996,2.7820331337937088,-1.1619141685074232,-1.9425441730016306
-57.4055645953248,17.743533386081516,-1.2819466343141233,3.259447163295949,-2.7365539108794796
-15.01416588529908,0.6794581682666674,0.07050655040345044,2.0802631116445474,0.9503544023958143
-22.89464805056251,11.0459926317931,0.6095771044702003,2.3736631417140033,2.9650906550130465
-1.0447784568508414,2.6662772061224813,0.13473759758348347,-2.1909992494271253,-0.9229205424928633
-4.767117162203352,-0.2754668705014315,1.7256029214516064,-0.7028923553981943,0.4641388684556925
-3.6470477351144224,15.470480406424352,-1.483102382596169,-0.2130518598545562,-2.556552839655171
16.579498177534948,6.621239655879249,2.4102186421773726,-3.4991608129881246,2.387540666847106
0.0855194009337299,0.42466845404722253,0.6332123493345458,-2.3618993557629127,0.14521072252503678
-7.684843744933276,-0.14375107311731591,2.3919247188757167,-0.8638130332983964,0.12206540028553386
1.1642806981014704,3.1680573903576477,-2.458168853526966,-2.8843231672353764,1.7232570175751079
-7.157759306477823,2.5318825009218755,-2.0230628088299074,1.150549348667063,1.6016319624553141
4.567313078693335,3.383426459079676,0.7093745356007737,-2.7302672541888673,1.7727495544489686
-7.734124973598328,-0.06078764011524036,2.2288912305283004,-1.6266432222289764,0.06371810964343352
-0.36425885933520497,8.33784973307931,-0.03922494058900378,0.7646228114007102,2.610951646485574
-4.052924870034135,4.59265164403974,-1.9259266199767082,0.3223186654887309,2.0608661500407703
-24.073575869202486,-0.15674592636289403,-2.5395848671717838,2.157646988714855,0.058292386040258826
-13.21448570275535,-0.4124848860474652,0.349793338954732,1.9908427137584472,0.2935520094236208
-7.439939519189576,9.976047563752712,1.853173221500566,1.3786287832690285,-2.010674455883579
-2.086529906816799,4.8746337128701756,2.6363432243583493,-2.6871966813218617,-1.3086965505964623
-4.233807202151931,2.4518616182147444,1.0966236715233069,1.2464790264654573,1.6519444034995021
-2.7589116069656794,-0.15903474776035476,-0.23647122457660905,-1.8895510551051031,0.15288214664607672
-14.065584246736373,2.3059091989009253,-2.3506084139131147,1.6955200196147322,-0.8759079534856518
11.554487824563578,9.78480245471958,-0.9426094193635619,-3.1509635549525066,-1.9489051958192347
-9.558806411867556,5.049068593054347,-2.86795219197412,0.923181039979706,-1.3086339418864392
-8.655817905941287,14.707910193319476,2.530353280928471,-1.1774084145917558,-2.4418356166238016
-7.0000836876987,7.421859539742517,2.644039483505252,-0.24263400775715432,-1.6547012121787297
-14.37503247508958,10.628401101328315,2.804936943849006,1.6095086372335643,-2.072596300257933
-10.597273081777612,3.5812896172049715,2.8892094834356277,-1.7275244687660958,-1.112177894177569
-43.950664581645924,3.1407677325255707,-1.1647358143681004,2.9681928403908118,1.7711704149500382
-4.364204158333029,1.9438465709430408,-1.9719590708697348,0.5781769240437499,-0.6887230335519577
-1.9778838604219902,-0.28556397799705757,-0.908131378405936,-0.20175993782735346,0.7631289110815538
-39.080766037953815,-0.011285117775076424,-0.6759311632963609,2.8591469635499567,0.04013962276483449
-5.774909658951513,1.3860848612886347,-1.9622645785702308,1.0067090053194823,-0.5770414842263452
-43.72766407904101,-0.15667149349642828,3.0844451286425825,2.770795274993457,0.05760274411759558
-36.79085738637696,1.8908953857917914,-1.832944514515879,2.7184674673234714,1.4643236577126384
-38.327715235758795,12.663483133276877,1.2664942780082546,2.82328308238149,-2.2772272534021765
-11.138388406579192,6.621642555413049,-2.8086445759311873,-0.7991527060296291,-1.5651738851530956
-28.214109746120577,0.83462755419377,1.6484511211137667,2.5020825377066935,1.1017120992188036
-7.592671548007273,1.7350081560945707,1.056083173826331,1.561439197386047,1.5413944178045913
-4.74618076965223,-0.18089945006952443,1.3994654340345976,-1.3970894720905513,0.4622560726574359
-32.21947631953688,0.7965210625633715,2.759502621628029,2.4728917650132254,-0.36777523156728603
-1.9993050147052622,8.277333239411956,1.4806635033676383,0.37990550002315465,2.595486332440056
-0.8821716695958601,1.86242602801846,0.8911410674805806,0.1911333284719954,-0.6120948359029822
-8.171599517722242,0.04752514205168205,2.350069943213025,-0.9978757344795879,0.024016560371347195
-4.063078425815756,1.5667452729681828,1.1528564174861113,-0.9154311621891269,1.3255730479053112
-7.13898919592807,6.72406850784426,1.6615130351308036,1.4079165478377635,-1.5705864090547395
-2.1014017200674258,12.654249694768032,1.4891372537159135,-0.12360207540136138,-2.282942460886246
-5.22852203989739,2.8334470778380667,2.0898441603832656,-0.31479750563765796,1.6578422930336618
-1.458969956099224,11.333149973392617,-0.19925748064719712,-0.3557853130727368,-2.1476604781583726
-1.1641790693390917,9.899335113237006,2.3068774914470414,-2.614180624075326,-2.0004879208417674
-28.354736335303464,9.216293417181609,-2.895520219418729,2.2424870842201408,2.7115258199108023
-3.09524364871918,2.723175571607276,-0.11205777839241571,1.1842472890340319,-0.939922318993568
-8.333072363358013,5.685918898775827,0.8980931406605699,1.6339508072246907,-1.4218243587414956
-13.78737694968641,8.564148025535975,-2.6339611026459746,1.5780258418587971,2.6327296657234927
-4.240084030457163,1.2903943237635866,-1.9365341909819063,0.3367266822665723,-0.5403213297121081
3.4450959465309317,1.276837409751847,1.5629796628494481,-2.7840215861558053,1.365301680859168
-2.3980584937086715,0.34575832771671833,0.9617956969164874,-2.106030805282113,0.89394006163548
-5.129391834395937,2.294245420583729,1.5427535182912737,-1.7322163652124245,-0.6948488450420586
-14.401704877045301,4.648152214325458,-2.014353456660356,1.7985716985516127,-1.2380631482244777
-25.523486779272634,6.8616187480166815,1.5806932895677885,2.400396860616461,2.3831789841869067
-10.01495902778054,0.36307651328400875,-2.63788355796075,-0.8441714795915396,-0.20253778245216886
-27.42135455281846,3.076168093490504,-1.7373696289862453,2.4453548181431852,-0.9347144442698658
-1.498511075580467,1.4766672449554366,0.525446288447575,0.9650751632485879,1.2878888259279202
-3.7849284763698448,0.52368429292346,0.939561303301083,-1.070447027018902,-0.3493029911442079
2.73780479667284,1.8362341483985607,-1.621680162309883,-2.7476082290331605,-0.7098371476060807
-2.81124534555874,12.985592143847045,0.22444824780495248,-0.945772047802369,-2.323580558725072
-20.52319733049104,5.445069427337464,-0.35570538836720955,2.288338023595034,-1.4094039905874682
-0.24841650696997988,11.930511669418118,0.09054817811549193,0.5389173966841831,3.0482239792051615
-0.690993845722987,-0.0853954138088763,-2.091689364021165,-2.664780768300319,0.7775697187712137
-43.163360660023955,3.211561796532905,-1.9713871813563042,2.866324995433081,-1.0325834489470544
-2.8601792193874176,6.633892259864768,0.5758483814698395,-1.891148340625031,2.344658178970059
-36.84073370658717,9.636582976851939,-2.6945075891548043,2.592000672001353,2.7840496425671835
-3.333430011390105,0.06566366888416636,-0.5474176297424347,-1.6659122383529787,0.23809192783567731
-0.4240438816128382,-0.36396262767032433,0.6528657776195749,-0.07787328989333545,0.4375449421510318
-0.29370986087198525,21.41059956418897,0.7106429553308306,0.2709219704193915,-3.0547966085930796
-8.384082408535155,6.128780487235074,-2.588558848711675,-0.27441614041816115,2.286849381485278
-9.89762205526051,2.5354167474029623,-3.080738131212349,-2.286603684870407,1.5584955157527638
-5.451113617396515,4.858005788982082,2.5058861627616804,0.4514670134538631,-1.2500191054969703
-10.380805099533166,0.17405872954531768,-2.632665951390766,-1.649742272483636,0.43671689327684715
-3.6720198351636073,4.363531053754895,-0.48416960477822973,1.2430398787891823,2.0339648934183523
-26.711229193086446,10.165080436114623,1.7215292746602693,2.423923172913019,2.810730912745829
-3.8550373949721735,16.440058780325256,-1.0390086248104011,-1.908103819580408,-2.6392022777116213
3.928509925319576,15.28933965009457,1.0870402021703327,-2.716642775286974,-2.5413579898602205
-5.670727527786031,1.5725162473188665,-1.996274095906021,1.0483358711262847,-0.48779389260932543
-5.216834477702439,11.72750651685506,-1.8390009894412942,0.9702910504608987,2.9798068865648255
-1.4183239829589964,2.5054759375568505,1.3015437825167104,0.3886658723872831,-0.7895545622396207
-0.8919281623850025,-0.14571107315429094,0.5655562179315516,-0.12705209414669227,0.5915120681612772
-2.792328818634139,2.0417652007154645,1.3825230709832566,-2.1688008870376705,-0.6801371631283641
-2.177654223733115,2.351316007188375,-0.6612985172816438,1.0653741976533342,1.6202553662866284
-4.368317396429791,1.0162914559608796,-0.19803454279215615,1.3519516898939137,1.2235320189610543
