x,y,x_pa1,x_pa2,y_pa1
-3.7074297061150516,-0.15330762526168565,1.113515014372245,-1.178184346208503,0.7681068936157128
-1.0292845077581496,0.2813526581721214,-0.57236503690757,-2.2285693446318797,0.969298364809347
-20.69704589004326,2.600529766390907,-1.6069335560341103,0.15622772658512002,-1.1224732251083638
-27.272019082004785,-0.3507286653084443,1.5794970209424701,2.815048183006238,-2.3773964291379643
-3.9964441363888077,-0.3163705945158305,1.1629453071985854,-1.0887617913179954,0.8019746170991889
-1001.5135474453218,10.2637763964649,-0.13165351323756985,0.7797636343391063,2.170408167373772
-2.8558991915844354,0.4465798807846787,-0.9916646728578827,0.12178398945428036,-0.17821447732457427
39.07156576951443,-0.4840044039005092,-2.664818165222478,-2.151384569200092,0.522502319827216
-13.202515941557644,1.8282431848556036,0.5042435999479088,0.17243622747143567,-0.739579552950726
-27.68665778985317,1.9364808902455444,-1.8475278976113019,2.858335053352961,-1.8252142719232194
29.759130139618243,1.3248045699904278,-2.127069203308296,-3.2245594448739707,-0.6883423376895359
2.5861091927334656,2.7730264613238345,-2.7130467112547625,1.8886460313669626,-1.3138557911877622
-3.9157854432579726,-0.37183159665099635,0.09539085798460237,1.287743181390407,0.12936199919323502
-39.29804427278397,1.0472539439037052,1.590458291172066,3.081471581860822,-2.1599849309234482
-132.7774228369914,5.409736169702954,-2.486153941904781,-2.4057809775569488,1.775835861748949
9.011737412318013,2.03653485157635,-2.3400689282723994,0.5260023423107207,-1.8086818712355048
-31835.65044786959,33.56341994699852,1.3947423579751521,-0.751894795458545,3.1707632441960496
-13.642891717499202,-2.364832232389907,2.4164273123857076,1.492642671920272,-2.668482882282564
-0.8709326989792155,2.218122437111543,-2.096841769041385,-2.0158323185195255,-1.809619537314783
-10.743305021970597,0.2709450125804712,0.13517815439152367,2.0295864808800905,-0.12539672346492198
-62.403045174739155,-0.41953087688123036,3.0212281110097536,2.7754993733854674,0.656821650894336
36.370026301043765,-0.5497340123800454,-2.657914913869056,0.5254659523792515,0.7569462976365456
68.48166586486991,-0.5128654183435606,-3.4652493848865036,2.5307644416082655,0.15203217077386322
11.641873764516552,-0.5602597477294669,-2.0389180466720536,1.5256254913289817,0.4800199487496343
-11.194059535305527,1.3787916475830686,-0.17651625247829944,-0.6569763894987033,-0.5925749605371864
-588.5467786108891,8.508382849787692,0.6817879000706059,-1.4552160255227613,2.007868608608587
-103.16071091544713,4.307491748464502,1.8021594004794057,1.8315421556696463,1.670355980774794
-3.189006434287048,0.04482973989870451,-0.08892704251071548,0.46253172476490984,0.12304029299353106
-5.979177089258123,-0.5443112699534125,1.6231985423123723,-0.6662417852948006,0.8193023470230473
-30.282165234423218,0.5262937708919301,2.6622358187032122,-0.908346258019732,1.0793646242063084
-5.940856057655443,1.5210125210817695,-0.5448118281037349,-2.4218715817731127,-0.5632994867583972
-10.664698306494632,1.363282214762617,1.4674777070772687,-1.8182788138243309,-0.5382057265808797
-49.4321576115513,1.3305460928766846,2.4424064291987477,2.8254810738994225,-0.5351956360452239
-4.348754224670253,-0.539426691478953,1.5887358050791502,0.3628580402095573,0.1959213722714675
-27.92851499331441,3.0224666726235774,-0.24114464904085564,-2.8741165015327943,1.5023590371226794
5.570721918263339,0.18961596850107418,1.4836687746085122,-2.778485704073819,1.0477940961074892
24.510855976030488,2.47803712361917,-2.895164140526697,0.8732369903024993,-1.4777359167733972
-15.159625546584406,-0.40624078594717805,1.1786964147083983,2.381729610253457,0.5128313680548041
-498.5455705464363,8.1976643818265,-2.7985886886145215,2.3971866355591076,1.9935793881448198
-758.9354012254087,9.411110280510655,-2.5006295382505974,2.0921789088564804,2.1185369660178477
-7.436652071350505,0.11952333389719777,-1.8430789478217122,2.528962413997012,1.0110106018398681
17.453515574537253,-2.8306848064587147,0.2734397717959156,-2.353788762187319,-2.6987917541878046
-47.46812841240075,2.657990179963455,2.2699004561452494,1.765074477336142,-1.2433740433900407
-38.90618778094731,3.070837242841161,-1.145565232066078,0.28459598833406263,1.5013257877743393
-61.56865940525032,3.5681016987503402,1.5053005944496514,-1.1230064093437773,1.5774677380089983
-26.651920450123715,0.20200792148169466,2.6073186989053907,1.162833286688774,0.9329268252903162
-17.116525821324274,1.9020606835807339,-1.2560367221385875,1.7974918337614942,-0.9116717945471648
-3.954192628727517,-0.7446486742782588,-0.2539060204169664,-1.3511959763514798,0.6284407114805172
-3.6100653480495115,-0.10784053224827776,0.13921679667253056,-1.5082944839287076,0.018426657531277313
354.8478762628862,-7.9608891367103105,-0.9428023720041028,1.4938349320117752,-3.1091595916714727
8.625288916598386,0.8953322989701942,-1.9749795687319702,-1.7258065186847156,-2.231578883754027
-38.07773162709163,0.9791405993957083,1.7714353941668854,2.998757387342947,-0.618160508861037
-10.191092199318105,-0.5907091118778612,1.9148528003031795,-0.987499593716599,0.3821040924459849
25.233590330042848,0.33694558717882295,-2.4067774235871107,-1.9019770636205975,1.0951126751430424
-33.59179953006843,2.048540422186915,2.5918907967888263,-2.4816587332892714,-0.885689855585372
-28.957169861492073,2.0660948870173077,-0.5944367733232533,2.205574024782793,-1.8755265656106435
-56.01213901152938,2.086694314536253,2.964669460984372,1.3004288538238007,-1.907543719662454
-7.056215905254596,-0.2868214962644673,0.2825339843760438,1.7698854153512238,0.315637687690758
0.9346246052302511,1.0538144735837838,-1.3458493692594757,-2.273234719392593,-0.6107025307897986
-6.261476669299461,1.2287778304344323,-0.008064218667065914,-2.1097063767752497,-0.5700350694247973
-26.796959644140966,2.567122398346214,-0.9427969319153904,0.5011093161325516,-1.1763750956058765
1.6794743094893416,-0.10760084687881732,-1.501415383629858,-0.5960070545363494,-2.402735811720112
-5724.769079492926,18.746339949324206,0.12669644332316574,-1.370815213791442,2.6112884614051626
-44.371582658853654,2.315388164284534,0.017456462185145405,2.8009816737569597,-1.708807633133881
-30.66793600639135,0.03132601808077867,0.3993612918524286,3.0330212521465034,0.8581711680567309
8.473903108121672,0.93434995751517,-2.521702696268963,2.630281255330202,-0.6059726449001948
-41.55358956985362,2.4082904738459154,2.732846282987348,-2.7290347995376294,-1.1530613345996477
-55.761726082834116,-1.406559119140425,3.355795338189805,0.3966725536069652,-2.530066676443034
-27.641179093811388,-0.2105984232268933,1.4637938433641784,2.873189077235271,0.6710442210832487
-10.459328438290388,1.4537840670990412,0.548287826207035,-0.952356620615455,-2.004910217548734
23.768653717310627,1.2716763647453606,-2.764057880380709,2.277205038802071,-2.120046802475713
-9.390359935706956,1.5561473874978264,0.5252460849319818,-1.8884238138711271,-0.8030276527891507
23.92139047365499,0.8263698157112135,-2.467075770568388,-0.46508247963990396,-2.2106899205445294
3.8652431447316995,-1.7501707089422063,-1.2619831942742281,-1.6353976760347444,-2.579383128277496
-1170.3566980538217,10.863248094110952,-1.5894991295748078,0.9967883340570907,2.2161836049007766
-13.615150756309198,1.849207375759434,0.5156298242319924,-1.7475030639292166,-0.8261406273226437
18.142616293238863,-0.07553259547354818,-2.24061780194723,-1.0406566248318516,0.21849117396082715
1.5779434618819723,-0.5710283597897953,-1.3412913163450302,0.3283448291710275,0.12612533005259707
-3397.4162297583325,15.67018937626155,-2.235067614942113,3.0010928675208386,2.4477894980950197
-19.317913917561246,1.9708470522275812,1.4952236263479655,-0.6816721060969664,-1.534537805024661
-23.539031659591704,2.3282690332827776,1.3735056719922065,-0.13692931706036648,-1.7752525711664504
-4.937360543462654,0.010164430854368217,1.4915549086558695,1.0141434137424739,0.13382485387296794
-22.426472092411505,2.2993648429294096,-0.47952187906308597,0.3525638034384242,-0.9859628371069473
-7.007782282416534,1.0285570923604772,0.332447941368785,-0.4955651786743837,-2.138306284587254
39.89005496431826,0.563035336069209,-3.2664691001136816,3.0209931010042648,-2.2453198708682245
-752.2110458625064,9.272939839042433,-0.6192385979904609,-1.220048693742766,2.058604618185642
14.265430130641718,0.01036924024909805,-2.2013927791623993,1.6859944499881423,-2.309717739622855
-2.7652876983229806,-0.18275940616123265,0.8163183304833938,1.2370256193740758,0.2496186297021572
26.34306562498305,1.2927528742111898,-2.789655110647095,2.1817151707536966,1.2311333707365533
-2.3508794451924597,-0.5611005875943644,0.022794258454906173,-1.7921714290424855,0.341529759553954
32.386987623815585,-0.7885092756086969,-2.5980749249579786,-1.0710353825872987,0.2974538895514023
-4.583937840781151,0.2500189246044421,0.08032098478052824,1.3196467490644221,1.0825263521715422
0.6087604982828793,0.2907116029686776,-1.4424307347174297,-1.6089959078478824,-0.0031767600752518055
-40.26227461935959,2.7969977859128696,1.9415086369024053,0.027812835558011742,-1.6121714218509842
-24.606841500679458,2.1968254963541782,1.506352479036839,1.562309178020844,1.4326941730588532
6.493053210947881,-2.388669745934821,1.1083659214443473,-1.6273394786840258,-2.5971915896829225
-3.5185093901457516,0.0816801941638148,-0.6602231195928239,0.3420530592012061,0.09137577136609798
213.27802411797964,-6.856607583263633,2.085034939547203,-1.4710473005534603,-3.0558805366409705
-3070.4869500644986,15.088374024510136,0.15059434754133738,3.14496288082292,2.4490476980433207
-181.3090208248605,5.4497491730745695,2.2834355465942626,-2.3888086585024855,1.7766898168886953
25.357985791050023,0.19268435057361646,-2.5074392910755647,1.6387654521114663,1.017415399995845
6.500964392195317,0.5520128914811431,0.33546990944229654,-2.8025055815114754,-0.2662911377021141
-23.927194927342153,2.3995399102221593,0.20500875488610004,-1.6853631563942268,-1.2897224176542672
-8.967582896554086,1.4299040713597184,1.8528973236980735,-2.4977016638733756,-0.7121335889200695
-26.638232765168457,1.466557816141671,2.3983317098367616,0.7026725092641678,-0.5263877024228366
114.10293575423901,-5.9659636341509845,2.7960605316190046,-0.2330451584722456,-2.940165068903454
-44.30335285496212,3.2541387091351086,-1.369941815113156,-1.3851681356935484,1.5316599954406662
-7407.232984629373,20.482040157333095,-1.8568944347590257,0.5104616058953096,2.6858883588443705
-1.1011687676575137,-0.7605580941994939,1.0041381459725485,-1.7247095956129717,0.36823323998727414
-57.90503503330825,2.7243267122348303,2.7239871573657006,0.605796408017917,-1.2907739126770186
9.618409770103305,0.1420013666420915,-1.875229750416972,0.4591429313019825,0.8962791375909274
-2819.5292189743745,14.709882125319854,-0.3731752751949595,-2.232714572455018,2.413242823048081
31.04577720681668,-0.6585288990477999,-1.960362423992257,-3.1841661126997187,0.49333317061276966
-8.854349924917825,1.2692853054198914,-0.36661022161109075,0.34068684002781136,-0.4445754561431954
-20.570540622528217,0.904405787521127,2.2582274966832365,-0.7139673598544551,1.1179551459486219
36.911946970485154,-0.5622474200865923,-2.6900529719997293,-0.33297986972957827,0.5921909607650367
-11.664616039291383,-0.20394784495102525,-0.289194850673725,2.064734036421801,-2.3661983073500483
-45.497832845467435,-0.6353384721052743,3.087473830228318,-1.2409285974233994,0.2764335903974067
-37.95257496996251,2.5755810521937708,2.0452728187386415,-0.687457901474541,-1.2689630728117025
-190.71579007893516,5.586997368180755,-1.3856984670701105,2.198369473022208,1.809792451089399
-52.995047870735796,0.255542813993514,2.7853514700494237,2.7356396384066053,0.8828170501405014
-60.35934201172841,2.6877146083313823,2.889374893481219,-2.216348571536777,-1.6909508585477635
-28.889607649089164,2.178397775946099,2.117458933368839,-1.907511027915482,-0.9911604657222172
-5424.219859557852,18.394802623104113,2.0559871274491788,0.775558185136197,2.5904803186750205
-24.22734078756008,2.263485732679016,1.4717620932798514,-1.2432692389361306,-1.9116390960218104
-1.2734473058259823,-0.17482200732699096,-1.249726277318989,-0.5545338948829159,-2.3968082843232943
10.88313524884067,2.270888943761171,-2.545483116098718,-0.8352718685238284,-1.304761813496663
-3.354365915288441,-0.3711313684443886,1.18806803201783,-1.4222291482149347,0.1908274463167141
1.9014799012532948,0.31845959121179324,-1.0979553479727897,-2.2887542783641597,-0.1746776083245229
-13.260563846742535,0.3525308400976658,0.023893143541696797,2.15257111218162,1.0213920280918003
-10.61507930611534,1.5657801381488952,1.7807437991233617,-2.400966263056633,-0.6439473370084414
28.88483147003905,-0.5315237136131731,-2.0376827582886547,-3.00311309659068,0.6093960923176
-57.66552064250875,1.253169352195899,3.225685199372265,1.0363559514686498,-0.5533181585990384
61.527200514737316,0.3702539280770405,-3.011679839035161,-2.6795414371132047,-2.312423707961442
-86.08169996132891,4.453539726365265,-2.0441483959577824,-0.7337953792186636,1.7171279759505151
-1735.8711998802812,12.416240273015507,2.0145295501777536,-1.8247531582349226,2.2824440310550047
47.43690264134201,-2.9051332062297064,-2.6694208131612807,1.805658894907746,-2.7304662950506398
8.252873551178102,-0.5925128577404379,-1.4730777964237984,-2.3985690676699805,0.17107163434838657
-3.6193212408829725,0.7825045299665109,-1.0552100431538936,0.5906021848273293,-2.2003893828153434
-1807.5460597041777,12.591830749354822,2.4127708472929523,-2.6960232283307866,2.2627474844255175
-58.633635505861555,1.325952350369478,3.04241083739545,2.1667440570379117,-0.6101617222038227
-10.44142544983654,0.3826628212662607,0.12665937281610334,1.956697091513211,-0.2708740642225649
-17.905497121426052,0.24685655706980164,2.4404217665855263,-2.1931356751633238,-0.11886801289044888
-22.638798970166253,2.278351207478429,-0.5399175014599736,-0.3677132195632252,-1.2061522752664018
-193.5028468693127,5.5443126172033,-0.4612833306250433,2.316688911539369,1.797984854546795
23.509138246370984,-3.444731061420697,-0.9942299893287752,-0.8293205928122701,-2.760115813906441
-12.213744441709865,2.50302758301609,-1.9788510242812862,-0.6081950732033969,-1.6405881332046226
-32.06679331841802,0.9391439557385451,2.797258370158363,-2.230435749048669,1.1710465299930506
18.95442498061905,0.8278526745865545,-2.297764397281182,-1.725603506527201,-2.157504285764585
-37.7953364261315,2.4860449046275965,2.1350610386495514,-1.1627708492191307,-1.1935497550574061
0.7003181706011538,-2.384146103463428,1.9016437348766406,0.4023289416205028,-2.6035145865932607
-21.92627395936449,-0.6119962560586425,1.9382998203620068,2.3730262825504433,0.28056733294968
-18.866449581222017,0.06902099086452351,2.3437293254048144,1.0950267431461875,-0.16619499633518175
-1922.6219777283354,12.870660178039557,-1.310343288785174,2.097723450112529,2.315508551427948
-9.241281903583184,-0.22660330549616367,1.8620847271439644,-0.618783691651114,-2.405536660410489
-17.799489482545177,-0.014563357281541803,2.2742739111839776,-0.503042132967916,0.04839350067975429
-45.933381992198115,-2.0872493765802655,2.8337056176827073,2.665306623013643,-2.6030800776572476
14.330563720137254,-0.4304057024215676,-2.091185434852488,-0.7418123004274496,0.58469607959061
2.0625460005423237,1.4996380538878442,-1.9193396124200592,-1.4200667583066247,1.2611715440295008
-4491.539173289202,17.206858075019493,2.932224315770673,1.216057006123316,2.5606144948251743
-23.47305992888165,2.345284961371981,-1.0115456339744577,-0.7800563644908377,-1.4846394004187053
2.5172001440401943,-0.28157866702400847,-1.413797496060181,-1.871416136800279,0.07780413084939086
-16.308669930241116,0.9559910418454702,2.1478137358346547,0.3163422226008103,-0.5094868576566943
-28.668030318099376,1.916091252647035,1.2645050288371573,2.361281541674625,-2.019009966583551
-42.05174748786111,0.7982075034953839,2.9711296052574094,0.16416598950275685,-0.2598640194307158
4.580977395146652,-2.7112655672307238,1.8295663470395516,-0.37081285821336557,-2.6642244659302796
14.063700710941417,1.4045493853995115,-2.3112726215787154,1.3226855215353992,1.230289293487549
-737.7504621850209,9.352297388211671,-2.4688312635299994,0.03149687446837951,2.103625985897489
-40.454489316423924,1.8142799769305185,2.6774650790026517,-0.706768630481166,-1.9250285623706906
-5327.477809082875,18.291863554993576,1.266360135176597,0.7146295984215385,2.5914450892998264
-9.557023436204235,0.43510775821688785,1.2645796054909595,1.84983498620508,-2.3374648615858584
-0.8045196599906024,0.32013116361975896,-1.2634358752830046,0.8656087133705279,-0.2341307896835357
-6.355734187107597,-0.44993173863702013,-1.2390378582079897,1.9357954563040811,0.5849149824221488
-3.5233075205706523,0.08563438600132603,-0.9388841811142044,-0.4323762373217717,-0.13877355989064508
5.1808825748756515,-0.63969202615793,-0.10975590372863722,-2.594941309750282,0.36501785402428877
-24.98183062864617,2.488570374887833,-0.22314897433678085,-1.9678486577980054,-1.743304022941069
-2.826130888492324,-0.15841486775278812,-1.6633542149775045,2.0841916282182336,0.3027670236626646
8.957943511403204,0.8344581640441016,-2.367472655492278,2.3257732998401934,1.0552787335404343
-14.011231552952,1.6039537116211076,1.6105689253239308,0.40449040681940196,-0.6525898915604618
-37.444487342132724,3.1899736460646877,0.5459991218701252,-2.5218400033681023,1.5405415136978662
-136.38838687802286,4.9573002292238355,1.6832031088762895,-1.9736141604765272,1.75386162376681
-35.28334360724358,1.8078994771342927,2.5347153621315854,1.1179379191911933,1.342588249117731
-9.346795403004359,0.5009605449562109,0.6674635601192405,1.900198208925426,-0.35598597685522143
43.49578782467724,-0.14446079067351397,-2.8141789936784307,0.17162358517351212,0.055260052114035035
0.6193871921276122,-1.7500714129579478,-0.15864836631254908,-0.0356164542673979,-2.568316261652925
-13.448182422047086,0.20699904693726312,1.860146791284992,1.6701671350332732,-0.13630710169603305
-49.28897903482645,4.547712898777107,-3.0325375512069885,0.5361933935700661,1.6991833911862053
-16451.369882986484,26.85995225390685,-2.3307896608156047,-1.0391184659703245,2.948809769183466
-767.1998306003228,9.345932452890615,-0.7455271713422174,0.41136858245679675,2.0822229635723444
-373.8995505050666,7.120018215735574,2.330017117080863,-0.6466163905852593,1.926325528911254
348.11666745865733,-8.016505989507891,2.41787337428163,0.2980604664034529,-3.091120735593536
106.39484888575231,-4.824161132047843,-2.5545663483263423,-0.36449860897935726,-2.89912476481697
-5022.610323110857,17.925384893421974,-0.6113868379359585,1.1437629929177875,2.5708257448068728
-5.4679609337905495,0.5676597718674301,-0.46082176497076277,-0.10054046080567391,1.007520984361404
-11.95519546182755,1.5094936450217789,1.235912029672361,1.3232341302090544,-0.7817436943773705
-2336.039382837954,13.839614329884574,-2.389608331576554,-1.961405654829796,2.3728680871789054
-1870.4044694141103,12.717829493418776,2.355337179921667,1.4939140712444015,2.318616051857778
-33.770625676127246,0.25581008645663944,2.7868118421893864,-0.3990858080698422,-0.16081047883906835
0.44896332423498075,-0.42393806122426697,-1.3598856289822183,-1.449916260537897,0.1992285341682274
-2.645134550379764,0.4450249530421433,0.6422245801883824,0.5813111923455462,-0.19562806946315145
-29.13732125569317,-1.3982108948152623,2.7389882228482163,-0.9708625967310353,-2.4919115517628505
-11157.91656220307,23.524437744169106,0.9694605209231747,2.353291919877215,2.827213429957971
3.1520220976369546,1.8185806828688311,-2.072888688789494,-0.10619057130655943,1.3262052355050211
-16.972268190038246,2.6178341324457293,-2.316826454727676,2.3968938105191184,-1.3900771424789136
-7.928178428400404,0.9338127721928411,2.233385295084412,-2.7928364316470655,-0.35277668291949393
-729.0301586782713,9.06443932276866,1.3075880135524827,2.92527158782979,2.08110440429084
-2.5533542042748567,-0.5110009122996179,-0.9437068551772064,-1.5522769364112932,0.39151744625298746
-3307.1498086433517,15.473691069834272,2.303872727866619,2.838058512084534,2.450778120934188
-36.247893090820234,0.9625700457286526,2.7782755804523798,-0.6633030314647492,1.1420647482850699
32.22660972946433,-0.09455811180167495,-2.595568507787709,1.0580042739617233,0.0021007779761674505
-402.78709048073983,7.398906978474404,1.7557512573617151,1.176068287420197,1.9596222367379355
-25.812439927671424,2.0301839021713386,1.9652210238688663,-1.0454270985410732,-1.0473450892081515
-14.758147202513369,0.5112262608888519,2.06314185019515,-1.0328553905595432,1.0968932326497318
1.215719871727397,1.5844632913587706,-1.9323006544246,-0.5636273993426268,-0.7304853409872812
2.7453387950595523,-0.4642616363298252,-1.4971482534522726,-0.20208199022453852,0.5725393328213628
-15.741010885509759,2.195041452939964,-0.16077886543152148,-2.379493464499847,1.399579590462602
-1.1283444229146742,-0.6343442463113881,0.7905573464116735,0.36418508893387636,0.54372951881987
48.523601025959785,-0.3664213565257709,-2.906418677224638,-1.8421523818712957,0.6221854507877623
-2.3569478178875305,-0.4085308744098764,-0.26693730260435167,-1.8873821630965553,0.847005198554541
-21.223463219427043,1.7226181011291677,-0.028909026757529266,2.0651784752991205,-0.9769636979045174
-3.985604143012752,0.7378466426725026,0.8145689776966047,0.1814654500103292,-0.2553559308959268
-14848.463195475419,25.926329058194046,1.4665110257155576,1.6983762573499224,2.912712171332673
-42.221834946101765,2.391447103382307,2.4389488019390777,-0.1481076399268894,-1.6165268047388872
-7.790590775061599,0.7461441173188674,-2.0535539105683243,2.6983493178177143,-0.19907603847979172
-19.150829760409813,1.6022954456267016,2.1126811899095106,-2.1414350587291313,-2.0278968512205227
-5.9002223225814685,-1.5079281201761963,1.5302974574791923,1.6872144479254514,-2.5532213755195814
-11009.119590081402,23.413124979888487,2.403114783639922,-0.3447124229563159,2.807606858454245
27.06645206909088,0.45837931774367285,-2.621497955005861,1.8585782136007594,-0.39228985219545626
-35.910573648179614,2.707685112900556,1.839938951187973,0.43053602659510715,-1.1424151558768507
27.31721156396851,0.6672390902553614,-2.2235291999201316,-2.7524201132612722,-0.4905163651353355
-2.987757302902014,0.2619209879223584,0.8423434084451453,1.0947788068792463,1.0317861371988135
-278.36511751149413,6.495969964597908,1.1418350608213572,-1.6282455711859471,1.8865492098302246
4.115538701989994,-0.7857704092281363,0.4536772161372874,-2.4365742390579417,0.3893506669931409
-379.3383350754886,7.149515129758611,-0.39370652210074786,2.5659982805477477,1.9143481949314398
-1168.7625032446683,10.754050073178808,1.7677266266386098,2.7254626870622967,2.1754358783328915
-2329.1284430344745,13.77716183240533,-1.5548770455667849,-1.2949937662478255,2.363365493034904
-29.250049818723856,2.645376021242501,-0.8543478213157423,1.0611623196161337,-1.74472053452465
-13.792174397682814,1.7076159750167847,0.8391432223929675,-1.066863687079394,-0.8483043176991106
-8810.024783404273,21.692845656627803,2.8962957743653677,-2.487070060337974,2.7489995378020233
-681.8071265647493,8.958907240194412,-0.1784634042462941,1.2504198988860846,2.0507858097181564
-1.2192110050352611,0.18144742072381675,-1.4390692563279532,1.5669376826766226,-2.314216500276417
-1.8920523647336,0.03403034977299285,0.3890921707776118,0.5806999639549556,0.09272951200283082
-87.75162192819498,3.582908473600486,2.690206453943743,1.5902179465383006,1.6003431243114885
-980.6770145587429,10.183722934655272,-0.7748254910170296,-0.987617909375572,2.147464115382628
22.97654070366112,0.10174533000848662,-2.358816316353352,1.1490225987892069,0.781696374438795
12.345655752216162,-3.1851090791078374,0.7722482765570666,1.9752021438738339,-2.72988316956877
-16.056801131812996,1.9647451817430905,1.2847936432803428,0.4112069932290032,1.3986562234538316
-42.123582949568224,1.7244586779918738,2.793866159617115,0.13056691831664163,-2.0190360812028625
43.68138357470529,0.17541824219331978,-2.8718610685543275,-0.9212178666275737,-0.17809628039295144
10.897620030162134,-0.6777262872321999,-2.1072290728214793,1.8337123010752376,0.4362914849011962
-16.54567446653723,2.639387742403133,1.4005559771005747,-2.960141005049524,-1.3915545950058759
-3.31080295017864,0.1513166209018128,0.8023340843948429,-0.5713362981912326,-0.10830105380645336
-44.70357655678612,0.14626928286191498,2.500445193980637,2.811390495869078,-0.12493265995248659
-6855.347838107106,19.908916732328553,1.6235815970126632,2.9088688265521014,2.672822518971043
-21.668609696633492,0.35839588939077827,1.7010698770908648,2.4532851079431177,-0.35229321002791525
3.318232676309321,-0.8409788710791417,-1.5266718826595866,-0.5365443964066997,0.3180667367226342
6.424096768833027,1.238896404662705,-1.6393431600294255,-2.5277616169667607,-0.6345455748626769
-6.315191635533821,-0.002171306060595457,1.5160201613141364,1.3082725721721997,0.9874654455082935
-32.976813021579126,2.163597833122119,-1.3986493152425667,2.609815014956823,-1.7330154895684977
-17.521791538850962,1.2135347883042977,0.18717434947836536,2.1726471696443994,-0.616718181329798
7.405306856351183,-2.1428471353967127,-1.4080576448511226,-0.5433515436922534,-2.591266460159301
-8539.887160141667,21.485178505991993,-0.321319546327562,-0.6259802504272366,2.7520804506843075
-2.5842799262079508,-0.25586145891701617,-0.07356739035443738,0.5369095613780953,0.018043558818834127
-2.8770747379380515,1.7670526639195305,-1.8070677565456539,-0.30887471921108806,-0.8995945884060277
-1068.6819332664477,10.428906930369253,-0.33497349291868006,2.71934326359581,2.192775981130065
-561.510308624166,8.376325386455726,0.7071254621806977,0.2708883878891001,2.0211661607480575
26.475473138172845,2.538122149034872,-2.986101746261854,-1.153663118848935,-1.3802895118750151
12.997174165590634,1.070693006915212,-2.204536462578138,-0.9719854902861035,-0.4858803716875547
-25.50220929505961,-0.5963604345963109,-0.1438683578695634,2.824625660281071,-2.383203001428419
-2.2479732098248895,-0.538848954774221,1.2745019858665942,0.4248927926092882,0.16400500590476094
-51.56621911583726,-0.6522984643738426,3.2229939565716714,-0.41922475660965397,0.5224175675949387
-8.338260725741032,-0.7517999638949948,1.8893211575489346,-0.2434494741263553,0.469247757639019
16.575325785957627,-3.1355539705188855,-0.1208563324852919,-1.670856199867252,-2.7361442508980107
-9.447765141427745,-0.1264179776060083,1.8488621777346101,-1.2904736180991905,-0.1658250097396659
-6433.716528848478,19.541603363381927,-1.9956732377883821,-3.042869026298186,2.6412720808409578
-13.544089387908562,0.0670486527827226,-1.2935235402453094,2.4106575109778303,-0.12956107137232714
-16.987703453141783,0.38517344916520097,2.287343531468698,-1.9108866133572961,-0.16753999399148056
-1947.9268877125908,12.907882211619365,2.322417284854849,0.016675075968047237,2.3085880544263477
-14268.034311079833,25.57954363341637,0.18806574189011735,1.5753069640690283,2.8993552988766043
13.579624742666468,-0.4907326471006104,-2.06684004205343,-1.4042261510447809,0.4085797666152912
-1344.2966574477891,11.38058799749632,-1.2450973003587906,-1.0136878831935487,2.2033533243202132
4.165510115700864,1.7811181297095366,-2.05874556328355,0.671854575077958,-0.75450951941777
-27.163685046027094,0.009542253886192665,2.4100226120349797,2.0405951764438215,-0.005785977693159833
0.20396482852026798,-0.4023444731085324,-0.9864548713705492,-2.0827399809269123,0.4582663531764946
-1559.9872828278126,11.982206885884475,-0.7677444398406614,0.6330935054703852,2.2573613916962394
-15.643819111967646,1.8909526110579322,0.7292572135643267,-1.367329720287251,-0.7709469066033887
23.346490898537613,0.6130466632430208,-2.0458595412276788,-2.7970251780524937,-2.2433901675769916
-7.955814185087167,1.1689704116231086,-0.6149424960745852,-1.7913876747063822,1.2025280987808205
-13.386530935646398,1.3883701135321858,-2.20369486351338,2.9232807633603515,-0.7531359350434287
-337.1345330572031,6.999125355893721,-1.8397531714940696,2.0323262771525346,1.9036732308833428
-10.40270516005939,0.11166121771529691,-0.7034275151763492,1.9392379888718922,1.027082097389438
-7.106567521626865,1.0962618727716116,1.0924872328348403,0.9957184464921973,-0.5934804703653793
-22.459635179567798,1.378379842026686,2.247731252689729,-0.17464055410692114,-0.598449699286232
37.66164171442056,0.18304167297764407,-2.736397076354888,-1.3621811856008208,-0.2026744394464145
-474.9218703389817,7.8891319876780335,0.015197305821496122,-2.0028847883570067,1.9821649994660506
-26.434828583190352,-0.13890257674998224,2.5170768685443363,1.639210484710786,0.2541290873426063
-139.20685715059307,4.634911190010951,3.0113802813061397,-2.8658879210759487,1.6894275621847243
25.342140310369636,2.58724471635881,-2.3467253403708135,-3.5090929152660433,1.4435251068828707
-5919.03046284114,18.97026353725614,-0.4886742267184221,-2.653152460409391,2.616207797683139
-18.493601505174333,2.729100871044376,1.2450648046168753,-2.924009675428349,1.4484804013814596
-11.770195399331191,-0.6558371355584511,1.5495655426692734,2.027854112758476,0.5372616542902243
-18.848683479753312,-0.5508363179418403,-0.24307792070419657,2.539519007334865,0.49159155533020776
-14924.208677242535,25.975197370041723,0.5294157982825756,-1.7910148783555644,2.906014778098259
-50.05631807156927,0.1983661132650617,2.785902906715541,2.6002974129852787,-0.052377633101999055
-3.090279935085252,-0.6008327144558312,-0.1159364782843832,-1.623689285605196,0.5204529843677351
-4.03004819984288,0.4914669674599585,1.225807737656659,0.2917241923488738,-2.2753421721700082
