x,y,x_pa1,x_pa2,y_pa1
-3.536678461532845,2.578670766426714,-1.1294694109244576,0.5091696406099946,-2.0745457197321766
-1.5948718392823733,2.008583863402065,-0.755011164294553,1.0549505912528474,-0.4459613707736121
7.247523146530953,-0.2987758931721386,1.8814174433456143,2.1436446821664794,3.9239499082893468
-0.5167521715525363,2.3802168366175587,1.4283248183863075,-1.630573530023959,-0.8752282593164367
-3.9621392153933064,1.466534220002028,-3.702375655639513,3.388857141238617,0.04843715185359576
-1.0578597065203028,3.215582298944672,0.8389876858795217,0.3404857439043036,-2.7918962326832184
-8.80734203271371,2.312453113750621,-5.066402914002901,1.6953511258740932,-1.2114119215528767
-0.4945249435388994,1.1944141280491356,-0.5094479934638058,0.30828618411379516,0.32939560678380564
6.427827580429977,1.5695627948318513,2.878912211593109,3.0319698250717004,-0.20514675906971358
-1.0830340808279435,0.22341194144808177,-1.7249512413932038,0.4045395955052178,2.8053915386998085
0.6853439306151257,1.9971896208776085,1.775657651414013,-1.1837883643880291,-0.18709721955857628
1.162796422403603,3.0444192082313424,1.9655713845340204,0.6021761563412555,-2.4280603586095535
1.996011811970371,0.8363174457137345,2.265367514663784,-3.5293779988491076,1.6191001264817413
8.27055821796366,-0.11340449890920921,2.2958560764634695,3.051776168796071,3.3074092183135644
8.11779341065133,0.8869146649335442,3.0116930046252506,3.0105378003422913,1.9998694122375207
1.374193819309472,2.0452214769043886,1.6809726574467234,-0.646471201008721,-0.6073853489952403
6.523516954571393,1.7814574860339267,4.323172710724685,-0.37418540837348835,-0.21381116811619144
-5.681092511791929,3.972689015677086,-1.6222513862523755,1.4773003737986516,-3.6431872152735387
3.0522937656850933,-0.029652772388473525,-0.543552287093308,1.9100481195361316,2.9499511188287144
-3.6855872598714083,3.186063269526791,-1.6150273364642955,2.607062734746781,-1.7645434636103576
4.500464008932823,-0.8341273122528431,1.8266141393631017,-2.554844505598865,4.570147587304177
-1.7007331187153292,2.4081433624659874,-0.4317188455696162,0.7592754524189148,-1.332748554365137
3.321398899820911,1.4957234495186504,1.8769644631479627,0.6671673806054452,0.11897466709196136
3.562440989457565,1.6267488373002839,1.4137748862514337,2.1267164987525278,0.4959854900787083
-0.06358431888807184,1.0461518738771627,-1.061652301973643,1.698509433908848,1.0892708562684879
1.784769868037837,0.6892035233430056,1.450759775391417,-2.047725265174604,1.9536063772979735
-7.293223778312087,1.5350062586381719,-4.245516245904755,-0.16359820760503685,0.43577290507742217
-3.762777732224982,2.6741099414305234,0.23172503956708312,-2.151981298462734,-1.3188700198859231
1.6354925131324738,1.7872775354813666,0.15565055171064968,2.2098255754773706,-0.13400525074204883
7.276567785502747,-0.6229578933217271,1.8503886434596903,1.4911344591246307,4.213767873409143
4.1765697390106435,2.8023488204542284,3.3936840656307705,0.851354315922457,-1.7620287136573207
-3.213818282865737,2.5149015447483785,-0.8959827526708902,0.05876676356949784,-1.9995618855570187
3.7185746163938447,2.5982246773488145,3.5016254411966474,-0.6743541984917747,-1.8106608471328518
-0.9298209635074334,2.0846928310119677,0.645579440780809,-1.2750169306582677,-0.7521778162403345
-6.091063216448587,1.7267235068779874,-3.521267698910162,0.8180974092214331,0.22064481483826226
-11.672657322204344,3.7461470899075153,-4.201799430965465,-1.0764223108576993,-4.078489809390969
2.614798024764193,0.8938912032857393,0.17018624023411055,2.4668683663745195,1.8955485678156436
4.678328160293981,1.5100228283603447,2.1041904860303204,2.1983218020956627,0.7308015333977047
5.6470724583797836,2.086505179559302,3.866076650166659,0.6940902926654426,0.05711582326934317
0.6261062310403301,0.0869281351871601,0.9589282788720457,-3.605154404555079,3.151789551341081
3.830669294234594,3.3063199030662784,3.3670411805464155,1.2492861529955486,-2.196249828840528
-5.097674899231513,1.820171061178783,-1.3610699090438927,-2.4448875838090633,-0.1869209306393611
3.025779916541584,2.091656715910911,3.4684792061056915,-2.2933875448631094,-0.5258127320852306
0.18227706658847906,2.185680643244053,1.1610659636321417,-0.5607572481426373,-0.4927172716159458
-4.183679261557939,1.044677493431636,-2.0667793513611046,-1.3594193118267524,0.7957605560587324
-0.1520101276728409,1.3285378681220743,-0.9953925998236645,2.024704252449312,0.8203083945459941
-2.181530260584366,1.497120153908733,-0.046033117863198636,-2.5078841472021516,0.6910851076202587
-2.2297368678155163,1.8002642989420576,-0.011460972284414006,-1.8633925259242765,-0.3079859492368501
-1.4913928834704402,1.5422616334371761,0.060107927593410104,-1.437167336439595,-0.024789417024130622
-4.996124993686546,0.5800664432367342,-2.753857218169643,-1.426458140937076,2.0799870965553247
-1.9916234825857446,1.4521021905729214,-0.6083399664220301,-0.8015325519211425,1.0742604598632026
-12.134993255504584,3.3221887339441363,-3.3914754294057756,-4.037905770213456,-3.4445552210050483
5.480573815155099,0.8491185511932906,1.437684955716223,3.1065611221674096,2.2685323243899753
0.4794647813565779,2.987226652060663,2.4811066782924094,-1.8403504488538505,-2.648692465010849
-3.1738298855517746,0.0622303378738681,-1.8306011142551277,-2.2995840382422816,2.874952332310521
-2.7828277016061924,1.3193579114708438,-1.2141303837095951,-0.674337035409812,0.8621591236033389
3.153930519791153,1.634035894768397,2.0489684523734,0.5600603941397686,-0.06889443616299923
3.8603343320343315,2.762159715393553,3.5533484987490347,0.19735678719875693,-2.2435040600585907
-1.6658066930646414,1.4509928288388192,-1.1702024171735539,1.0096709419808394,0.21553976316665446
-0.434061945950342,0.8915790495079475,-0.4823824786828226,-0.10342220615320039,1.2269421790193729
1.9226726106424947,2.1175948910767852,2.765683699613603,-1.6849171774584384,-0.47388401930517776
-1.009093907063266,0.9675129828833596,-2.2722689224469304,3.080455870636465,1.801053340920201
1.7320684949384306,0.0012155134111652421,-0.7365542416679502,1.4183702623986503,3.51012031068416
-6.879512266081787,2.2198822345367684,-1.654104671604622,-3.298316832814593,-0.9101512846561972
-2.3923964333660503,2.8478965855523244,-1.6045014911483606,3.479096946811762,-1.792674762243123
1.9933128410118721,0.4298751902178973,1.9442163533772576,-2.9692001335226843,2.9086922475339456
-1.1057630692021254,0.22393779013560716,-0.13114712858636013,-2.9017300355806674,3.3719457914302358
-4.067079810015121,1.639723987295594,-2.569369602482119,1.4055414400331734,-0.14012327805803057
2.4027864066821603,0.030773714933156712,0.7806663810286876,-1.624385066916354,3.2936742150829605
-7.095805410539379,3.810150427372327,-0.3944366344858734,-3.0228569528421736,-3.557490883316353
-3.9109978558703857,0.991755037632043,-1.6828431792529415,-1.7573136144028336,1.3991151198243683
5.610956524488319,0.6828101918314479,2.529542210346575,0.40783700188272815,1.5623211141356461
-2.7279942393281145,2.902312949235517,-0.7653407406154638,1.2360268053070669,-1.820289127348975
-1.0451356696690708,1.2290448390519364,-1.902237228577497,2.9447176320415593,0.9955705905006873
1.6551484741315035,1.7451622257892891,2.300252097425446,-1.6050087599345226,0.47273863862928134
-7.0327417170024935,1.956537318410155,-2.9729388157435577,-1.2360513719860728,-0.12502108103567322
4.942421812620201,0.4377665850404647,2.7495562234822852,-1.2406937037727719,2.1106460027182647
2.0178523421638377,1.2456379819896188,-0.19219951760991083,2.9724295767817543,0.530017190344404
-2.283160971517994,2.098933218569284,-0.3161157556425653,-0.38175374800143236,-0.33673715268627014
3.1147148408425545,2.541721732497574,2.052085347455537,1.3979043415521495,-1.4814621924192637
-0.45086073080939937,3.2591692668200367,2.407958441516617,-1.976280049684267,-2.635144609812965
-6.113058970975821,2.294043440983588,-4.339154393872395,3.080685395380778,-0.8965563305198311
-4.5054130256613,3.2775730531994056,-1.6086274042875872,1.3498301812402689,-2.351482154244905
-0.8410964817154921,1.7113770158395738,1.105158447602913,-2.6906166442653756,0.22972793556041393
5.652383885678074,0.18191669386555132,0.28059946545158754,4.524742070582326,3.210193778598729
4.1415768058535,1.3870500254921552,2.3900351169513048,0.49140536264007467,1.1296829387222485
-6.978070238431778,2.7228710133212477,-2.3205615888090536,-1.3248025323178512,-2.491061450089234
0.46436400532126276,-0.8159867508598821,-1.6525968271789728,-0.20979710066670032,4.276298489110919
1.161205522460292,-0.4727641088246731,-0.5924681664695808,-0.6173111325960965,3.8551836451887107
-0.962611613549882,1.5710913104157866,-1.418648168381561,2.5721002061127254,0.26823629338169436
6.05615468308906,0.74291721338699,1.692146295415952,3.094737827022801,2.150206237293671
7.759667419358617,2.2179042027187896,4.560972299269553,2.0066149468604286,-0.6628063357348852
-1.5202301223802819,2.4517356922621434,1.2353657044486228,-2.2390403621555084,-0.9476103542600889
-0.5587250623884457,0.3196221381082055,-0.8698201244119765,-0.9638843277656125,2.6288061357162205
5.78516006929063,0.9562723213668036,2.9456883611976195,0.36268027728644825,1.7052336490846591
-3.997823531061,3.2400240761526407,0.8462065266687556,-3.261811046299303,-2.461980925384509
-2.6217948374135793,3.384546391547626,0.8475271048158408,-1.1616081374141964,-2.9802299143671522
-2.65002284471612,1.7777262774830076,-0.5336304458355463,-1.542711563373147,-0.272017165876522
-7.964031631443474,2.107466360659785,-3.4519740741438496,-1.2410215028787148,-1.301579814387048
-3.651251604728608,2.0145375674957164,-1.6009125785433111,0.29850173438301164,-0.5624360686175198
-5.093536716131638,3.3699419107532496,-0.6344435359602802,-0.8497140396556021,-2.701167939326937
-1.8840000951534281,2.3479055233612827,1.021960104305756,-2.4964333166756343,-0.9913073531588462
-8.231435513584774,2.9387201817970836,-3.653145743401938,0.24126750571585592,-2.6731042444592976
2.118209619786086,2.256119729142308,2.6032455057800084,-1.0088033243796297,-0.6561790249233974
2.9798641872696012,1.0681181599091374,2.078024764019223,-1.4097153801373596,0.5797856003435065
5.561267757392967,1.9525201657046516,2.8483786828260724,2.6693665545616243,-0.9065570443345186
1.293350637477821,-0.3128706746105605,-1.0454963765653122,0.9954951237169966,2.9739672011316514
-1.0894150906821334,2.0090271925317564,1.2311317229839607,-2.4486892829280693,-0.6680745727881685
-0.8389467427268394,2.5397638924458104,-0.44608561115372103,2.3604190897129573,-1.667280616777739
6.166612424592742,1.466341646636653,4.026859137379156,-0.5988651683892832,1.6547024132374042
-6.807357921683711,3.516706792417335,-0.45785552245212524,-3.523382916696983,-2.6967854864473497
7.347776649072978,0.2812013344600699,1.5747700032355265,3.7066284252481667,3.1689605526461957
3.0234806287247844,-0.1320793712989995,0.9160317651805758,-0.813367090023064,3.1742267364435475
-3.2760904150021886,4.401438620592708,0.860618845711526,0.08064754540504937,-3.7903154881135803
8.16341149456128,1.0786189826666517,4.184914504469111,0.9285124496851725,0.9285506483898105
0.5467600851945014,1.9557909820941843,2.2357319779522404,-2.530319796574723,0.04954577019593209
4.005901596409305,1.2810292124384783,2.4600033392035527,-0.37344085784420566,0.6381156630184232
-6.572553166481308,0.2737624151975464,-3.4054796720390557,-2.9103283736930723,2.1641419771897845
-3.8430155720501196,1.4427820435020313,-1.3662861280657654,-1.8228999875778986,0.6850817119926457
-3.2206197045545304,1.214416485673176,-1.6270398011358582,-0.643099648280169,0.5285194395015671
1.6698941635728517,1.0579785472646706,-0.28694692737188854,2.109395976034686,1.5252180803868902
-3.757309662246401,1.4470690486538804,-1.41989252153257,-1.3482802601880013,0.5825420019387455
0.5058440624168168,3.28790413258048,1.2809388969970708,2.227434271011261,-3.1703621655997196
-6.593448516598177,0.5208318915938042,-4.5314503181299735,-0.037789845410986955,2.2028583285165713
5.2759893701232805,0.10582626403453176,2.78404797042319,-1.8938495778215612,2.964881298591801
1.8915656104733496,2.8732681732128063,2.425237245880538,0.2997482262348463,-2.4381372569293567
1.6169427971026817,3.314977841776963,2.152351743045456,1.07141241830081,-3.2951637137539125
1.6611130782737697,3.154483196771079,1.9581416503929998,1.7625777316567786,-2.8840756330730573
5.657110436025856,1.272389682474877,1.8787121413849783,3.307314517391613,1.042041540425243
-1.8500173430479614,2.3483379537949656,-0.6196954882963798,0.9356053456023528,-1.3750998022249206
-6.1171600398171595,4.130623481013113,-1.1121526773789652,0.31200421055414695,-4.218384939403736
2.405052294847858,1.1198624124663779,-0.0383256931766362,3.2814098511693404,1.438909153597462
6.626478553764213,1.4187353635530557,3.098296262781072,2.171452321867271,0.32133022922852206
2.5661340223503855,3.47598942468753,1.695784327048708,3.8304828326437637,-2.941867260209604
-3.445299562619376,1.755796229320996,-2.100410480637553,1.3830936497612927,-0.18757944498264412
4.092350430497207,0.8878737970018094,3.2698685347607443,-3.008324743640377,1.017706621333333
-9.64857011856873,2.3621216629477213,-4.212818969306028,-1.2164204188606929,-0.6043087890230752
-3.7296661413067445,2.507695419597789,-1.1630194810741585,-0.07342637719078982,-1.0751825453912511
-0.8719837747811329,2.1576415890932514,-0.6646869860549853,1.7198211427338175,-0.8790474756128422
-3.2749712649245026,0.07378445499190875,-2.291324033987092,-1.3313085332795194,2.8455544366108025
-1.2081730608946128,3.637976863311605,2.238612229232187,-2.035683065620407,-2.863364049358223
-2.2368780322696415,2.004664279729057,-1.8236838152183719,2.52349152360727,-0.48517751828576966
-3.9289624527864806,2.2929142666909295,-1.3310601601303036,-0.156121961267235,-1.064195556989452
7.609228350787208,1.6791228799153641,2.7821136037656204,4.216897297246748,0.6299663658610306
4.586737228561057,1.4728529012506235,1.4555495075595786,3.0812251566293334,0.7430403193527879
7.733364993263278,0.9463882252961017,2.3857448055836286,3.658187788029591,1.4192071228790768
3.862808179484397,1.9982299388394846,2.5222349986385106,1.3687277107746647,-0.08678831835219247
-0.3996983992405432,1.274681855627692,-0.1700128588494288,-0.25897624110552453,0.9442802085026268
-2.0269208139982733,2.2679864568724115,-1.5076103952753641,2.4120523600416366,-1.2747937032285936
8.261361742878712,0.43957557452210433,3.8628753373305114,0.6694053841759497,2.8399030134084615
3.0190130417683356,1.0547677319779258,1.3842609957499477,0.5874274051911808,0.48164358137409424
4.997756853620543,0.4756671356930562,2.2130133793177076,0.0873873485785851,2.420717899594569
-2.092644903119628,1.7790254025393015,0.08916959857396889,-1.9324001800588329,0.5690584080816719
0.9592633646345419,0.8807099226056517,0.6410083949537355,-1.3754095441215564,1.7563884302903559
-3.3942180570504177,2.71095090568438,-0.6650445773374963,-0.06186928853231838,-1.5473826555465529
-2.174077122004708,1.8458738800831747,-1.8333532039875828,1.9378091336468402,-0.8893514395253901
4.70844321536694,-0.27311274077019737,1.856256300567459,-0.7904755249284992,3.8239502380869017
4.658950770690534,-0.3857294486206871,0.8052935265540209,1.1426963609877965,3.7538556205862985
3.687418462197525,-0.3345792781547958,-1.034887588554022,3.57061234439872,3.4062276771258286
-3.510275214412503,3.2959500599000235,-0.16878977306375642,-0.32182546836072223,-2.9996431544327784
0.7734358163889865,1.186076037592332,1.884156715384944,-2.896223891780128,0.5205211288380535
3.353397907714159,1.029067006347361,1.4690810816731676,0.5120461844911361,0.9435451400844568
-1.9848422708943756,0.6445835136866171,-1.3362708867951163,-1.0679074468708398,1.787295063484426
0.904659565857535,2.2322003615441735,2.0850560571031003,-1.4314960240635626,-0.9628526462485693
7.6881068849546,0.36578566860001804,2.942896175388541,1.2000350227613465,2.1055074463231356
4.740869650043219,1.4999497697417812,1.2796683148353611,4.183346617914667,0.6330763550866374
8.144052523403113,-0.5162377116018564,2.503220214058631,1.329363782350304,3.548894910183587
1.6447425970760547,1.936059078521637,2.175975057213785,-1.2148806782039216,-0.3434876971527163
-5.5082649071125935,0.43498650032528813,-4.064812633478942,0.4040917995492236,2.262158804088592
4.622985973267562,1.2863880513435815,3.7860111328715096,-2.139860311977956,1.1218027864052507
-4.564360031898959,2.323686579346233,-0.9748205178003908,-1.4645508921400077,-0.6215699511742384
1.7117147810055582,1.0847794217057378,1.5553416550491947,-1.656178694956361,1.3628521612640787
5.318584763824199,0.16776336630826966,2.451013268209605,-0.506409311481101,3.0327022286720746
2.2202310759049246,0.9940580775017687,0.25610865918004283,1.9392671863156554,1.5451372719179652
-0.5814875483862952,1.2899523989555888,-1.8746370291055254,3.3825032024438912,0.9134315301442573
5.165080652052108,1.3063868649587669,2.161666901964508,1.4834697413815097,0.7007328764393559
0.7412092502535714,2.9084930671520537,1.5089612828585799,1.2008978958698773,-2.3393848594003375
-1.7280399140510323,0.7433131672229026,-2.035826921751495,1.1580942774756113,1.8495537300863802
-3.426071838653692,1.571763455211326,-0.6492212796893375,-1.8922800935443571,-0.43315388472419303
0.44146142087118945,2.862756612526066,1.2702728454484906,0.48816648055950984,-1.9603020691709052
-3.648650950094434,2.33699880290151,-2.7088832569566526,3.248100921207764,-0.6422975611825208
2.9627326201721185,0.11337223046705353,0.5135056019923303,0.4014882346401587,2.452922087737707
-3.5387082163892405,1.679719274452913,-1.6940654582615793,0.11163860599354325,0.8459836904456922
-3.7398706453001216,1.826856817505841,-0.3511899902740677,-3.4294217645826346,-0.3722430347038821
-3.2152681808433714,1.3649721510644361,-2.3858982592680786,1.2816226253393868,0.7287057282400031
-6.275481636690472,2.4776029831633957,-1.1345447753227553,-3.1655496922081854,-1.4452260796923537
0.6326886475017823,1.9370949660608061,0.5716821967507164,1.4052499378927976,-0.3055642257293698
-2.3470422619090594,2.7020635061411364,-2.1078094211484277,4.525311899152225,-1.4837528618964981
0.6580382472153219,0.7765252546241093,-0.421541368107812,0.6902074534101561,1.1755817174490821
-7.857171786680106,2.476496050361636,-2.30500202777419,-2.5827425340994554,-1.1070240507651974
-3.560639948759543,1.0389185828272223,-2.088065197837234,-0.36184598191027517,0.5335109671426815
-6.242753846786238,1.089154569927202,-4.008816321797898,0.1464637907788423,0.811034167869797
-0.2825675069594188,3.3421349700090905,1.4302029159785543,1.3006638226071492,-2.208076644652549
-1.481121173897328,-0.3566689593664657,-2.2520381763522352,-0.3690256609257916,3.350458464187575
-2.455884883557203,1.6732570037482164,-1.626329458546143,1.2171733785792735,0.5555901268020285
6.588902293660995,0.8930365057632437,2.986812870220959,1.3892301129842788,0.8359948887154335
4.064784727314144,0.23652548717291633,2.337274997099759,-1.954082580902895,2.119618957937923
6.514005960241969,0.6692090495700559,3.195604538360194,0.24949069328896378,2.2611493520076436
1.6378883592975058,0.8529215984525311,0.3149376598777762,0.4087103595492304,1.7207425728729622
-2.4048366651926223,2.747564860543239,1.5758328861114876,-3.1129766061619586,-2.0591102413388485
0.6343690702709692,0.5765210217915585,-1.089264054092316,1.86948727882632,1.6250583231269982
-5.553810692499736,2.2478986212977428,-2.462288768839456,-0.06144420485781121,-0.9818832494979133
-2.9675802155508206,1.6543884821044634,-0.977314142069082,-1.0931951000550733,0.08636848777292161
0.17617704709117096,2.299307465482226,1.1255347564100047,-0.09875545318463519,-1.5456025293140336
2.3203447272068094,2.639501277353666,1.668390620965094,2.139987130566748,-1.1588939945365042
3.4128349793964015,1.7568863341848189,1.3348134607233193,1.909192122404313,0.6174748305732599
1.518792502403744,0.6051196640574472,-0.7636533693259265,2.3525061185382894,2.269077810134085
4.658256641424187,0.8600815942344779,2.2060039583668125,0.12981365497035818,0.8195889676099715
0.2548226345039025,-0.046912347555221806,0.2430951242955458,-2.93777580925278,3.51097193806566
-6.3946084090526085,4.274391477447299,-1.1948619935154086,-0.35672856396619856,-4.299078142833952
2.472348807005089,-0.16499031785728657,1.943198154212099,-3.837278955472687,2.8563856381852437
-3.0004136464859603,4.04895615779165,-0.5186806801669352,2.8021409096631045,-3.6296404698729434
-0.5073524272412774,0.3411588123310758,-1.1005497152165757,-0.15654907021284736,2.8795558527757885
-7.609254795672135,2.0690440745778558,-2.1867319546447526,-3.428508718598395,-0.8637984659701412
0.9699096874239995,1.0169629433296528,1.6861665030557182,-2.7719241200398783,1.4257817737768264
2.882935513349794,-0.25400510357617573,0.21098657287866435,0.3031159456451562,3.132896939099476
0.5407241149557982,1.1732158593791822,-0.25756758099338556,1.3833816374240033,1.0994987568291232
-0.7354423481615927,1.195302137380752,-0.1537677698384804,-0.6087387847860188,0.49748575492797326
-10.1423942565305,4.469767478220259,-2.8777837283867242,-0.7321768007144132,-4.81952689405526
2.154906476060176,1.469252121308475,1.6678348547490651,-0.7076813425348102,0.40191389395999627
-1.429498808862706,2.450009838605038,-0.5958732785421144,1.7496955423849645,-1.2381260384397788
2.5210927841157535,1.7030573650243241,1.82418015193864,-0.1851498398170217,0.6078099395026841
0.22832804371734147,3.2075780931302487,1.8349811390906565,0.2824640869749774,-2.1548958341830873
-1.7633915308506367,3.0271181508592226,1.1644526214402207,-1.7693509745500453,-2.9287438976630304
-3.0687751602152624,2.163612212582982,-0.6968997497451406,-0.7957389491414018,-0.9121966546556936
-11.648738364306888,3.692966542072884,-4.180838744855192,-1.391187969786257,-3.7972237694852033
-2.3377273299149564,1.213616589692513,-0.9713406627182054,-1.441411477801969,0.6968221083866346
-3.825395955014593,2.938424718245835,-0.09418071681295626,-1.3285070233338834,-2.474949540854008
-9.759053198768882,3.914174098944233,-2.2750167043549787,-2.3753565127852267,-4.055707461779
-3.262089401811654,0.8820165667379891,-2.2537497313682833,-0.22823821254511412,1.040296925623224
1.5890815679672454,0.2718638126828026,-1.2300727158900258,2.739190326893071,3.002802587202943
-10.871717327829634,4.477911726476781,-2.579435446235182,-2.6997433286018175,-4.575279996852452
8.062239168211699,2.0540079771971134,4.046604795858796,2.9814999824968433,-0.8968363296447412
1.2634450432430515,0.6383929329458793,1.4246805814678165,-2.7362983097184195,2.441304036467573
4.004093301923866,2.09072427490481,1.811780970074413,2.6101621665638897,-0.5588996172361134
3.7893640508700708,0.6747619993928646,0.8417416747532169,1.716114155061253,2.07946620357326
2.034036395149836,2.8325347907740905,2.147887500271934,0.7875319393807505,-1.9587100609183659
-6.939250209297626,2.06891530749664,-2.1301930998191474,-2.8452599356917334,-0.20753791501007188
-0.3373764635795974,0.8499457350298973,0.980971897929539,-3.692469642342963,1.7610501038933413
-4.110386824430475,1.9771132587301212,0.047329831270925604,-3.6639503509501643,-0.06308493199007659
-1.3960014816987618,2.5216330313174424,0.23708363798278498,0.2167404054278419,-1.3257440815680632
4.601982694864188,0.2507806124965132,2.1149861101458294,-0.6047879569754051,2.649939662867694
0.06742699677244997,1.869062527734445,0.6824634678599673,-0.38351975151644124,0.4556141014566991
3.008756874532633,1.4951987074671897,0.9349352710749571,2.0040338657326586,0.5367083646006482
3.113480990976873,0.09866792466272822,-0.1095878427294652,1.5103892433878519,3.3288221064306454
-3.9458319095717305,0.4833922655566358,-1.5624138143980615,-3.564719884342214,2.2510493315803997
7.163972692154442,0.08563003486989652,1.8340694733709426,2.9454587935843133,2.9679433386964704
-2.540478197039788,2.8870125307427394,-1.0115632025664387,1.9013416096196836,-1.7076421738273424
1.2839168433516082,3.804343390373809,2.2267876019445074,1.8882076253915545,-3.390521355793378
3.0607896109800676,1.8411146336766304,1.1596787294271607,2.476044962786334,0.3621232844142823
-4.797911952070548,4.1492711848099075,-0.5752649835943273,0.4407066149140304,-3.4379494056695212
2.393629990551728,0.9401363369380588,0.4780318896254305,1.373091924768294,0.42903145877839505
-2.91299837491251,3.6969616586840788,1.505432299666814,-1.9415327323913252,-2.925786235008081
-2.2979390586148076,1.7246163223966577,-2.1167385385377244,2.2599678069762765,0.035850264106867646
0.3666379830686098,3.6857878559138855,2.031645090733152,0.877512319804487,-3.8099845004644055
1.1636432157975345,1.5605010134443225,0.6935317531567371,0.5758072775966119,1.2298579032273211
5.726064356271248,0.001022878509447267,3.7393123579175978,-2.851114415498521,3.615693516601134
-4.453283635458957,2.317706161538136,-0.26157532906461,-3.1224672812996577,-1.404151206282996
0.2045259294172186,0.5345181808386916,0.38908662470665495,-2.740178041714162,1.221438158862062
1.2124303021037073,1.9357746875598372,1.8290484609718112,-1.6007181820498844,-0.8086632850345019
3.592493593519662,2.2061988067224267,2.1593802943547,1.895516769524642,-1.2909402738350466
-2.0155791925775097,1.8033701121218395,-0.13559490872236035,-1.3887111569170683,0.11436916278338122
5.065267332874442,1.2361986157218745,2.109618334361066,2.200309779772969,1.3305105942357682
4.15275529406047,1.8156632930840257,3.333896504215021,-0.6254944573347466,-0.20898501075739426
2.8597154816594053,0.05163989129939017,1.6651210236671368,-1.9515092197211725,3.404306465329163
6.917305958953601,0.06601112328439199,2.351545295640584,1.4316172459350267,2.7407106236676575
-3.736485023310408,2.3851435636547897,-0.0003092631620225106,-2.5666756403088224,-0.7907370857439554
6.83389122607104,0.8151597303249529,3.248661150376144,1.0262136136958118,1.5776133552508538
4.079505831084309,1.8523490116897439,0.5670340966387779,4.908484734961357,-0.2299362689783775
-2.148428624877461,1.4392283366240444,-2.0066022714207667,2.0579912397290343,0.5348531866291384
0.3848343404630834,-0.2595932517995879,-0.1087199558350167,-2.037792459977696,3.2882595683955143
6.3479626758206615,0.9511955124971676,2.7884373277762964,1.6169482536243138,1.3618114136876849
-0.2515959095131092,0.7758370193837744,-1.158566130168515,0.899999627977446,1.285557760065418
-5.904509152507682,3.776065518315505,-0.8655665915503197,-0.50054518650069,-2.9077310556411047
-7.389828277700518,1.606901004377181,-3.20778403382264,-2.243283612611726,0.07924363202837142
-0.12096406415666205,1.0442245347130132,0.028208812750699974,-0.4187910255020766,1.7976234910735638
5.628131711962782,0.9216319264852781,2.7726024192818857,0.9625299709076042,1.328437083063208
0.12452896922283369,1.399230136900593,0.16101295115261238,-0.31308846125351597,0.7269381432282825
7.291261323514411,-0.10911776385651606,1.255332762166724,4.015931093962836,3.171667081515753
0.9204096898252581,1.2287376742593528,1.1529891209387644,-1.227721327473542,0.629522278507399
0.17082360709998667,3.5092928846813662,2.5379673050675473,-0.7804428790631834,-3.079355817139791
-3.023943029412331,3.187861401343155,-0.24608660421148598,0.4268345186458289,-3.1117187917101243
-5.448862444246911,2.8445134572467228,-0.7612469745292483,-2.6591606497462714,-1.9838170012620053
2.7773619498332947,1.538036723096965,1.1179523454609828,1.8825266765816568,-0.7007016200599608
-0.4494200988547142,1.3927306056821704,0.23996574551504674,-0.9585837260797971,0.6279927388252509
0.796114059935441,0.6071891903875627,-0.4075999242454807,0.7478282203529534,1.2658581361378674
0.256974263945283,2.6292682805727132,-0.31592119116275974,3.4071607413605722,-1.9650488863291709
-0.5254572011604826,2.73662309061282,0.8924170740407049,-0.00356330652341863,-1.96033324018177
-3.8062367298818582,2.796925333311733,-0.7555470525098134,-0.4944089264286421,-1.8390476105583529
4.017272065374906,1.8498524314066174,3.7492198892113695,-2.0590937905718216,-0.471319478035654
1.068674527053663,1.561902254581183,-0.06259194534898693,2.135960435129659,0.9503084367708922
-1.4472453304410868,1.8644095873770308,0.46157225216299874,-1.9086553164099338,-0.7209327200713571
-1.915019260552414,3.3815968773602467,0.41952782234054475,0.7559194134670908,-2.3963514898161637
1.8591175865857013,2.2078599238984555,3.1280577163111563,-2.432730324789491,-0.6417557751063553
-1.8648338607332486,2.8950755849729144,-0.5977929840701368,2.066689948538378,-1.8835100393964526
2.6565974772301546,1.4445096457789894,2.156072402749851,-1.1386101498896635,0.6816369386667126
0.8164388142705193,1.663560716489688,0.31548300675969765,0.6542229073163286,0.5047404605148891
-2.8174126911115236,-0.13729003819611144,-3.4300234766479276,1.2426139129514682,3.704572337111356
-0.3185765467737368,1.4105098855554312,-1.1585821909021703,2.169105889154366,1.130825690256221
2.876241850848643,1.9740172031614465,1.9177888088454076,0.29692927917773554,-0.758069195038594
-0.4590679511605885,3.8890771260621846,2.389998939985011,-0.9483741874001463,-3.7329296159362566
-6.2074422094541095,4.084273940991023,-1.9551438227627582,1.840225453417841,-4.15800677756663
5.47436108988015,1.866419665727134,3.2586429237771912,1.1840329725867258,-0.12317806063943704
3.2250507623579154,1.6961870941761115,1.860114241989016,0.8974588186535921,0.5596523266467126
0.1782714635635466,0.9521834477624208,-0.03424771918315217,-0.5319657855802096,1.2679781085050976
4.151371597432179,2.8741936413924796,2.880625347383718,2.3447472503882367,-1.6661235033277466
1.9997985354373218,-0.5866633090670116,-0.26542186213555063,-0.27735539357070305,4.360364122756497
-5.464608658354835,-1.0406849210374238,-3.7890841780712754,-3.352232686327656,4.556901272484106
