x,y,x_pa1,x_pa2,y_pa1
-3.9334557311952456,-0.29460380174073586,1.7326104292785165,-0.19320441931831445,0.43457114751824455
-4.63727462991777,-0.9629306120641785,0.33865959278966673,-2.0147060227071307,0.9584832005305665
-5.677826481591796,-0.09097707463091009,0.25614118934096813,-2.863398758469743,0.11936898634502136
1.5442893748302817,-2.115961851357674,-0.2898554112115541,1.424943229139498,2.587044667272759
0.3204464320018837,2.5127402546182913,0.4492617618203083,0.6075769748321338,-3.670389049395121
-2.8914680394770036,-0.16165961443105936,-0.26768155225653434,-1.6901206809276685,0.715076009267736
6.002891243982275,0.40670465531523364,-2.1850268817711385,1.791896635701761,-0.8458527078764093
-1.0132961026087854,1.0205000798608173,2.2309875755296042,1.5484941014247378,-1.114611732726753
-5.052993396649467,-2.4237455843462805,1.4675355037669822,-0.4387422135126213,3.7645010589626753
-11.714242021074435,-1.2945870169762816,2.484274699856754,-3.9944948031133554,2.0424121975244103
3.558136114680175,0.48618085067487005,-0.5168085750515299,1.8167679361373188,-1.1330791326474956
6.795188345485728,0.27127220820010306,-1.1931877338660533,3.246630560592407,0.05136921801907479
5.291632472286743,-2.212668839526476,-3.3397580552790025,0.8287033637836845,3.274899235182627
-0.7469982294361861,-0.0558398859406716,2.418149812146871,2.406377259375868,-0.30145221712750747
-2.1651731223203434,-0.33756161596559225,-0.10918845172491623,-0.9572591500095555,0.16340469254771076
-2.1731263630937296,-0.23497856434520528,3.3078942370071927,2.321385526078518,0.26162763859094174
-4.694599725645924,0.5599635133704186,1.424838101813961,-1.3006207932566702,-0.8734118058533918
0.1293004248114656,1.9977880411405455,1.0001032417260476,0.8732921255717006,-3.280079092112122
1.4866323847277114,0.903040820660024,-2.4308378585897525,-1.175387737880452,-1.7009202258345806
0.29946803970554864,0.2549582723724829,-3.9791765672526234,-3.5428427604572037,-0.9061076936575778
-1.3848744511714008,0.6089314118661507,1.621616116998876,0.9918376248745917,-1.0603685288536322
-5.763030083252099,-1.2935424423386912,1.3203944218163315,-1.413064148303665,1.40132727458262
4.913818819853601,0.0540664613842361,-3.2634310802887803,0.2853328727480159,-0.700108924571526
0.4809340070888795,0.3554674874492323,0.6082509268169343,0.9829102197863155,-0.6585893517790271
1.3373899154079627,-0.7482149469038312,-0.129894161595977,1.2416750448932987,0.7712811216097454
0.7178481647432766,-1.3304192049001824,-0.9211030472504613,0.2248187803106842,1.3062893637046864
-3.58698693997139,0.9759096328870432,0.4042303516221164,-1.5335392669205041,-1.843804591878302
-1.399300675319163,-0.1297309971993436,1.4047202733375745,1.0462578455982339,0.5146418106129682
1.3152079333967557,-0.58654736717725,0.3203220638458578,1.6710018987232158,0.7547793095314921
-2.246934851672759,2.0681980968824614,1.9699166117347073,0.504752583212156,-3.0454177016000656
4.76289898460703,-0.43409534313512094,-1.808753006459912,1.5074742377176689,0.4390838781130515
-4.730429956237378,0.08863897463459222,1.952352707764866,-0.6317421545043409,-0.4531081029460625
5.807777952358832,0.8595306062274125,-2.866591091931009,1.0545321574594948,-0.9122980982795768
-1.263231767897182,0.7208629968222023,-0.2722637059548154,-0.8189050643834691,-1.5163324707399972
-0.16566465273010628,-0.3042875505910786,-1.5004039891890193,-1.0559499136692079,0.3690920138010003
3.282562102135165,2.2083328221193197,0.5565604970247493,2.480986594968866,-3.2986824198658216
-3.707987825008411,0.910094106449694,-0.6951464343524367,-2.6445880914632545,-1.5772655239300555
0.3667979601129016,-0.0675085677052589,-0.1769634326354792,0.5202576775370378,-0.0418589745308485
0.21572868414992086,2.1539162494618465,0.06904357823253626,-0.016553573877901268,-3.1667294847002876
-4.2199173470986135,-2.3892363349987766,2.77841968967843,1.0648104591228131,2.859678048895802
-4.372432023094383,-1.022152951042726,2.224698079402489,0.05714032329984578,2.011981401598729
5.110421802049259,-0.8205593797647583,-0.7255713740919774,2.964909932094696,1.631284648432938
-1.1320385206539474,-0.34474476909582097,0.7909253561070795,0.580199272454867,0.7046846578330181
-9.546325697402569,0.950831696282008,1.717056157181552,-3.952862368755381,-1.9240412168031076
-0.7918221930306829,-0.2546891450345295,1.2706038403478674,1.3312537593458715,0.7464138250483765
-2.5168972632539823,-0.8005156637233658,2.056909157094828,0.8341788193630661,1.416848046636198
4.799460279765744,0.9172783648425452,-3.4727945454604026,-0.09766863407449233,-1.3417944264539678
1.0218066255366143,-0.51518864749274,-0.8894759389467346,0.2964786044526162,0.6324165016694503
-3.11852915477065,-0.33122004614181,0.6494877405794304,-0.937418099817251,-0.04654902238128955
-4.74174559494604,0.6361895170166147,-0.28742974165059854,-2.873343465079614,-1.433895809025832
-0.2526563774244075,0.2622712967268392,2.0356013193494102,2.035163744134298,-0.18888254484014755
-4.687261046352946,-1.5635827425545739,1.6181719078878851,-0.35588866152916987,2.4559212634653362
-2.3631375189625663,-0.8452474371092613,-1.4737455662532337,-2.0337804160533306,0.9882007389840685
-5.352098741284062,-0.34949492070990484,2.1730847368984225,-0.49079741862540005,0.8899898010073501
-0.019801606812931444,-0.46113748162625434,-2.4254633897949915,-1.9591438729809965,0.6474089836001562
-0.2941952622416026,-0.6885660407264437,-1.523970109447811,-1.0094814261274963,1.071425595289677
-0.14771551308005987,-0.5127230506668999,-3.0304723935899056,-2.693961766913379,0.23144487215021775
-7.26110953971428,1.3146154547333162,2.3815608980047704,-2.008727058725284,-2.0313494825102176
3.317012884802757,-1.143786005844976,0.1746870929595734,2.882512207706708,1.4360216168183504
-3.3846761814809265,0.07559884781423698,0.8201251954893227,-0.935834061475057,0.10285578994323274
2.2795003460670635,0.9968538371447965,-0.29239295478610794,1.4603639411404583,-2.201457935094865
-6.124415501054702,-1.7183413554150153,0.8735140995004693,-2.12975479291714,2.676212780585397
-2.538601809808497,0.35345243068758875,-1.6661509054656332,-2.7828159239768606,-0.33363845513071433
0.5442367211762267,-1.6879968742068991,2.1141494017753653,3.2481656997225494,2.223093818373958
-1.9284689324382591,2.3989371803037023,-0.73058650734101,-1.8365486990706459,-3.8440444120460264
-2.055437392394372,-1.9906282396688675,0.5369483168329214,0.27062140672900625,2.795745553559549
-3.2915729691366966,-0.9455369262307498,0.5584116447036902,-0.6766748250705381,1.4500470963248826
-2.095126847090666,-2.570954615359882,-1.9422636414997305,-2.411485388299128,3.885486542334726
-1.898583342966503,-1.529115620189447,-0.09360340404046386,-0.7219480229663464,2.870099678475618
-6.694403104016654,-2.0857834756636873,2.9800606581837212,-0.455706391084309,3.096667289820759
3.3585968124167564,-0.5456366551114824,-0.44438845759276613,2.2091532152745295,0.8853271577560131
-5.318017267855639,1.3771447845469262,2.4436436677762843,-0.6176970601461435,-2.298066589977721
-3.029065127985466,-0.7662692938833714,0.5423379294533369,-0.5335237899676109,0.8585695135030004
-3.207110997093346,0.37711233437297087,-0.07004545229500057,-1.6548629703478748,-1.1594766320650864
-2.1873482790747176,-1.5456503360957774,-1.1128548927533615,-1.6231151584193966,2.6360460456254886
-6.137988363639761,0.4572684350066093,-0.09980106484755558,-3.5370264460923915,-0.31702180965158633
5.820969232644768,0.08952876250822861,-2.4438015778948463,1.5034989770097589,-0.06509029016935852
-2.1747844249358583,1.2760530497153706,0.7845018760604998,-0.5557961927436745,-1.9738253923132012
7.13431568492991,-0.4455777549595561,-2.5768715721697113,2.3599530004977156,0.62275724282133
4.8251638086699264,1.3022959691519782,-0.7289961137462959,2.4310868522809788,-2.7020808347885374
-7.8035160871265274,-1.0458748008695662,1.9346935811710047,-2.0840060705857284,1.709929728594989
-7.398717593415061,1.957868893790983,3.1409206065778346,-1.3705600120647379,-2.693730504804817
-5.754755194020018,1.4496005555301967,2.752988883768928,-0.7052163244081633,-2.562252149204285
1.0539103803920806,0.7263798292557893,-2.7315750726985795,-1.8317156278586175,-1.3764400895026752
-7.578243634368115,-0.9513616835805221,2.2059608009598595,-1.9572492507105548,1.683608774899687
0.7246287021308093,-0.019929315840884795,-1.4466752387090969,-0.48695718991535397,-0.14503142611465403
-11.509796950474222,0.33062405963777286,5.0608219644382615,-1.8088647473764536,-0.45255045418804296
8.083412362522198,-1.2507549540802658,-2.644379246602,3.0127741313689764,1.5459603372648356
-1.2383483186310307,1.3290752713899296,-1.1251295677125495,-1.8421476916525832,-2.485418378791544
-9.327875960609367,-0.5712079705950354,2.2821380957936137,-2.8706610948939195,0.7879520495056486
1.6448759390549763,-1.242246363452924,-1.6073859792425775,0.11739582191115655,1.5421663653033182
8.248329371403624,-0.6552047662044449,-4.184650733493131,1.7509411353657847,1.1811685013674376
-1.112751754105509,1.3269651117352412,1.4142425610345015,0.9003854296539939,-2.3165290185355696
-10.911862377436718,-0.7730344191635323,1.465400880522422,-4.584811993170215,1.3227006345511112
8.772803558687635,-0.06628005503595874,-2.093715794028325,3.6411645203381897,0.06502431087480609
3.0411281392994693,-0.22441831779609495,-1.7018360000963824,0.8877280069032344,0.5452885948591049
1.1203755996452187,0.6527919560595827,-3.9329437342798323,-2.7736510672115013,-0.4671499499239916
2.3877689046388437,-0.5726108479900697,-3.6534708787385717,-1.2986824695546497,0.4558491899396586
1.6213226860217858,2.782917841484223,-0.7898894817745516,0.14304147602032352,-4.506604095564378
0.01439673467533327,-2.1988752581263267,-1.7831805594100134,-0.9002245997861742,3.0246848629043814
-2.00058466923097,-1.2954773161521986,2.8858836438389215,2.263572479158432,1.7690943692160075
-2.9300639749321293,-0.14737578247550856,1.7755322329322893,0.2741020836720535,0.039613680472378385
-0.08014102090981953,-2.1285064493310544,-2.582376515342332,-1.8333841569531408,2.737327884847261
8.06935450695221,-1.191658811318241,-1.2964139421861,4.31827883882281,1.3452567293138706
0.35311798711056985,1.700601052902161,0.773138824581741,1.0482809216406195,-2.4151064761341496
3.8508155222052878,1.6148252217419596,-0.32420902329840784,2.120361681804194,-2.100885958892611
-2.690711760665806,-0.18259360197737515,1.3518522383195202,0.1643049520319635,0.36919068536318134
-4.329706787570001,1.3716976629461972,0.2793754628292715,-2.096774644309332,-2.3115709037703254
-6.761788465923188,-0.07755634954022227,2.8024784446903848,-1.0679536254938737,-0.03401344798854067
-1.0881422828279854,-0.05164443774870209,0.37507206298259876,0.08733437568577307,-0.29021068205225153
-3.2130292340556506,-0.9093001480262027,-0.9053740393667307,-2.190429104086439,1.1365587061568512
-1.457101879289291,1.3999049104817878,2.7515318413312677,1.68213278111052,-2.002823109863776
-4.560429025194042,-2.2070287904848565,-1.4142937208031074,-2.9889919166716576,3.409281733105617
2.919695462179119,-0.22042990805319876,0.2638476041493355,2.5069192409915897,0.012033492032510473
6.316569527575864,1.173829904859899,-3.212160374694618,0.9184680908625018,-2.1084195319355534
0.6708933502046717,2.055992948323743,3.127042618460219,3.2955005471305996,-2.883976848742644
5.385406339010711,0.4884465170166076,-1.4478138134563656,2.4490977136846723,-0.8208993612947736
0.6387247151617491,-0.0469061187188948,1.0817561145498844,1.7118065323115077,0.3199181825480634
-0.4247507448015515,-0.8665299220760034,-2.2611649398785505,-1.8624129365806468,1.084536487063126
3.9353036229551095,-1.8123206629372963,-1.0441218262885021,2.072919368022709,3.1468967939561514
6.1990306195538984,0.8021667284578093,-1.5806048855447805,2.690332671134491,-1.6838679553051263
-5.807246579893121,-0.9865328184467697,0.3748301806488266,-2.527376896580647,1.166296663075337
-7.5487261194668305,-0.9174046945437306,2.607441221915128,-1.3374696375546327,1.5555081118298746
-0.620544853261741,1.283305903919989,2.7272556190080293,2.563786260449005,-2.452050288560233
-6.525855840006705,-1.9039843056259476,2.9291002765117793,-0.17439397092046216,2.188137124191603
-4.599399357356359,-0.07918724463887677,2.5991423900221,0.2573075837792926,-0.1458519692789174
-0.6130014967189819,-1.6054440857557724,1.7830969425873586,2.135105213751391,2.5076002153802213
-10.011729283785812,0.6713211543870988,3.28229007449263,-2.6125296586064946,-0.9342315144307829
-7.133795698681624,2.1372931711066347,1.4776983668004493,-3.123606203048224,-3.4241927208757192
0.9033537350260896,-1.4129199283857314,-3.3046389285331723,-1.9593154554667271,1.9379885871402243
-7.616549325265839,-1.1430488799523153,2.806085839935311,-1.483125890068455,1.1293238627007578
-1.7880966067641304,0.23640545493059573,-2.232208749389094,-2.796157923909276,-0.6888016823941238
-4.172247587691416,-1.418367306615949,1.9247669712270983,0.14822852456694924,2.240167484149509
-0.16373806655907924,0.5237457891311736,-0.05195176829698678,0.15158238912291677,-0.9204797205091655
-4.588315663773859,-0.24533541512808343,0.2197170059505733,-2.085858042252065,0.7122391132613869
-2.128693207833113,-1.2365395568436552,1.848203591143247,1.1797774497360747,1.6780819520385517
2.5299524112313008,1.6314006587397087,-2.821575801472921,-1.1092887232178923,-2.4301325539303495
-1.274050706905741,1.237537300093697,-2.3451390210287633,-2.8469068944809193,-1.6838120975209703
-1.7192140519273122,-0.9741155062858177,-1.720148790065895,-1.9073220433825528,0.8883709712434653
-0.16663893918161865,-0.7034275743278816,-2.9523099705274363,-2.284409952178621,1.2803168725836236
2.0316275601437077,-0.17849056219934897,-1.7380088060564076,-0.012868723625660161,0.24855636512528878
-2.6777260253939494,0.25913490410619006,-1.4849595950102406,-2.6679444275898514,-0.30646493544615144
-2.9637436850847934,-2.049740436891871,0.36627513938720846,-0.5305469990995817,2.776068590139193
3.0109597595620934,0.9408570038714714,-2.7952955687418117,-0.5666514579252424,-1.7696709050355048
-0.18509586512039722,-2.3694911370041254,0.27889674371652107,1.0676235428342922,3.050091884880625
5.905119842774019,-0.13556196914470575,-4.1542337250063355,-0.10352067362770745,0.1680145796166418
-2.098839167158081,0.5152116289403875,1.846745392716059,0.6955969454773046,-0.8137910798398633
-7.018700402135381,-1.8540802037275648,2.2243119160708993,-1.2624778225812958,3.1701175290110117
4.192907533343043,-0.3519404240260825,-1.3161162535129438,1.754031405148463,0.07646566905808569
-7.240376264710401,-0.038080366534926954,2.1758269997215143,-1.8820720536132705,-0.16788550286312376
7.618889067073411,0.1588388024502409,-3.5063511315596445,1.7467446391625097,-0.4254246726629717
-5.382665189491902,0.43014678127537065,-0.09404058773658175,-3.2125230344857476,-0.6972114802666336
-4.61006681298641,2.5835408403131406,0.8590530059489403,-2.2384137609401904,-3.8227970041341264
12.927752289024292,0.5556189283313228,-4.215756788992882,4.050552325478777,-1.029598216636351
-0.07429649173098565,0.22826163357557988,-1.2057643492141934,-0.8237229176209089,-0.5843640742223855
4.28530424057451,2.2264951027282294,-2.8722544340932137,-0.22303121337541332,-2.943267893002451
-1.4666724676843967,-1.7413743296265014,-1.5284421839724978,-1.522101836180687,2.373253631223244
-0.712857654740993,0.8717483784425889,-1.2390129168613726,-1.0635175420573912,-2.2697564428246997
-0.512829423863008,-2.874659589835443,-0.3764705665443666,0.3923161728202862,4.15416672229432
-4.664659764587367,1.4106263074693157,2.9156745419390555,-0.11575831407796838,-2.242789550107589
3.3075226214969584,0.5675366724226145,0.23627988293920094,2.406547060097487,-1.426896715321149
-6.618962368634792,0.9735874201599442,3.025480667762115,-0.9944076874407407,-1.2919917630410431
-6.321898970497113,-1.5932150437036072,0.9540611845658136,-2.2701294884604017,2.534238083793136
-1.5591508585921612,-1.0848415676670369,0.12973798790556046,-0.1940559199762637,1.7274811991251444
-1.052662446032022,-0.5694692195884883,0.9693947609541207,0.7347122203474501,0.422213539961248
0.5554569060244037,1.2915882002568064,-2.076725415475753,-1.360039774858423,-2.039104313387591
-3.253180536538928,3.1705446347784982,2.5831734249016622,0.16390858664080366,-4.969513677950242
4.589423970024009,-0.13046539612912045,-2.405592260530262,0.7132121396150598,0.03444224867955156
7.592421664635333,-2.0577974811072837,-2.878114898522074,2.531264062880558,2.998370840568986
3.014761788550863,-2.298988739420653,-2.721889745585191,-0.01629165675185934,2.92113333173709
2.154190816987261,0.5918943330892354,1.5202253279011235,3.20320093892977,-1.0272837013894338
3.2665094472414165,1.280174194299547,1.4283407818780671,3.5186120283235893,-1.8284162671364699
8.515090376161607,-1.5383287739854126,-3.273601326791259,2.658755262377292,1.7332648844791803
-3.8042673179926867,-1.0661775223692493,2.3488324588603637,0.589986878516493,1.752462580992935
-2.5134408164538637,-0.3855605072449336,2.4393519094912537,1.385461531778527,0.6353645883436511
-2.108527894448754,1.6985684633068174,0.2764045124032667,-0.7865159275447151,-3.1784671989074145
-3.3504012124597837,0.057369104736168214,3.7171474607014368,1.857030170751221,-0.5413162094846297
-3.8292831107460827,0.2478059136274987,2.902838904625645,0.7719336689680928,-0.9713895953916996
3.06449297379542,1.617220068083025,-1.0412767428477263,0.9329448169796651,-2.581727881129274
-4.63744470289119,0.12353825157733811,-0.7741996442487031,-3.1100549141782463,-0.1847910308084897
-2.696640759714547,-0.9360256090241166,-0.44236475252777785,-1.4099717595831696,1.3407095810396656
3.5389436199101447,-2.894644488701921,-1.3763713426660136,1.6978966947656935,3.7891319895076485
-2.2554573026433453,0.34636083176790405,2.1086784981940716,1.096996089598056,-1.0578954586562703
9.271700494069846,2.246676448690549,-2.5238251729023298,3.284722405754687,-3.498064404513096
4.831108055683319,-0.5704033741565621,-2.664924438252414,0.9060829737811738,0.7094195858401813
-5.61023082801866,1.0037308958797686,4.253099431626087,0.7026714884239124,-1.8702041115935981
-2.9947277851520067,1.595623192296895,-0.7276857799948713,-2.1865754707151135,-2.4146742989177143
-2.2351572987255555,-0.34350214404995727,0.9070742760703497,0.11989873076703562,0.3355220397562091
-2.513969164699322,3.134885356668122,0.9163599502830702,-0.9770417747084337,-4.585637509018046
-2.6106040411291014,-2.6720124946033086,-1.7598539058060194,-2.4148671610195622,3.6462405471346444
5.430429583621971,-1.104730155746769,-2.686088389231272,1.3175902762946117,2.620068748371389
4.863419423293447,-1.3409599371363243,-0.263218301081418,3.320230572497448,2.061852465106167
0.8690379320546486,-1.1961553583649613,-3.1340080984279246,-1.8942711589913797,1.4271189130585566
-7.62976431335484,2.747378405559227,2.395765687472497,-2.4316113492155274,-4.005253450438727
-10.116240256600719,-0.335095855606877,1.5128689879963837,-4.240750723004786,0.9768003948129576
-2.381751897868073,-1.6011579647277754,1.4481819357485843,0.9056154414445498,2.21330737223575
0.579814253401898,-0.6359831037890362,-0.19815112947948685,0.7293436634321881,0.46439281845274094
2.1975059001904578,1.3358230737145458,-0.5506158424532825,1.0376548447758212,-1.7994219558497102
0.41868833602488165,1.0262601498776132,-0.42455778847029035,-0.1490766501662243,-1.3493869441122468
3.697199878713357,-0.4102615412926884,-0.49437120370235865,2.3597287471060095,0.3508821278850438
-7.286258783235878,-1.5393619230192686,1.2565268595253485,-2.4755088460808543,2.168061166258872
-6.424891908451015,-0.21457946491399033,1.519549569924707,-2.0548095790497913,0.365185091263617
1.0562858625314973,0.48464778452697826,1.6008660238876418,2.4095891263683678,-1.0648808268575158
-2.4933186507524234,-1.1950725486653015,-1.9721537342776527,-2.7378755551842784,1.576544056095806
-5.672703278279166,2.041912836071383,1.048219922028267,-2.3520544267082153,-2.878079082239053
0.6625215757109645,-1.7249918290597759,-0.572459529456673,0.8763488744847661,2.6277012529530026
-4.905828690295387,-0.6800101491547965,-1.8152274831102693,-4.048923313371223,0.44135416262174965
5.620719541440187,0.7446902415233527,-2.1427580347111364,1.5873321620034666,-1.2823242165869662
-4.994780276852556,0.6402564331864123,0.06440944309119068,-2.624410091016977,-0.9151468320426244
-3.470037223370625,-2.7140238327969297,4.288006801504362,2.8392134642820226,3.671800725294941
4.858923237106507,-0.7257740930037897,-2.595081129208769,1.0061564392039595,1.3391559448790444
-2.5979070231623043,0.12448185198683906,2.7656315158649436,1.4720134504606261,-0.2592388620435473
2.9124691437621237,-1.3324102188411442,-0.870727241920814,1.5821648910443504,2.564099400012278
5.714350142195949,-0.5582186873884393,-1.9893113116694747,2.383046116031345,1.0294429404714818
-3.0880128127218365,0.19248835030062655,0.1484280545832064,-1.2878492045871195,-0.4858594581229816
-0.39135716650413255,0.2504005861513609,-0.7561521604339385,-0.35862298651651675,-0.08286360428610973
-10.204003598335518,-1.1273445749888018,3.998163454355891,-1.7528782491318007,1.568387684014997
3.6081005611496124,1.8224682694857606,0.9310353188792604,2.952627186569755,-3.5670453213928397
8.312846343543058,1.1211322301489923,-2.3904468728311192,2.824997494775396,-1.3655898334970025
0.7030544054310719,1.8445364674772953,-1.889191258119787,-1.1718798184693795,-2.5909103220113545
-0.6131001983450651,0.5602544274733259,1.1055785278666352,0.8903210583883691,-0.7158241782242108
8.763310925373494,-0.44586821270718924,-3.4385747898081225,2.4811229558664967,-0.023633948735784838
-2.1461857497130223,1.3191220642966603,3.2865079717358494,2.0029356757452956,-2.1029934049479415
-12.89130914513861,0.6198097734779022,2.9376923194764935,-4.630355822135308,-0.9351844702559178
-8.899411385122304,-0.13182078598145722,1.4194431282161664,-3.708278506808015,0.44705327894656643
3.835969173071558,0.8528386451944806,-1.5600433533693132,1.0039795145310484,-1.4011214239007228
-0.7949423955291406,-1.1611472713049091,0.3079154817503158,0.5646268034926041,1.711539166115998
6.208157471194492,-1.026898106176042,-2.579135233710948,2.005130714150814,1.7127327675194624
-4.116390385443,-1.6424404891546316,-0.28302535632889997,-2.074683315468871,2.3044643329078154
-1.8514647685470762,1.7241571305746217,-0.5927417348302348,-1.581365327930405,-2.1289381766388105
5.2588543481434025,1.2767079311136962,-3.1703757608194687,0.19568678005693113,-2.124999483732054
-3.3434605742334855,-2.2734054652097475,-3.057143052491563,-4.031910206268195,2.81587242644211
-10.400588395898108,-0.5056849296377197,4.847768631987272,-1.081292671885667,1.0422294580093334
2.303780970193295,-0.2448947561444569,-0.7445722118100913,1.0075835411009972,0.4932495412723805
-1.5898035888278992,-1.1125336641771093,1.2786177014711329,0.7945949865792101,0.8721636923612167
-0.6255617905804153,0.19705180192138855,2.7005081444460277,2.2229857223902756,-0.8605698452863022
5.214157788633557,0.4984609062892938,-2.8110069024105204,0.54723805440667,-1.2781015983927686
-0.4889226967377118,1.587389155179042,1.940526146009886,1.533121352815264,-2.869177076007224
-4.173677966853152,-0.7205320287458116,1.1320901467543116,-1.061003288252813,1.2329011921772992
-1.6067529581660502,-2.008907343115325,-2.0402992731551546,-2.3282939403083733,2.838827233038556
5.186831065473134,0.8210827846345111,-2.329560072335142,1.150182184127618,-1.1749983253264382
-0.23550011661542117,-1.2762238826447763,2.4548525705183892,2.760699634481988,1.3935419057257319
-6.221816713256392,0.8983418684096692,0.8145653360504714,-2.8889056172088603,-1.615571923268576
-7.267409963642672,2.0705550957362844,1.8943351251290064,-2.6883693688371038,-3.130989909610701
-9.02943814974202,-0.6869200001980477,2.651473041042692,-2.390275058001399,1.1455005931160571
5.414241695789276,0.933733899738025,-0.9177004462372571,2.6773589388598564,-1.5729818937582294
-1.7711154500894104,0.0588101283039068,-0.5118291944358921,-1.2334296676210121,-0.20819950483653993
-0.8232993762581984,1.269242888401884,1.113538691677376,0.5901920155342697,-2.4187761496093305
0.4158315805529672,1.0161060159081123,-1.5009211133159213,-0.8243221366823467,-1.1452558812629505
2.372903951500417,-0.061618754495786576,-2.8975110923834735,-0.9100781361870286,0.18590645478827317
-2.05356579731329,-1.4160287754711858,-0.047511194441752724,-0.6457496004456731,2.435970913721281
-6.028134087717342,-1.7185051851338438,2.672483225955932,-0.2127041188699425,2.174760298645382
6.055254091658213,1.5050362836976445,-0.8378696664598687,2.8702689997769832,-2.5220792886856565
5.761693657514093,2.3934012519650905,-1.3226798631493923,1.951483972929477,-3.291846542027361
3.456470450156051,0.7973358954131704,-1.0048924395560825,1.426048899560418,-1.1391795518782164
2.8546659503345553,2.3565705781631365,0.11107721646857838,1.885149786566036,-3.226167129621458
-8.20848340761328,2.4150572131890313,0.9766464604730007,-3.921382796397563,-3.4590961704020957
0.32399947144060576,0.8320696340938841,0.6354309444329104,1.173255965762457,-1.0827471699114009
-7.9702868225467025,-2.172342415004377,2.8921874378565304,-1.2102986002348355,3.519355305022465
1.0263416981908529,-0.06704459640505452,0.520881060196094,1.5466829478125659,-0.14403502688596048
-3.979256523421414,-0.6349427811303479,2.990021923032265,0.896661298067726,0.6218349479202951
-10.371151745250081,0.6210243068627506,2.8484662673330177,-3.2511804146859893,-0.8685207587802619
-3.0715100640486726,-1.1412594146564141,3.049725341827451,1.6073566252732796,1.2897055219516607
-3.5762744502392954,-0.005052769118910172,-0.17098433476499375,-2.0273408072303294,0.064586931323623
-1.825065704195528,0.3781456792569189,0.32913180803991904,-0.5646057761791107,-0.520958096167238
-5.223469427452196,-0.591166943288181,0.8313451410103239,-1.9734208088788723,0.7368393705441569
3.8607141676054346,0.23845985235066286,-0.5869595453396137,2.0701788906760523,-0.6285077020068239
-1.62272315294832,-0.1743618786211798,0.05889121050009505,-0.44642910285558846,-0.1615332708663373
-10.862517751994979,-2.1606891456385213,1.1098067363904731,-4.758189566925135,3.3506698482968194
-6.583045699958561,0.5379285131976032,0.5490660653889778,-3.3212859807191526,-0.7586569936945823
6.302336599951223,0.8369015921565292,-2.5052396230860188,1.6885041943794503,-1.566230882447432
-2.643076571877993,-2.5614728521050374,1.5087710463841715,0.7899357964451734,3.8454315476375536
-1.6107432194903148,-1.1628101649908422,-1.7946260606791402,-1.993065002173404,1.962632655348354
3.834455083992793,1.4515249320175658,1.2283521807010085,3.4380954145199247,-2.2571697460177833
-1.8153419757585643,-1.9181968635506392,2.7363698613981553,2.4113439265219805,2.714996249328408
-0.6985913219672905,-0.6674319650978797,-3.509110628712174,-3.2313505800070876,0.9396438571499761
3.4355183879025963,-0.24705863558632724,-3.76883006134603,-1.006045647828066,0.2543673285209461
-4.657401398330896,-2.5506613495801513,-0.9814984311479136,-2.886728144226412,4.213097815388266
-5.919271355308871,1.83707841743728,2.8004029466474307,-0.8281497996949811,-2.8087679554003793
-6.283958008918269,-1.0335347870124023,1.2939938158288162,-1.9642550878259573,1.3324713848027807
-5.943775186532138,-1.2936505108880603,3.8486935931170825,0.7495621702591708,1.673323852828484
2.2449886944060644,0.7653391950092754,-2.932198756181695,-1.3412179570646805,-1.432694528249656
-6.170306648090967,6.203748246307039e-05,1.4226070986309838,-1.8784810313893834,-0.18451061727096024
12.319931637192964,0.07016053381722442,-4.0011185370699796,4.016799318200957,-0.20501856850836986
-0.9230772575502955,-2.1088398962494748,1.1734082916897839,1.1962101412868882,3.0115730052186516
-11.508543026283368,-2.1738401047375495,2.540526236032141,-3.6546739479882002,2.853254303720694
-1.5897891965726667,2.0246462420615368,2.7418166218366204,1.62700165632071,-2.9597206841887247
7.828681667864748,1.2822621246728692,-2.7556483849595548,2.09039963479242,-2.193427572592558
5.504838097912585,0.871103489733742,-0.3499769317877879,3.1202373777068235,-1.3259269955823765
9.435919793282407,1.589893032566944,-4.481299212894788,1.4037505035468256,-2.32476041765472
3.2186930727303746,0.4143797845337719,-1.3792877738910059,0.6611552958733922,-0.6088809888811293
-5.6464896092857835,-3.589380132244444,0.3823779850940655,-1.9719865672555517,4.748053185592143
-9.120596456057276,0.4148831113931875,1.2236075219825504,-3.972411386152329,-0.8830383865264861
7.263371728841129,0.9665469611575124,-0.2492660767367445,4.2279526545334685,-1.390684709679864
2.0466923925447538,-0.07701709225372436,-0.7364076092092967,0.7807298162207856,0.18827420436480757
-0.8597104135040462,0.6138115244862781,1.7096678958353184,1.2599626792149055,-0.6438403989817485
-0.678109952736121,-2.301395671091082,-1.2159828680126887,-0.722763778040624,3.297555076628601
-3.2653704562570094,1.0048820285416362,1.9410086079824471,0.15927148681917574,-1.6926453730559015
-2.7920122571022614,-0.7179392499797678,-2.0547651198017474,-3.2615047547083202,0.6235831288572773
0.3904864820954349,0.7232539243465731,-3.127005977435608,-2.508183724677466,-1.218053214963713
0.02259111209587482,2.69961658465764,-1.7313187328755346,-1.8318651676880728,-3.5912285538917086
0.9973232892936726,-1.1794981145120649,-0.8306449937402094,0.4504200795467823,1.8198788237086598
-4.978504605192652,-1.1974152362269057,0.20952844176200447,-2.146097953064128,1.8905161317588726
