x,y,x_pa1,x_pa2,y_pa1
-2.063676718246224,-0.9620218371869437,-0.19023945221394944,-1.8851277043644554,-0.9922582872791365
-1.2522929065994077,-0.6410390232851458,-1.1299507226393057,0.13262086057822076,-2.0345544855261775
-1.2041583619086955,-1.4236858219721387,-0.2836450147385534,-0.8684707932381348,-0.30144183196484065
-2.3057393109754263,-1.3396062472269037,-1.0998825191028692,-1.3585628485514596,-1.1540703950868338
0.022053884392771325,-1.590056327497541,-1.2193707667766556,2.414543295882159,-0.4105115516710758
2.864785248403488,-2.2891578261349066,0.45255448207448,4.005357250381218,0.956628482943565
2.6086539066647974,-0.5171755079177504,0.8727030824702987,2.917593487448576,-3.3991844603016776
2.4098087295838577,-1.6498130262798099,4.1414916356781,-2.04020439173361,-0.795032439191495
-2.02778028897797,-1.2374600698142408,-0.11312543917209583,-1.724204573884884,-0.928687567572569
-2.3919204850540194,-1.3095643055535409,-4.184327502359537,3.0137595661382672,-0.41976535316643326
5.697897334233384,-2.6383165441527616,4.665487782018975,2.0892233138491894,2.060221100887368
2.278371453189059,-2.9039978236118875,2.516269092102664,-0.3529065822684079,1.2000211980339786
-1.87807093682606,-1.7678041702354785,-2.2882554085149027,1.259486031645407,-0.13317790053261924
-4.173474226065657,-1.176470072433864,-2.170235908818448,-1.6063413592787237,-0.6792363737304536
3.6031682991851417,-1.6598729672804722,2.3596345859111407,2.518974800131635,-0.7623409773794021
-4.551435753011711,-0.15476401086184724,-1.676463224208299,-2.8794494937885213,-3.235310246628209
0.874650971850667,-1.7512511554322736,0.8573115642698268,0.3876448052981591,0.829911617092327
-4.434230183684634,-0.7386372213994925,-3.073639298735572,-0.8004381274775763,-1.9992485981046921
-4.442973737169605,-1.968894731998853,-0.5699778811263347,-5.001868992994083,0.6773461336421682
-2.584164407627108,-0.6738825886878563,0.39866373210175543,-3.450395357351666,-2.0704739648760473
3.4726813277448185,-0.9587038965629987,4.195943845932073,-0.5894713229768038,-1.4345813473435962
-0.41601736118186416,-2.6688732178445336,-0.6747641460861467,1.1330453044161135,2.3955397654844064
-3.6999359362553608,-0.9997920553662016,-1.8823776994600958,-1.2886221493547128,-2.311604332012423
-4.963256036607618,-1.2861765343848686,-3.4357853298502805,-1.5692339409176812,-0.7396786445838672
0.8847674186802992,-1.8950723884460714,-0.5584213574723913,2.5162889571055653,1.305717438949897
1.60496601711258,-1.1483932343170895,0.11451522362027511,2.379780461794139,-1.1708471863426713
3.049551119102984,-1.3916925216674274,1.4852782163425862,2.5990068484538464,-1.4803860758351972
-0.8565585360221881,-0.3853649418546063,-0.9575147460077509,0.5686421318515238,-1.9417353564970727
-1.4246092325820991,-1.6125673232284246,-2.412859492660211,2.211810297691299,-0.26734026146839684
0.8109559900633192,-2.5150066891490868,3.188911672846593,-2.6470494425813405,1.8915650451506512
2.782145769370577,-0.730642558018947,0.5827736170960256,3.697860016009673,-2.120653312666146
0.8530921448073971,-1.9442677291588393,1.3867554723820867,-0.3245904904637539,0.6871301245848671
-2.103282349844415,-2.991614307268281,-1.0447363556015015,-1.0547215345470258,2.9113276789012206
-0.347278189506096,-1.2571619388411812,0.1786456151115733,-0.38739630743559866,-0.7632921271217605
0.9405710059527153,-0.7407521972504463,-1.4871387848731512,3.6213665610699803,-2.852321000954812
4.467904999264344,-0.5425516788305376,3.207512377293666,2.2090895271206845,-2.9075190378680063
1.3776213049203678,-1.5526800832960848,1.0367305817683858,1.217189958143079,-0.5716634150578583
-2.6858397242983445,-1.0180551307422858,-2.764260901457625,0.9234449824408419,-1.6643485570401462
-3.935926710239812,-0.8335953150225045,-2.4226844305009276,-1.3997462740982693,-1.9402775912984762
-1.9006402848666848,-2.7070662614843766,-2.2294907605663976,1.3692267507498492,1.5341910707304924
2.327779183200278,-1.583345541061078,1.9618586582737823,1.2330035030586448,-0.03022153582035339
-2.124412819497824,-1.1701840943946245,-2.5205098362170704,1.709500936169113,-1.8189912448959138
0.8981179706080696,-1.7105418415665379,-0.2507950906637615,1.8666209206297293,-0.3334009717421297
3.198049135563362,-1.9397436039170537,3.058466285667253,0.701680963726967,-0.09524628636799548
4.057239720668307,-0.34369993795244225,2.3802545683572,2.932308469647219,-2.223040032128976
-6.502914432124867,-2.077642595306295,-3.5481892413220044,-2.7331122039938185,0.5852470668596395
0.7044216743293713,0.6768464785869162,-0.38975366957825697,2.2431414828198544,-5.225771655848282
0.7279655328966615,-2.774293603893878,1.551888435575174,-0.2678508438805699,2.1528117802163065
5.775571083812828,-2.1133570282740783,4.239535461760508,2.24661006596836,1.0204010422317453
-2.380556217533602,-1.5927009024043104,-1.0793496083989211,-0.9946743291388924,0.4269032004192572
1.8235078308258759,-0.38081301955837277,0.20073467044507942,2.601522544160549,-3.144396831620883
-2.3994978559562563,-1.9172758807057644,-3.2130720002077746,2.207607624989648,0.3998826017983559
-1.0170631173807574,-1.832897281487048,1.4083120834085527,-2.940117233451611,1.3829526009428112
-3.166427424427178,-2.0184672675145228,0.10563359133207362,-3.589230346404515,-0.16158783077137084
3.7793342913300636,-0.6422207520343292,4.345031890972316,-0.565918406490927,-2.4277536848459547
0.0710404571076895,-1.7798267741275393,-1.5474010816757147,2.7312729432338427,0.8937458541719756
1.673428818325787,-1.6519364702947315,3.62068468696193,-2.1850683721060964,-0.455307395422488
0.32101838898151647,-1.5836418410395838,-1.324134766653311,2.9618639551432686,-0.4327208799554275
-0.9900132413342699,-2.3763649335514265,0.004036595912200847,-0.6351757336467976,1.8868901765166373
-0.3755872031385129,-2.2815199252839995,-0.3057998948374385,0.44656355588304625,1.2969399746262695
2.8235859439549515,-1.0648075537700041,1.1034054345441184,2.986254991218022,-1.1757090744679064
4.7691941980812995,-2.198230379574742,3.750685880339295,1.5405434140129795,1.193660454672885
-3.219658292191157,-2.832393509988009,-1.0996320826091992,-2.0791146820119075,2.688713932414284
-2.6490463092692678,-0.4427416449962418,-2.3493773662060673,0.46043472202152563,-2.310099985584262
-0.6172432759772002,-0.6608487654821609,-0.5486961342061327,0.4109738504949266,-1.5177490111395118
-3.5896025254837145,-1.755151015060193,-4.158574078469707,2.2270735296949593,-0.5768203298484392
1.1978749800170614,-1.7751714273430084,0.9461014524166484,0.9733907251032459,-0.08997818626345555
-0.11732187797926232,0.318929341875394,2.22620791357697,-2.750269361406933,-4.241187624725107
-3.7170981843163737,-3.2923929328200763,-3.695507849631272,0.6152672044817488,4.1932665620521625
-0.7510635122138412,-0.24700315134008188,-0.21866723637727536,0.31830621063376235,-2.483850191072059
0.1411244970492792,-2.307953656039446,-1.123740023839527,2.678418680298682,1.3257404394195893
1.0523069864938075,-1.86268327108398,0.25478235200846644,1.773741326311503,1.1073306338756355
-4.607160372251811,-1.1374384022534074,-2.083706563015904,-2.8921642129140137,-0.8481352550536546
-0.5544330329470157,-1.68925938295801,-2.74205460341057,3.4183970414609233,-0.5140836699851717
0.595928718996791,-0.36213546114905437,1.8277027588971968,-0.9008903152842902,-2.583937515963173
0.41228597771056597,-2.797231621909609,0.17282803871379193,0.6928852903677196,3.312918859775343
-3.525915729427867,-0.6618446928367876,-2.48289329021146,-0.35987345975597607,-2.44313350274507
-2.0521233404709567,-1.2085776313255672,-0.9044626877475341,-0.7093772458016377,-0.4645986284618113
-2.1341979039468937,-2.6017799429163166,-0.5854341108135914,-1.9074898668100588,2.4915518000533514
-5.369060372134336,-0.1540956238602248,-3.370362065946681,-2.266853184367208,-2.510626131615684
0.717205907864119,-1.2851630457415129,-0.21198056000998466,1.7313188018052506,-0.8791654251344898
-2.7344171951412384,-2.1259364865988983,-0.558438032948381,-2.216397933184215,0.6731683724889725
-0.23495215032421254,-1.0195881079832847,-0.21544156212163434,0.7095560607393204,-2.123834582468506
-0.5911742509088627,-0.3662866002803116,1.529429118687737,-2.270250565572179,-2.886306528506549
-0.6852683591249422,-1.363628464878267,-1.2138417335117184,1.5919379079806755,-0.4365465021952914
1.6471882305626395,-1.0655291660648172,1.0500996424053632,1.0205693824370148,-1.2117566331863987
0.6404400395209632,-1.9084313961266757,-0.5625267382183521,2.296164653512214,1.1496702031431592
-1.8176870430343985,-0.5714449749548078,-1.6954072948818757,0.6481287869599228,-2.7732971470849894
-2.226622697143483,-0.7248191723042282,-0.5516533085889064,-1.4050505983122465,-1.9664034839394167
2.371985083323714,-0.021724863770868987,2.0115321455431574,0.6458714547905032,-3.719681598412576
-0.009058389375109152,-1.2867828046615701,2.4077042526215693,-2.797406759988012,-0.9975552577995077
-4.273261958457548,-1.4636271002013221,-3.6047473232927834,0.22212533488974429,-0.3758985169300543
1.4684925203678996,-1.1090058678935177,2.785293412033671,-1.1920956030294005,-1.3015974782815847
-5.481476726603502,-2.090807469160697,-4.623948949462402,-0.20325172222482268,0.6164736906917208
-3.058154782820854,-0.2749898774967722,0.4305292098327295,-4.074597751314515,-2.25506033039606
-1.0283288624704938,-1.7145950919375685,-2.0644397245800308,1.919602511889564,-0.023459913810411903
0.45661954263156995,-1.3380241452520267,-1.0265884621322483,2.434819831342957,-0.6155950410761014
-0.7486308219459555,-2.5965587496487443,-2.4548070014059107,3.084317766435508,1.6072597125583794
-1.6548955036883708,-2.2914034450839007,-0.40785599568526854,-1.2028266822689502,2.55496493909448
-0.5819077129445396,-0.8384963274438242,0.06102813292729248,0.08179291950360978,-1.8355757498903262
3.6065331319243494,-2.115326576728457,3.1240447537521843,0.9434300633005102,0.41692910515200876
0.9411675188168797,-0.8277256667381148,-0.5626908652238475,2.139737437116479,-0.9175810994151479
1.9946603487780281,-1.954187561004117,2.1496461066883628,0.3048176095693056,0.987318194815839
1.5808306956713825,-2.0634239237952534,2.1227937668513324,-0.28429361328360225,0.6301425951689407
-3.7398558973022706,-2.386431125659503,-2.449620477159314,-1.2352891273197555,0.9464475221773504
-0.5225078288851746,-0.8291317641730057,0.877501004375223,-0.9187934904433337,-2.4191633543116082
0.979055817389308,-1.9034882182492447,2.6269329456237864,-1.7222897397610204,0.2884889370496506
4.064594556224897,-2.4429595203073347,3.6871155055441496,1.149946042560966,1.5249208690401135
0.7403372725706965,-1.4921811266544671,-0.5845269768680464,2.1535305779328553,-0.9095496998615669
0.2906824350429567,-2.9820324026647724,1.4172858958718573,-1.0184560315460522,2.8052221781784956
2.1572509596662988,-1.841892174053612,2.2458280851233474,0.4833823634153384,1.3505596264937372
-1.0026659835825114,-0.24852260008802154,2.6672345510143862,-4.618609957425045,-3.0831529575059555
0.9773345721188327,-2.0969216359311353,1.6337352164480001,-0.5452568540773575,0.7140436469642216
4.3022196218877635,-2.695005038219196,3.5489993965771913,1.4623531723572456,3.0840456340279028
4.162964041380639,-1.154279244848738,3.967865957247964,0.4032525052164917,-1.1454941907565748
0.641921944970555,-1.381258143133664,-0.41056715604511496,2.0487487087810496,-1.0134109401717126
-0.007177496628845564,-0.46763793932237846,0.406201152133002,0.2047196505643072,-2.7872296899976368
-1.3147962678927703,-2.01560982532976,-0.4905576926894398,-0.5514610481586777,1.0916059346731193
-3.243367215558173,-0.559489503870022,-0.046323065829263266,-3.4860613727944267,-2.870008476585261
-0.030806215176074694,-1.9746589797171985,1.04202022193863,-1.0033269176353938,0.7853560519593454
1.3577698507227092,-1.7437065858336125,2.143587267013727,-0.5274614093433814,-0.033630894006543954
-4.0936319613859995,-1.8857577367710592,-2.4603246887733325,-1.4211549784111521,0.2701190773643809
0.6141577371009921,-2.960566318242276,-0.5246429232176815,2.1516502495006447,3.083176140921954
-5.223956369601295,-2.375481607566771,-2.7644222140168657,-2.74358217883756,1.4384956931377755
-2.6738354492393763,-2.7731734011363915,-0.8890198003533818,-1.7147720957288213,2.9861070598271766
1.9286610034439702,-0.2640351615019599,1.7581906844938975,0.8354203197995623,-2.875936657048949
1.6137975982404207,-1.385355734819386,1.602628083051677,0.9568416259398678,-1.3162128952734928
-1.2972491125162844,-0.3673751628795552,0.40684128911998274,-1.5742734657378952,-3.0556808862796774
3.9259810374246884,-1.0954028122931962,1.9561689113365064,3.3198391603444253,-0.9832718628447443
-0.9388499399713555,-2.089569112562198,0.4604936304037443,-0.9761535720446852,0.9034598992263867
-4.651591916661358,-2.133421750563212,-3.3118511998036304,-1.140299851124334,0.6545979229519816
-2.841773075115832,-0.8294299354184889,-1.9652059926427126,-0.30794542782434575,-2.026715710563996
-2.7518848839509467,-3.3389789364634135,-2.709299390912851,0.4842191260487939,3.799810221847539
-3.867808459495333,-2.1812651652300454,-1.8605035608842564,-1.7258872584585983,1.3719658772560255
-0.3633747196149787,-3.3371512794302505,-0.19505738566612618,0.32493801905564945,3.686748116736248
-2.0972910596117074,-0.5803125367979092,-0.16511140794278864,-1.964638510956817,-2.6381458168220977
-4.321189521799955,-0.02730154144282515,-2.780289826764265,-1.8058197498729927,-3.4294794958109454
-3.9267585168827965,-3.444111010999157,-3.2105796126017148,0.034164076971742396,3.7114212362449988
-3.329742833211637,0.2868443961003621,-2.9807976983194093,0.3455138408481241,-4.066728786417355
1.671653275706051,-1.6502368610908482,2.822145617827968,-1.7302947866358216,-0.20586621765952207
-0.5960622671756728,-1.4223299221536287,-1.8771445400563915,1.9422561332421917,-0.7820755880834809
0.9876065916694644,-2.3869848991536693,-0.7574062081263309,2.7376668479086197,1.6671565539889475
2.1233486021052013,-2.886699727131223,2.076914307397006,0.010375264350651725,2.5247931586418453
-1.9792293137034165,-2.527137931835213,-0.8823213785279914,-0.7643931193514979,1.0882110096555164
-0.7564811962817286,-2.7268966934835994,-0.5519682788767017,0.24651234759170837,2.88867382831457
0.10472927539555243,-2.827969492335094,-1.3820687745235951,2.7862906518433657,3.222891816533026
-2.944511300211473,-1.2130469066991696,-2.279649145888282,-0.18756669462272046,-1.1843955985770545
3.0344576876884086,-1.3622755328648217,3.061292314736615,0.6993155789215961,-1.107389159975276
-2.4241000009329268,-2.069914507396118,-1.6011546780675203,-0.711556732905242,0.514334740882014
-0.5051298306739217,-2.6941301366722468,-0.735238483217027,1.0820845474969605,2.6309982635779594
-1.4883964394493392,-1.8661110639236438,-1.8463029853307749,1.3109631403634154,0.8106450427976895
-1.7782687736567513,-2.6516361750475337,0.8751373932371233,-2.8951241389131974,1.847065922637845
-0.9830363809135346,-1.7710516392175388,0.12836572900052584,-0.5267479263345818,-0.12180040650216872
1.7803892649798616,-2.478521952586794,0.7935919718267503,2.1217674216315734,2.180752777556226
-1.4963610339453381,-0.8278002709877373,-2.0525208752716986,1.6067610375897798,-1.572913689277016
-0.2385946951237304,-1.4602698776550993,0.6641620953949186,-0.8240482904317519,0.3577289221966398
1.3120665960851277,-0.7889663894192057,-0.30146000143849083,2.363407861373722,-1.7923957364652803
3.5118063019438512,-2.3070762548071535,2.042232615711163,2.115988006930247,1.6038943260592524
-3.1593692807051905,-1.9054691060689588,-3.0184986752403806,0.7882652874302956,0.8778894278823279
0.26235894928892867,-1.8033192490434873,1.632891148258055,-1.588480360216691,0.16536829527139374
0.8269796669939266,-1.8497683755446157,2.9058099677916167,-2.4880156688089774,0.34890535966439307
2.2168411867402815,-0.16714881724151998,2.540780966457036,0.326367829519718,-2.613421378874503
-0.7825130349947663,-2.703674198390252,0.884807854866803,-1.7295857605276044,1.7233476033978663
-2.556735888020006,-2.82646884697165,-1.913793113539969,0.2705669843995211,2.658393562832064
-0.8007993744320994,-3.4821927819394136,-0.5124272430526441,0.3711984056938302,3.765641978366471
-3.010280577364998,-3.1546145901854286,-2.628653406852778,0.3873143161685653,4.338812735805612
0.4735969702178561,-2.704374836734749,-0.5232779392618322,1.8010560872299388,2.4015406403364237
-3.187071793007301,-1.1606176570354172,-2.1455471056961017,-0.7443646684864652,-1.0197926963384578
-3.9404133382731974,-1.1478365823271337,-3.2016267099426376,0.09712028548280105,-1.1750412900759115
1.8020167263527793,-0.5602948118622453,1.0104103879818513,1.1752662967060972,-2.81370747684446
-4.6965144478473775,-1.2576951047863059,-2.387735939315464,-2.867800828195476,-0.5074292174046687
-3.4303531700813483,-1.1317143349595162,-1.0642043416641358,-2.6204565194119227,-1.615281592587814
-0.8497021413548707,-0.7638513982118558,0.17644199019555729,-1.0468307950155435,-1.3968040405885436
1.046144450600481,-2.791479874679078,-0.8416384155824119,3.104681352505077,2.4108089977761504
1.5492915810410617,-1.0888796537904695,0.4283518638378274,2.1637993104667648,-1.7860277031302927
0.47200615443073485,-1.4031979231837073,0.10612426422894217,1.6714671153374834,-0.8809234461387798
0.09790506752495692,-2.212773750937895,-0.5544301522954023,1.365565088673054,1.2869348466619714
5.2660487845360135,-0.5547643756661882,3.2559700420823035,2.7204493790100246,-2.54962774728899
-2.240558091528501,-1.2223102679538715,-1.6459224102150092,-0.26464091829972436,-1.1203490643095309
-2.3464600907705035,-0.8823796289388615,-0.14724345422822704,-1.5919006243848375,-1.662934629136601
1.192308275513028,-1.1132944073650253,1.158915279420082,0.4044490071662108,-1.5890751647813708
0.9541325200845792,-2.3589743325810413,1.1916526560906944,0.4800323383921905,1.7415193502074464
-3.9500911840347954,-1.962477741991077,-2.154012356758119,-1.5210827649572618,1.2648801465661332
1.2624360165616968,-1.3822857762985423,2.2674117978955746,-1.1096250761606195,-0.04011979271639013
-0.030775998921240222,-2.9667396937239814,1.0897428403358118,-0.49792450387424086,3.678384797597428
-2.1396813448217458,-1.3965795259988119,-1.4984038875818992,-0.08083770799746726,0.1973865643975693
1.1389938519422262,-1.3580941728675044,0.9661905287970293,0.41315141869054406,-0.6640767819581876
0.5926578150748308,-2.9931905387198894,0.9977073016309466,-0.0024700794080843025,3.6119110965898793
-0.17586971475762359,-2.364811884549232,-1.6117525320270658,1.9282065376923359,0.7812451167802206
0.29031324463208874,-2.7182182929281833,1.1316968047240974,-0.6205193167776872,1.9792695264423372
-0.4501735625779003,-2.2451134067808765,-1.043919676939743,1.5578069473578604,1.649088513019142
-3.46746084346575,-2.096618239291742,-0.19309190657125486,-3.3759787276751982,0.13409368393401744
-1.2756198604474576,-1.3592473501156874,-0.46379353290112624,-0.4783700366544231,-0.7973735165689648
0.12065716728184367,-0.419873509976377,0.8047600601150255,-0.7233058352038939,-2.5660138415858795
1.6507238582921544,-0.1600346967915532,4.305006616533669,-3.118025318149275,-3.7179516761138904
-0.8219909383417877,-3.438392705988434,0.979793601642948,-2.1427617551308047,3.644130808577895
-1.2079141348076992,-1.9088671267291568,-2.930404319513984,2.862950306227969,0.9394121590560222
1.285785319451906,-1.3212667742091502,1.676064823578483,0.16041928736077682,-0.17868285767833303
2.415740704736697,-1.9508152330162856,1.6276334133725618,1.861897576267644,0.6995039696207752
-0.1390654480835029,-0.7429302326630525,0.5091374870465398,-0.8629205498042225,-1.4937800628145803
1.8773193548325393,-0.7137332837226464,0.8416950403118112,2.130503532334945,-1.625862856212449
-0.7234816553818755,-1.9058483119155074,-2.379768253032904,3.217624076490229,-0.13252130606709478
0.3223989768783571,-1.7589904062948973,1.2603151578777985,-0.8272975728639602,0.9983644218761878
1.9558116659164748,-1.9761099583587591,0.7771652505172111,2.3371733714280634,1.3214526223242593
2.044618613100064,-0.42065764918573306,2.7636419076688594,0.18709131014589653,-2.714521949907451
-0.5387378218580688,-1.297777827344391,-2.70925791211427,3.7112164749063488,-0.9990395542342507
2.0148487383973976,-0.7931157461406237,1.896678509986844,0.14336765972265664,-2.0117290340593392
0.5028207566708089,-2.9860846484718224,0.9787195969026168,-0.04311449520112853,2.739610660549643
2.2581950870740393,-0.8554749129822018,-0.2314708450187415,3.7086629699981186,-1.6980442639495472
-3.5444478280245932,0.4079296331604494,-0.4290152207163258,-2.9585679912516856,-4.6950035704932205
-2.2611658938257038,-2.3211711635198564,-1.7967189339271934,-0.13017254528032673,1.8070241082958096
0.30046758924389166,-0.7692233884476939,-0.1899901337087948,1.4720473817286512,-1.7958790164518885
0.23994896488581818,-2.4118389517258008,1.5567501462315196,-1.616582990646858,2.3548196066285954
0.4685335699852156,-2.424014329325857,0.45021503043589756,0.5039754216364423,1.802249158295983
4.137919818381609,-2.807576548320707,2.8815995488843873,2.0855345285528237,1.8013594578158783
3.8616585757667856,-1.2172866674139915,3.0600725000870055,1.3165145153603512,-0.7932521918653591
-2.1562979077708366,-1.3120781517679538,-1.3701584085072278,-0.27943459647980096,-1.280889245407192
1.6739098314944305,-1.9740507973908463,1.2749578939874644,0.8055625219183141,0.9866399358321193
-0.5519490821269246,-2.611723268750995,-0.29762575779515954,0.10526412660552237,1.7025769592707398
-2.64329372857601,-0.050005524004762714,-0.7516876239895703,-2.1564731887221393,-3.565443305969258
-2.0481411762344,-1.8808825332423345,-0.18637764620605912,-2.1157245953422406,0.3223890743629112
2.9323532774037235,-1.4245213911288097,1.3266000629099852,2.5463683273393327,0.26967322952518236
-1.3637714780851697,-2.7375312576358173,1.2921261013772523,-2.7227826589094994,2.417966649454725
1.5806064569768599,-1.6378754292985465,1.6496693460365246,-0.19114408283574114,0.7636702926135701
-1.368406768160202,-3.080959944173337,-3.0209412366713444,2.747451275820766,3.526666104016509
1.6638690571850636,-1.087267171108869,0.472644288313961,2.6881997706366407,-1.2414215164721503
2.607658304820122,-1.3761966120382656,1.719849844873028,1.4007961988401867,-0.08054606142015053
2.0201617422339684,-0.5546074478283101,0.8460885003141565,2.1732104989322694,-1.7020052452574332
-0.5703753269990248,-2.5742037018626323,-1.1756049913870714,1.862117883967349,2.4330613284707816
2.5395757418117215,-1.2416281511887763,1.9550439886967315,1.2459561322690111,-1.0673825571236546
2.6389229492574215,-1.7343361811528872,0.5841275835784553,3.2735558379163514,1.3128196610942062
-1.0867920028394975,-0.9770169113971864,-2.0390376738201987,2.0409494861705193,-2.1245148982664226
-1.7477716397401832,-3.034569861754094,-1.0080263778720542,-0.13806239407458598,3.6108925553430034
-0.7839859226561521,-0.36685212681817103,0.5240825689926563,-1.5279062396581602,-3.0046233335915655
0.8737080342191568,-0.24173396872281774,1.8857924963334836,-0.808955073822632,-3.450026174770722
-5.243396082152658,-1.0623024924751248,-1.508436135457841,-4.623991482254917,-1.5724534118856044
1.8115482359607946,-2.720417060077163,2.8800989022352725,-0.7625344965276599,2.225538021217683
-4.382889545198328,-0.7254680184016586,-1.3986510599203035,-3.299499014721496,-1.8203200469991467
-0.7584719390522472,-1.4275719015341832,1.7477415480370024,-2.668909439700263,-0.23283068753026726
-0.5115615707119394,-1.8873119848006379,1.0565683917094084,-1.914928000558325,0.19254117885262267
-2.131349960749508,-1.7222377073000823,-0.022582201850786493,-2.1182924874467792,0.4896282100005974
-4.240391620095809,-2.702241951816468,-1.909335533790279,-2.2995845066068132,2.5828476923842496
3.3668553615550834,-1.7418934886495783,2.967150827341878,0.5757479074132337,0.1157001478973334
-1.5322610486438282,-2.6153142172811674,-0.05080287114259485,-1.2536641743427523,2.4132114865192555
0.075505595775551,-1.959345182460864,-0.3559228064061728,1.0250458026333618,0.4912815224832012
-4.704013332629207,-1.6262714221596861,-1.3987712562151764,-4.150292246209762,-0.8646523484079937
1.0391201299625625,-1.359239252659602,0.10587719896434811,2.121083229246227,-1.1100773477638408
-3.1266860951040596,-2.0841640063622697,-3.179638979457006,0.7423279068603619,0.48533516141565075
-4.30314148220359,-0.7939436668446591,-2.852697890303253,-1.182616583088198,-1.6541170774900165
-0.7887961948542426,-1.8843322596808953,0.22101778241608838,-0.7146107261614076,0.8319814156750964
-3.9908189109658716,-0.8689874166704457,-1.7016366740493263,-2.596058543939826,-1.3913471980221597
-1.8095109533155747,-1.3303046744520657,-1.3454178953842177,0.3481803406696703,-0.8424170342367776
-0.6018191596732866,-1.231233676769317,-1.8706523434930116,2.1907157237833244,0.24548027326929822
0.17673641908650212,-1.1886323600969244,0.8274620299226132,0.07890007928823856,-0.9071797341057244
-4.020152312729337,-3.1508198483033385,-3.3535674403224833,0.2384586627269189,3.5327908373992605
-0.8613716571915813,-0.8011297298462317,-0.107408625698457,-0.7532005007119922,-1.6488008574386201
-6.625754132949521,-3.2936178087092474,-4.146790609972367,-2.1616430982887547,3.233605602496788
2.6509650102106326,-1.1263803658885587,1.0552612550707776,2.4587697282529337,-1.5750056572997402
2.800306969086244,-1.8476859564322943,1.1818610272301229,2.4286888670324807,0.6997874510824866
3.4905233218720584,-0.971862251401752,2.1859828611991703,2.130679267742205,-1.2406343381567884
-0.6674860189960736,-2.8838027218722067,-1.9514258105954818,2.7524793166732273,2.88248915576239
-3.162437808748081,-0.4950307752092099,-2.001986165362038,-1.027932142844029,-2.465824215752473
-0.8313141451696593,-1.748883909539718,-3.41524725952602,3.6138000557293424,-0.1869271275734854
0.8560788748215087,-0.9625992869409972,1.7018979439611894,-0.6152333917820807,-1.1515496372082197
-1.2902521700771095,0.976739003197446,-1.5025200922741362,1.0729400718336177,-4.761987677558493
2.1923942819206754,-2.689267677221923,0.3623697120914532,2.6844786814125454,2.4654852961312925
0.707703997019124,-2.1341465456522037,0.475665741342283,0.5516222050811073,1.1086034598967511
-2.9226255558453973,-0.8627754224133749,-1.804654865551091,-0.710798216329364,-1.4028982368470129
3.527954131275388,-1.2459619628462077,1.9083668958891937,2.730038624303929,-0.22950959056110132
0.7977462279008781,-1.2553300880720717,-0.5384187193398937,2.1518546901144813,-1.8483860426648904
-4.1515401635592095,-2.6051181443135594,-2.332725856003042,-1.8526164790294681,2.0816885945893793
1.5899850555813164,-1.562840820002262,2.0455042632122624,0.16497462870133617,-0.7368616796485268
0.4205322469979117,-0.38585161541006685,-0.02674463155111123,0.9974259516825966,-3.7729591988017726
-1.1690081201412315,-1.1644384285073066,-2.7804333541674695,3.063770430693233,-0.38922470379546203
-1.7423001488267273,-0.641057360429177,-1.8789069869851023,1.1070204373522907,-1.943684483026102
5.331317385403525,-0.6271175542662408,4.079793738189478,1.9290921477593437,-2.0314580373672584
0.10627143791575022,-2.349624027779651,0.4300291700646002,-0.7518479271419859,0.9804626594394126
-3.231268907867851,-0.3938219673477408,-1.972051150334598,-0.9211694075155492,-3.1416997468598784
-0.041882683416706465,-1.7428085276892071,3.226517701645797,-3.8886314200806558,-1.1123449702378414
-3.3481966867613493,-0.32948964878109605,-1.5562937244333144,-2.0059151239081867,-3.0369300093436613
2.1796695711766927,-2.9497211388876354,2.361998719560348,0.3861840927231803,2.9314033588034243
-0.9188274508933274,-0.9467474219846891,0.7981326179553125,-1.6969018913179432,-1.574524841909021
5.564797741729179,-2.390435630417927,4.374303803479023,1.892158638585389,1.8370609379005063
-0.17599886147439753,-1.0134410853211615,-1.0235631722973424,1.7137420641480285,-0.6768042250410287
1.7362881366868568,-1.0937370364132788,2.2884270876176944,-0.481526328292295,-1.4131582505802194
2.780908395280993,-2.589670610200407,2.049902093915845,1.1801004323119417,2.376924421378053
1.9099334803643344,-0.6067876468063473,-0.14319776480778135,3.6500907147789166,-2.5265465225627795
0.5475133611835213,-0.6452979160593572,-0.6155772952429612,2.163762394981773,-2.4381269540273918
1.9921648405100894,-2.4803947001084197,-0.18457407836002626,3.8902744972845773,1.611421063308584
2.859893257516997,-1.8298420226573018,2.2777391595719965,1.2289965246651309,0.1869372822779042
-0.57926312814489,-0.9680273816150267,-1.3656963431056721,1.74849699816656,-1.3305636840378399
0.6227045568083263,-2.2576964429077866,2.098312999901933,-1.3233840241896155,1.8183488413660833
1.2213294852677885,-1.9579067997464072,0.8490274575928445,1.0716954727554413,0.14683002167746384
0.6525961113921139,-0.579858633940406,-0.004712404606360132,1.8064618889786985,-2.2395544440900976
-3.744548447569434,-0.8646821092581113,-1.273845635041602,-3.04810660868557,-1.3765878185517328
0.4479112786877335,-1.3565265955395516,-2.137155143251339,3.782554699839904,-0.9681135130018583
1.921426918943541,-0.7287171145108966,2.797244740194771,-0.72743147899677,-1.679485244894082
-1.8877247819105878,-2.258511775872896,0.4969012982201114,-2.878403267537276,1.613628630713876
-0.6595144551221382,-0.9579318898223718,2.2523069961112188,-3.328596949433722,-1.2427157290814215
