x,y,x_pa1,x_pa2,y_pa1
-0.7695562332960761,-0.7904097268182575,-1.3911620724487193,-0.15274087174504117,0.15611287035079074
0.21453818083484966,-0.7870342689732576,1.1380184054286224,-0.4691313428220011,0.22952352530868966
2.0089171838583013,4.485092881132138,-2.4359796682368198,1.4308161251914213,-2.9666086107442293
3.5315779618852554,-7.2869133785190225,1.618926068453411,1.3052919271652699,3.947988276271471
0.5816195458361454,1.4514427665724696,1.2248938561500697,-0.1682449227929712,-1.1465775906676534
3.949301258796088,-6.744360497336059,-4.105557810612918,2.7354681924238906,3.7783195208517464
6.501334742428546,0.7740349629396507,2.766894484763986,2.6597955887649447,-0.8551307241948429
-0.30602485698912846,-2.320143990219236,1.663060337850265,-0.6360002564033018,0.8379460666448779
3.4140341311229268,-0.2957596078363037,0.08741300841402011,1.5411944161783255,-0.25883470685401705
-2.638892039652486,-2.7724948107779155,-0.9938664481690198,-1.4969370105348667,1.1860529509023887
2.847966928765974,-1.4846860187488755,-0.25333800407157314,1.5281960378051165,0.4618623825382314
-0.7116624868616317,-2.8124449520382804,-2.1854056165386364,0.02227468162112789,1.1193275139363643
1.8661318449945925,-3.47530370407103,-1.113541678918059,1.083604061453821,1.5705152046900897
2.396139995866662,1.9174352446321152,-4.262400543228466,1.8498938339592856,-1.8352798463109112
-8.625636119182136,-1.0561795298487382,-2.479344719590882,-4.361356952100904,0.15059942372843094
-0.021776770347573894,2.424777258897312,-1.1812209723425258,0.0014536830977811555,-1.792622100118333
-3.6659886609902648,-0.7668830887473793,2.4046929097795,-2.794936487316267,0.1147454331764314
-6.98067273648821,2.7218127613472363,-1.4828274428912147,-3.759238949410098,-2.3705291552980494
-0.43670270114231485,-5.64220539751591,-0.5921538496364771,-0.5362882766865391,2.9668621295148934
-1.0206249827437668,-4.102143564336715,-0.8455240399103798,-0.6765535975112138,2.0980782539913627
5.156645872122783,-6.283048885876087,2.8210777992415363,2.006397791171808,3.6978686872096804
2.9743502348195188,-3.4221707047449352,-0.20318624652880346,1.4841913634117319,1.6564799512603512
-0.7195727735037222,4.75114977236002,1.6843330781025316,-1.0742976580479728,-3.503483704320602
-1.3218106889983388,-1.6166082813691969,-0.3554532030241657,-0.8026986281653166,0.623806307405955
0.3717746207392672,3.830041662865557,0.1574077157908127,-0.22234425884838704,-2.817847223315337
-3.865958211604522,-0.14224801681983423,-0.5142783381626086,-2.2488321407353644,-0.26352300172472487
-3.6835083493734717,-0.008222480445355118,-1.7236425840810625,-1.7552082896370589,-0.22205085634066224
3.8727906683835203,2.144069181757374,1.5734846307312744,1.6594553717358773,-1.826957536851439
6.268832503309587,2.1208310589830854,2.895917039301946,2.7215138566810904,-1.8917053247581948
-3.15196465553672,1.150802789853881,-0.006845764334241666,-2.0154444333283097,-1.0822497840903025
-7.930339768063016,0.2957118982075918,-0.693078405049214,-4.436058469341542,-0.40065084073489055
6.3819503043355,1.3022723008995583,-1.3264201232916324,3.4950097855739446,-1.3663997503136243
-0.6563424486200179,3.764520636836844,-2.2888060638775176,-0.05534042901726466,-2.8181318927269503
1.1671805064870926,5.043283782868851,-1.1787110571098578,0.5000032385885971,-3.5801021664564217
-3.73382865688099,-3.9677495445298674,-1.9790653948301227,-1.7170187525489422,1.8972512286130707
4.755355996863624,-3.2431121306745068,-1.2245764700548678,2.5349478924233018,1.5205681984450257
9.332565648007119,-2.133723263995326,3.9974722715966537,4.142422679007711,1.108226797370863
3.4306281484860146,6.077190684208241,-2.5845678227334408,2.1032361663351233,-4.187707001215662
0.7220928331305239,-3.331629525066147,-1.2866078044423712,0.4704918120569662,1.673058664627968
3.2264130765028343,0.6487821123493436,-1.0933878468219582,1.873605458479648,-0.8091828514484821
3.243634731732277,3.9520708421999515,0.1985155871099883,1.3491192914613277,-2.8018394792001295
-0.8387645520727719,2.0260670043352524,-1.1097287452416476,-0.7115541429048824,-1.4217265163351662
-2.045621370464685,-0.38636657002365177,1.7187747109733584,-1.764149763350905,-0.30035561237893893
5.754765468961856,-1.9252892932243868,2.777923242127557,2.4906809413472177,0.7627546482170764
3.5150702468661734,-1.2874885473507371,2.315815666743693,1.1503781753506361,0.29649525452111464
3.5259083724445426,-1.875925411781067,-0.5224245967352447,1.6415609922661125,0.673766081977567
4.859097318502599,-3.0380074551672998,3.7151977491458195,1.6919845880984652,1.4787678482969753
-0.914786340746981,-3.359259621399738,-2.653975772229449,-0.129027169493252,1.844610165409082
-1.3605835219159512,-1.611309783157851,-1.137377036743993,-0.692399773852475,0.6493101083902709
-6.88824251152295,-2.621609351951176,-3.312267159003498,-3.374102189607785,1.3381445327403672
-0.8354618795307341,-1.309747047364258,-0.02204782391405513,-0.5733480527980839,0.5920668686327639
4.561458398807083,-0.19995833381051503,2.126057921331992,1.9937757747942555,-0.19871350533012416
6.069530394389852,0.7971685713649912,1.7678645405725153,2.5791036433856664,-0.9914695524497001
4.238513937844647,2.0430756302859097,0.6350678132802048,1.9051539884318034,-1.4142287427178664
0.17532761700511323,-1.9362189507616516,3.105151306300047,-0.9368071413980472,0.9186164932368475
-4.522493712062525,2.481619387037458,-3.414660280624194,-2.028289242756358,-2.0912735191118865
1.9595065727818752,-1.332554517883759,2.2337565104249806,0.43816348247182474,0.5112566880193268
0.02366771899978906,-4.232757344042593,-2.035105423913438,0.2391053884647969,2.1830192477471244
2.190744365189479,2.1609183607474147,-2.15110737789501,1.3701873907113227,-1.8420882230530533
-2.748033047833722,4.734338260100381,-0.0362752680815977,-1.698366966156815,-3.383820524234783
-3.3793170630703635,4.999485800690823,1.5266340285931548,-2.287215071142222,-3.363105573062556
2.7378638438813256,-1.2268402011934223,-0.8691276612482179,1.4734377418754818,0.22602513460670182
-1.4676805844142664,3.1711493352148157,-2.827267082352271,-0.4046200414812111,-2.308214260460158
-4.3802951794651825,-5.854789519004228,-0.6027153576070443,-2.66714301526849,3.288507698712082
-1.1753208898993786,0.5586432349234112,-2.114913301098008,-0.5216667037110418,-1.0237673212462206
-0.4764786777193111,-2.735560010790385,0.41284844938737586,-0.5312711031115136,1.2888835567452341
0.9113669573541038,-2.698469231076022,-0.5729932566116833,0.40696215675452113,1.193234323437373
-3.3652525344288096,4.682850408082951,-0.36894242121967413,-2.060688219530489,-3.534786672747758
-2.0425845827391145,5.95605409622616,-1.465465983768021,-1.229400409190002,-3.999945540411172
4.476109557399779,0.615630767960178,1.6122237132136548,1.9847073027806517,-0.8015620742354156
-2.5212203102010866,-3.994954368976652,-1.131556601643176,-1.5733075662608889,1.9496950565937807
4.071997200888449,3.296345452098667,2.361951094289834,1.3648232060038212,-2.3537213678082294
-3.786553312393948,1.7935092939381059,0.5475087387366557,-2.330433408076493,-1.4838547521959042
-4.313939981907267,-0.5842649194721773,-1.9380911399348677,-2.445174058988003,-0.18478369169757514
2.948327329946875,3.376946091263564,1.3125708221543015,1.0864213184263742,-2.5973596189964554
1.3702992222143742,-2.0663467176525465,-2.521355142167068,1.0542233362397515,0.7850003727313167
-4.014855010409257,-2.612231632204458,0.3216037172352959,-2.3880268187490366,1.2757030903230402
0.4472699285363607,1.1739347852917157,-2.840516581555409,0.5501568037363027,-1.079827593106981
3.363897190234123,-3.9154714591693,0.9583825390451699,1.367244218527734,2.188735981867362
-0.42245239501576404,2.0044101773651586,2.3833577335803717,-0.9289992788712802,-1.6242331975656765
-0.39094712368765244,3.8595485464504784,0.6030337499808103,-0.6571950095223684,-2.761010776975638
0.09706169737189144,-5.325367229232287,0.7865474292111851,-0.45226846539434795,3.056605336077423
8.190595996577619,-2.8845671766746666,3.4781243980678296,3.7106633552810644,1.4972383840201775
-2.5360242053490736,-1.6619618232744597,-1.2469251156243606,-1.4059885468480764,0.7965460734137033
7.526946314793449,-5.251427098700149,1.76166735107655,3.471147767185158,2.781663996356626
-5.346254795240671,-4.047249693079432,-0.4235176991840838,-3.1359926536547267,2.0866870541119567
1.0126709758847956,1.9802781399742069,-2.941155258144224,0.7737129236524231,-1.7231005766533243
-5.6219371743914195,-2.539828914060012,-1.558913368622492,-3.06021659722859,1.0828636127066311
3.3790584789058893,-7.508098093935498,1.6042590161295318,1.2766891338815127,4.501606975345468
-0.9503606605474765,1.1798436303561033,-0.8770729076162016,-0.7038473904713405,-1.3364897025844305
3.126446361511901,-4.40637609508009,0.9269733861834417,1.149015359296981,2.4058885040854356
0.47424129268367243,-0.690493115326245,1.8247051731567316,-0.31491974661046496,0.10335496733637461
5.3984707825655365,-0.41344598084990997,-1.28556199170405,2.771324874365124,-0.17827053343645566
4.872138263526537,-3.4775436130470343,2.2912700988593313,1.9922436697878267,2.0403344982986535
1.6532652696035712,-3.7081692232186105,-3.670254201209776,1.459829025917362,1.8274040784020036
-0.20624022038387457,2.5713811774624054,-2.1927522800041666,0.17114460969625855,-2.00157981046714
7.398712081733498,-1.665693760880398,-0.1363473211422233,3.8743928647425596,0.6144514679165883
0.4526978367082165,-5.180136835948357,1.3463991212792061,-0.08405679077861983,2.7428761876759378
1.2949810545048848,-5.55075049215839,1.8753661741237426,0.30807358034432064,2.8284279442883995
-6.608180548509742,-0.477474021837905,-1.278776327522658,-3.731027807906002,-0.1467821560579614
2.6623344810404443,5.557448308092332,-1.6184792151888745,1.627322658350793,-3.8977235712076483
-0.29830539072178247,-4.708969979307573,-0.6325142346116072,-0.37784808836244643,2.237545725220092
-4.7353608133553005,4.260809526555627,1.2020006159300762,-3.0693305766383556,-2.904929515161329
0.3716214815733023,3.9593846329434,0.1686689526786272,0.09064878284623681,-2.581186082265097
-1.604230129590845,-3.992439619132556,-2.471548332191565,-0.7521926362532303,2.164884066234908
-3.4166251873915185,-3.868835184682561,0.5507901300685019,-2.1460886816037825,2.0587892236649323
-0.06961838158804182,3.087641034738728,-1.1212438602659647,-0.13272265633370894,-2.303653606963092
2.1421447726438436,-5.816854465107155,1.6913961228902012,0.5901659448171458,2.9975682853496797
3.202056056402917,4.413775588251165,-1.4213578501856108,1.8629765460863537,-3.138372649358504
-0.7736606182893262,-4.4531705302149325,2.1056098985459917,-1.1971236134313845,2.1607718981045534
-0.876677738798664,-5.1758557257394315,3.2344432806230325,-1.4468721408946135,2.882828464272666
-2.932498862901099,-3.906864320911695,1.102116398579783,-2.2374905099438127,2.130760425553042
-1.320202514399651,1.102400452815362,1.5861596811152008,-1.2495293603645998,-1.154081998976554
1.4434971822010996,3.016784982283081,1.7228736780281126,0.1712703188124456,-2.1829316158125724
3.156123806894551,2.237348445760139,2.3377590422068066,0.9566998537277522,-1.8921495813086657
-2.678716993231412,-4.165441541768228,-2.941931259918101,-1.1622703322972625,2.095189324434126
2.0504981902558628,-1.6851533636909264,1.8716837648632279,0.5688165938008007,0.6011745292247297
-0.2828027166038637,5.162403590001178,-2.489083870049982,0.09422473087561527,-3.7299554238661927
4.011556960834964,-0.8991529600158565,0.6408282618482284,1.8258388923490212,0.22028443405993078
0.9240668394536912,-3.9329868079936667,-2.4930562769163394,0.8421798769049849,2.0326353213901776
-0.4363573512147014,-4.525745533220526,-2.964565987039661,-0.031340923586236524,2.309720576045031
-4.3642567624401405,-1.815687259916932,0.7315506898900039,-2.703571115874677,0.627938672753918
4.341078023323733,7.277610778279054,-2.814168812502057,2.6399660491603907,-4.927540617757346
0.3746776155277502,2.310609010809123,-3.033337061998983,0.6788438032491586,-1.6750843581669765
-2.4305549506655346,-4.404567611449255,2.5032073457123807,-1.9829388437817803,2.360852642901181
8.437290964467554,-3.449518516767889,-1.2775372237865081,4.45529883232841,1.7119220956889507
0.7397181144046872,-6.686513159874265,0.773278114099906,0.09932207818222039,3.433844445505086
-5.97187931225105,-2.881262376633688,-4.920389885851643,-2.6500918056112766,1.361173669435602
1.5413592860087146,-3.5797781261330948,0.3743017349674591,0.6984497131290572,1.7332062963511259
-6.4953384751638605,-2.258162140801202,-1.0331180262438946,-3.7371912964876337,1.2431890777883405
-5.682720282270983,-1.1479829247670668,-3.382388893644375,-2.700821461947338,0.3622052941996343
4.107368382872384,-2.6551681027087297,2.7396654758966226,1.3413797562341312,1.1233358339377122
-0.22882785481625412,0.7584593320622248,-0.28643259010481437,-0.20808223043674456,-0.806328177098479
2.296516941038476,0.3272696677369511,0.7806835014041907,1.0208701427211473,-0.6985131174103291
1.9596239232905917,-2.5052454419165833,-0.6386003099020958,0.9595320507537696,1.0728623303046796
-1.9121080344588575,4.581492620606456,-2.4105972920782213,-0.7485832931401972,-3.1665947382058293
-4.6082669433694115,-2.4626338233755782,-3.218964852855214,-2.0641167532010134,1.126593052079049
-0.4004272523034189,1.0137012760118596,1.520475031016339,-0.6372909349578529,-0.9362669717564043
3.8246815472614006,0.28612908383291585,-2.7959197521145174,2.4184840892655064,-0.605050861557223
-3.7024290791491414,1.1952150945804487,0.5828883077655151,-2.4887847939595855,-1.3124452856216506
5.129286969350547,-1.3453574855084873,0.030976721535241336,2.6049532677972067,0.5651612261609176
-2.530324671585997,-4.587142223952673,3.3320524837164034,-2.1065214706254167,2.492362504027933
-2.1853610853750425,6.475661550845385,-0.1979567652152157,-1.3554646208933905,-4.530560210202273
-4.567574430594342,0.9260951628807071,-4.159992057006297,-1.9466535327667631,-1.0430062645630032
2.7147239894657624,-1.3520668431990148,-0.46630846748618493,1.4055854848551186,0.30881106227965405
5.78398655117355,-0.2797440390260475,0.035765311102803454,3.0040187999760457,-0.3390816034105219
-0.5460505310304271,0.2650957109314733,-2.7249625369201294,0.150755724597879,-0.45286590428726947
2.2526091023552413,-8.145141682562114,-0.25022025989960084,1.185462721525555,4.267150113672859
0.8405646276333598,-7.499991059553391,-0.37996070131454673,0.29298272291962174,4.1549970384637245
5.6244165917676465,-1.3005328207845828,-0.5279147251895742,2.9624664172828634,0.44936957599717264
-2.4442211723864053,2.9205714216932153,1.8263929258032925,-1.8998316579705021,-2.247842411103435
-2.2358077909808007,-6.401015621957717,-1.9942625589531622,-0.9448235056579293,3.450590023081932
-0.12313523628912096,2.0013492901684464,-2.0322948836165895,-0.0499555785909907,-1.6132222051345404
2.9308778240964437,-4.78494014272091,-1.4790954417253201,1.5962999980729773,2.4462349657898246
0.48864137441860667,4.601198238015198,0.11746338239934695,0.02302436487857784,-3.5493950918308084
-7.346868366582698,-3.0091342270372947,-2.842090404581924,-3.6383717647997655,1.1850043703008992
-6.061777172758495,-3.216984947145225,-0.4666073911180595,-3.2685497480106216,1.5639068218597059
1.2961049194832102,4.964005359506163,0.16196282358313618,0.47371577927147174,-3.486850083725489
0.768580412576192,-0.28804810748089066,-0.5594732886153239,0.30207887029994596,-0.058211476207476354
0.07271553551388843,-0.13619478100815263,1.2559743111668369,-0.26386351834414923,-0.43244447424955135
1.7156221670026295,-9.300759746630826,-1.3704141210073937,0.6580764216278562,5.45075735344048
-1.412943586543096,-1.6856624624040952,0.04616606589488592,-1.2362728523048836,0.5339222639264665
-2.8372305111667546,-0.1746857238857041,-2.112932448557032,-1.4686948029415885,-0.3387606552475654
3.3654635924349225,5.317790511811962,-3.0657199193735294,2.263084027684459,-3.7842813690255817
-0.14329871927864596,-5.194613522122387,0.8684691714540311,-0.40607588237632064,2.9499483265994573
7.107770832488228,1.6128275595468051,2.601175269400325,3.061530451405446,-1.3026055139391277
1.0669659894945978,2.52561085441781,0.0956001427138422,0.3824713415738626,-1.8400138304076599
5.32687597520595,1.0044420699213101,0.6105432699379454,2.7849034805091697,-0.9077732985170562
2.6540396651546247,-1.331060065098966,-1.3524512682376653,1.526099963816594,0.4798639984486342
-3.5642943801015,-3.5315481359082597,0.033989280344918216,-2.543074523093234,1.6037959449135513
3.08237481185773,-2.6828358446392238,-1.4570771879326854,1.8289457451759947,1.1790870748618205
1.6333560685043138,2.252867411736319,0.6599240976881109,0.6629688925268268,-1.7244175492550773
-6.588078788262597,-2.1254666921613206,0.16513910970542278,-3.9898753166114433,0.8809051852906509
-4.259272365428805,3.7893588084968153,-1.885484661260338,-2.2879601540668375,-2.729773308679001
4.88757236650053,4.180439576103977,1.4271518620851489,2.1794179018700146,-2.9733961439492624
2.9936816426136117,2.259483616876298,-3.220615378363628,2.174590271934434,-1.694248306802846
0.7086258709463341,-3.887255558536965,-2.044252922557689,0.5562678282620169,2.153520697011465
-2.543978778940876,-3.082923983731342,-0.7109651472963379,-1.33946722186469,1.2393387335643495
3.4849599862074427,-6.405421175486688,3.640859950235664,0.8533767565182683,3.6944158138047256
-3.769085540810023,2.2239370642395375,-4.3442781601288365,-1.5346901735705503,-1.8346588688992123
-0.08382009947367774,2.2451783053684506,4.43214459355755,-1.1708340074200003,-1.8043788822537135
-0.16664260524456256,1.6588411508220517,-2.129874029286794,0.2185598211206443,-1.2540433698072992
-2.4333000180472157,-3.3380129471791067,0.1152938664716614,-1.5497141014663018,1.4707855356541049
-2.914023500373597,-0.2678365983854985,1.8503229600281001,-2.144091112464073,-0.018594939134938482
3.162998122192414,-6.105089101550205,-0.4268499966831655,1.469808105889805,3.3832016986995876
5.901610362125753,-6.2277988112126605,-1.766176221193156,3.2822884852053336,3.6306201732998122
3.3714468484232953,-0.1319093981662226,-2.3176575836968043,2.2442465970140453,-0.4752256536602917
7.43134199121627,-4.522186240840327,-0.8310140748232628,4.057753316785497,2.185965045843532
1.8705705340238747,-3.4599351803111116,-0.3128526204540182,0.9308364026294589,1.81786458372394
0.3962912697289981,-3.265411996368612,-2.0705254506596225,0.38992807642421035,1.513839038044011
1.6194605393609909,-4.965753906632483,0.8697765191060784,0.3980337281493893,2.432309012931431
7.445354374544699,-0.6989232745844512,0.6761656756257449,3.7609024316660995,0.2489204883026025
7.004744746014665,-3.1805615659887914,-1.2366372689933238,3.928976874224993,1.5591137669234394
0.1754000652965637,1.8449085299141406,2.0509874302297852,-0.819191219705612,-1.702437413704564
-4.65506497167211,-5.226538886782959,-1.3309741311599292,-2.5532828835189685,2.620764885023213
-6.112478379569995,0.13525987596109879,-0.5745740276539433,-3.7692546913897704,-0.7253908143620387
-0.18200060954971392,2.1005625517507793,0.6959443294400472,-0.42751798307758815,-1.602585472659441
5.434843183737833,-4.248213386459839,1.5313934213511151,2.529988028033786,2.18996880220867
-7.259900597621159,-7.705575685956181,-1.490617229485185,-3.8851527836322433,4.2923599029518
3.5869370815888457,0.1956400339718218,-1.029338010922146,2.0981088952905633,-0.46224360481011195
4.074526684479317,3.3562965625833012,-2.86057408783208,2.5593406594924017,-2.482247719024504
-1.0719367074967214,-4.276063715064108,-1.5186649523545537,-0.5234953998473657,2.1420485842218913
-5.508150428929474,2.2812658872074456,0.7437710277890583,-3.352088732969566,-1.8689315676753677
-0.1780956260111104,0.026427527783304754,-0.7133532149036016,-0.09672459851799964,-0.42174932598192005
4.631956221292034,-5.124146422906017,-1.165711965544367,2.4723229180656836,2.8883223172469594
-5.430913448979095,2.8735265585522587,0.4251002230136922,-3.2229259341478014,-2.31454288297035
-0.8452617874708132,-5.04683777137855,-1.6102051636614447,-0.4313283594636428,2.864475971177563
3.7629495158468025,-3.9619736399184537,0.25661803184266363,1.7958084788273785,2.1577412182718514
-7.86420263669368,0.6258758766094041,0.8238706222266086,-4.706402647331542,-0.5949850984201914
-4.55114667922729,-3.548382660146306,-4.088669296128231,-1.8683822935959875,1.9220461327059377
2.41722842910998,0.5551779004171633,0.8539781971423825,1.035555213462327,-0.9265887141199294
-3.1888883046802157,-3.304751067390081,-0.7892503291959339,-1.925551850460909,1.7794922752696731
-1.3079249573879232,-6.948522172626462,-0.6761863465482882,-0.9078717149857152,3.9790266230959723
-4.904917487795072,5.843061205443218,-1.2876601086253259,-2.872592134244839,-4.058958079696706
-1.2627146168391736,-5.000345353460375,1.4780794423731454,-1.2717413458102902,2.557958208671092
-2.7555715201504305,3.7037074595663846,-1.8213736960133677,-1.1897176683595632,-2.77759986967593
1.8014938882195004,3.1232160949278835,1.5507451323369046,0.39862462257187875,-2.209987838075248
1.9828510657113243,-0.18436363779553486,0.5989239094573146,0.8335913350997706,-0.3002160479934531
3.3144374970960975,-1.989712155169477,1.8522082342065476,1.2534497213542612,0.6149564657074567
-1.905855414516768,-1.242076566121553,-2.360870141909026,-0.7651851032518681,0.29139676625634725
2.4958696328130743,-5.781938067595875,2.5415469988999266,0.5480307956037933,3.069064630149137
3.0041776299032956,-3.107234750339218,0.8534657481361225,1.0908943485835625,1.658562319673666
4.324606750549331,-4.294096121253198,2.654993288124147,1.6119466528780069,2.231333612701551
-0.5896174073381635,3.080438495800389,-3.6025451530915404,0.31319630668867426,-2.136497760027618
-2.6732038699131704,-3.090290172110417,0.22976798697639372,-1.7904108487681132,1.68748918861481
-2.551790355038283,-5.786929852512153,-1.2378639597520606,-1.1628263426927994,3.1125631485479914
-4.59249990437234,4.826762346021196,1.9134756629237812,-3.0261693488391277,-3.480915219744416
-4.388181624805716,5.805276618129456,-0.4578190638606221,-2.3333315851485743,-3.9602791780521427
1.023547190310743,0.8347785574265874,4.337307544867416,-0.46635212458301845,-0.7466031536553612
-4.42431282713186,2.26800871678964,0.17328933431233118,-2.5985477218675697,-1.8447320784247847
-1.2520608138116103,-2.641264786444943,-0.21304046096825913,-1.098828366777792,1.1777976029651471
5.142987589862128,1.803346776891755,1.87862840614635,2.1599610693829585,-1.4319019884881659
2.047679728739545,-1.4931313500758487,1.6698380202065257,0.5258009702698381,0.6589273886578342
2.0795299615190785,3.0626380223563485,3.9623610064927135,0.06384799833165532,-2.3577806759985633
-0.48775659075509664,-1.9992983858403777,-3.5531720778543967,0.21309826432955736,0.9732745095894201
6.156956602442767,2.951607584301952,1.761962967812036,2.740111942667197,-2.102124157843983
-1.8828443034067202,-0.0032594877720288074,2.5892986632539046,-1.7688476091596752,-0.5428217090859198
-0.3900281539465583,-0.25274809831619066,0.941700964585269,-0.618094563233657,-0.2109262014336798
-4.059696144032209,4.271972494875141,-1.2735325358860519,-2.1202160912512173,-3.239542326737187
-2.939285754648692,-2.2774844976215736,-1.4300008659951782,-1.5363307982698515,0.9733444395070172
-0.04350909530695626,-2.2907489330441635,-0.9055647678553118,-0.08457536876863325,0.890249334366733
-4.157167081681004,-1.0124431507385263,-0.012003217278837519,-2.3405203925567104,0.13384603736629966
3.7365124795441096,-0.8524140364328823,-2.418793228335987,2.342378757100037,0.05097361473687545
-2.1764344116624237,-3.485638284297159,0.7921732487487927,-1.7161865417670397,1.6344781686739276
-10.442160933276483,-3.599907062898793,-0.7513214250182905,-5.711060131133637,1.976511712501906
-7.786283675344252,-2.9301611193689356,-3.235669375905304,-3.8615117493005195,1.3865396710932758
-2.76407458559558,-5.744770029734456,2.3505472735711432,-2.239238908087707,3.059694905219054
-2.3327974706992376,-5.228606645029499,-1.1418798304920987,-1.3471740155659817,3.08539596301951
0.17453940521239747,-2.931158379413854,-0.5813055847524623,0.1308879253376558,1.0797767441207933
3.32860156112477,-4.269560378937229,1.9225055715524806,1.2668903157825353,2.0461180540271107
-4.057680812236034,3.7586481673228707,1.729490117060387,-2.632869904624746,-2.7708491444951355
-3.1774938454658725,-7.216068583341436,5.149425751153309,-2.928339991138335,3.9003462184126443
1.203863360577272,1.3050025544932358,1.6794092952063384,0.06348939561245062,-0.9945318375688951
1.2890201351887836,4.07998970958666,-1.3787140200930592,0.8096665808366074,-2.8390310763474638
1.4001417914891492,2.79081350134977,-0.3484743279196679,0.6491525708916299,-2.2585113530436836
1.898081476307608,2.6840821525909146,1.977254158834091,0.30033506625235784,-2.176662923164479
1.8738893412510036,3.894624304426789,1.623600618833985,0.6455723186912029,-2.646168684059355
6.763353438701523,-4.179075645611869,-1.5235443449809318,3.982110534648924,2.167363896192514
6.7117254037876215,3.4490365730263557,0.12927875125056265,3.3452547456868453,-2.6582321316149
-4.891998360117668,-1.0816097952263315,0.7767093639509977,-3.1511762673894843,0.18630132126894228
3.308389132405077,-5.777105951986749,-2.2881844600547634,1.9554103175263426,3.2742503466693775
0.2638927283472886,-4.371813222920151,2.572531125066072,-0.8973246700261437,2.36689496423912
-4.047037294279111,3.5858386499009405,-3.4780382755743373,-1.765289066344349,-2.529846161274095
1.2005092951522993,1.1219182230831868,-2.704148103557531,0.8943904799677116,-1.1928825888478929
-1.8800971952628491,3.811837005008978,4.0519727855856145,-2.220152747196572,-2.7263205366720045
-1.2226761561398303,2.577999991295425,1.9973717927471675,-1.174889416318241,-2.106532055099193
1.2774835110776934,-3.7037528353717177,0.8999112642281708,0.3798334375168645,1.7009216823199294
-4.322634344164739,-2.43266595730032,-0.8280572802903942,-2.3951880441951188,1.1422007787761752
-2.4497353385369167,2.289255003465582,-1.62090518857833,-1.356578209569512,-1.8270906442146777
-4.326515061303029,0.6996732078457972,0.25772144523055684,-2.5169471138367463,-0.6932168553244396
-6.37684740105716,0.3909975179763844,1.5706233232476863,-4.049723503803096,-0.5891289817122133
-1.423778716848663,-3.602636647853011,1.3938369822210097,-1.3530781920939488,1.7627813126550542
2.3514972421451876,-4.473442937596694,2.136093389871827,0.6206505264111197,2.357797427669431
-4.513432496751076,-5.448366019547643,-0.6675632431693809,-2.6173916068625074,2.8393190817562695
0.9845330499181936,-4.20603715958171,-2.327619440516392,0.8898796522433057,2.264475170869073
2.6120766735051046,-0.7186097850739441,-2.3145053270971987,1.7996927306508297,-0.12313288164568828
1.1222514111751292,-3.204118984281955,-2.1319602347674986,0.820560293053089,1.3364296928214299
1.0430786879198588,-1.935340336850038,-1.3681614846365138,0.4239431377996631,0.8555680456335029
1.2520564585351945,-2.4750566537993373,0.07958997740184964,0.31920457543441394,1.2530791901024443
-1.4886556616055138,1.0577169034093032,-0.2598202962513678,-0.9066723917788421,-1.1635692075292166
-4.216071021232882,2.9355454025731644,-1.4280767410546993,-2.3542817759983903,-2.2730334562518184
-5.733535673277459,2.2947509103152983,-0.5235330899720514,-3.2935152908711514,-1.9692785083339635
-0.41483952283967973,-2.6813470487136173,-2.180667972443475,-0.1454661751096477,1.1827966221586936
0.6948836591219296,-7.449489483166494,1.1890014626893848,-0.0535396111635984,4.149433217904687
0.025545522374184934,3.7657682756485964,-1.9794801172689112,0.09940035149351645,-2.681045079049987
7.299680218332482,1.547465456232219,5.065095745122905,2.895805871522513,-1.5148205661173335
3.302339109436402,-5.437119603132754,5.88527512465568,0.4248133003533944,2.6664127052390576
3.7844587187035854,-4.301951591633613,0.5078716246730621,2.0609951226855827,2.263992027437412
3.5156645764742565,-0.4998876936419271,2.068401641624856,1.6511898576348514,-0.2783366522528484
4.530542506954759,-2.28726761322286,2.716326066051522,1.9416700580897568,1.0104485346310348
-0.5179815536206064,-3.8970963171160755,0.12385489431545832,-0.48247222966040626,1.92936600353818
-3.505967975006444,-7.791675143414867,0.1388993634321838,-2.3718697047543404,4.400738006860315
1.8944324574469933,-2.9858953005300313,-0.528362636130419,0.7329071876442899,1.3869731077707286
4.174276624943086,-6.181521904680007,-1.37154543666329,2.349067202370078,3.2823200014744325
-1.4730870001967078,-2.740525316678172,-0.6978030541451834,-1.0788599320200734,1.4536300643669788
0.8025281477007953,-4.10779293235429,-1.9163209202801612,0.5362596922288011,2.1991821295424563
-3.7852735063199674,0.6021531269406293,3.1997695496044276,-3.137720915964725,-1.0028522051681725
1.3441173373136528,-0.3950928658497335,-0.11398588905872797,0.6044964265840809,-0.12297662717301913
-2.3994529844225196,0.5242819465305136,-2.000905592208182,-1.2876655052940187,-0.7037392214613646
-3.568621937904706,-3.2945953357466324,-0.6357306488715435,-1.8460462508877147,1.6851419828139433
5.10353484130043,0.2956348990531125,2.3551208040015252,2.1161519298885128,-0.7645183336452428
-3.077604847918301,-0.6046674288436567,0.3607056590784964,-1.8520962620320223,-0.09536367603606055
3.1554194226664425,-5.189819266417426,0.2756594787542006,1.3308108375224723,2.8495724435090226
0.9913458037730161,-0.43919812951725123,-1.2463856260121036,0.5460203040685307,-0.12259315011532762
