x,y,x_pa1,x_pa2,y_pa1
-0.911880926240175,-0.6326886812229394,-2.551679675677529,-3.3342268867103426,3.330962733535678
-1.4304382547072194,-0.9836414283505173,0.5788458340556111,0.5530803504946784,1.1610875660009399
2.6585452596742916,-0.2845721546902321,1.4903275124021105,-0.9982603138940479,-0.42513337173489923
5.582311337147174,-0.6303544798460982,3.363927737664337,-1.3649073171514075,0.21359702910024914
4.758153952313622,-0.3718865859960258,-0.3042922740395252,-4.926108486850547,-0.2401955068484356
-7.977688008961583,-0.33351241385517494,-2.9556206764916246,2.0730184121897492,-1.9381765298418343
-2.527410212897625,-0.48063888165357777,-1.6186242770959172,-0.5798735197500492,0.6346527120751243
0.6720711121134997,-0.8071979991341807,0.3520310631497907,-1.3559631972487316,2.178431365428
-0.3607353954488658,-0.628887895901561,0.7874708634354365,0.2317735126668064,1.7521047174561368
-2.608511441029849,-0.5739040936234645,-0.9984992895657947,0.19260529690394357,-1.2708940689681318
-7.03773022104091,-0.5408016261839236,-2.072169945496582,2.6075571791239347,-0.7569151253269554
-9.568819907421725,-0.3313509633428464,-3.324655896264543,3.0356761499326206,-0.609331663936654
-5.67588666882196,-0.5366329781628862,-1.4793890833456238,1.9816840797479536,0.9405623304456099
3.29777463204742,-0.40739898405100483,-0.8274578597390292,-4.129857356983399,3.06197371389457
2.7540012609575513,-0.10262733357840498,1.0882735281974445,-1.2717806472096136,-1.5030228632582283
-4.006329425900659,-0.5057494221295341,-1.8215794470089244,0.2901514261037794,2.5328742088540346
0.3771219634898236,-0.5765455145695224,-0.0701313273528612,-1.1910560160606403,0.6080261830030473
-5.163112696579604,-0.6611653555613862,-5.084140882872926,-2.801534609942428,0.1683193400003185
3.2564660131617993,-0.47137211417421454,3.2578418960378666,0.4791812307018719,2.0184949061054454
-2.295341381319939,-0.2148395999049157,-3.3729429503689223,-2.8330710796061926,-2.650295422744718
-9.079375705740052,-0.6589885274901238,-2.936213487622102,2.743945836690507,0.18599815738791659
3.510738009656974,-0.4771497365114188,3.147345229284753,0.16268731682476584,-2.2566258539786284
-6.5793648760716055,-0.5243727140930519,-2.779543570891661,1.3521536771372822,-2.5829599571411186
8.909225170716578,-0.531405224492342,2.9933447224074206,-4.72919952615287,-0.7818023333352481
-3.6957680581247225,-0.2904474207760981,0.3514770314871778,2.8638326780539143,0.4174545764652098
-2.1139727696377637,-0.6261442108048546,-0.1771388510701718,0.8116098265533155,1.8865325812400402
-0.4925037961527493,-0.4825783848836874,2.3261996038818964,2.3809905288457847,-0.29299499796713424
-8.274108816519547,-0.5726671474479587,-1.9224378736190562,3.812843475838471,1.4667656614445193
-5.785404634879261,-0.5911048095550145,-2.633162119255808,0.621652442847094,2.686243597018235
-1.0715663564216407,-0.5975958725436079,1.9277501354257591,2.2610492380307936,-0.83698727357881
-4.874566921966221,-0.4291909387283355,-1.9325825845514166,0.9610289159318008,-0.5407438553416537
-4.076281276125006,-0.5039631792013516,-1.3635823642657576,0.8577324177942907,-0.6842306347741288
-6.263417111996127,-0.11517259081116887,-4.739682402992167,-1.305254875829629,-0.9433076968832893
-2.4749933484821813,-0.3559649954425377,-2.6489410319927402,-1.9112571204416526,1.5781550491160028
-8.835753020856599,-0.4353110374371693,-3.329276723701702,2.340099585320655,0.15289860371556496
-0.6963737266030399,-0.1311123919579018,-0.04498857165127604,0.16080758659207484,-1.4260907740326496
1.9372789795138778,0.04834177925683841,-1.2002234576470538,-3.5555926343330735,-1.4930310949577796
-0.16602077641101243,-0.5080070184615754,2.020235501523435,1.4638194451159188,-0.2518839579100822
-1.8518668645525065,-0.501821600164044,0.7381412658940983,1.6034654134672168,2.587384536669446
0.711883642319982,-0.6130511994265286,-1.8035394995111202,-3.44663886796392,-1.434077245235704
-2.4313943739620396,-0.41627993072822733,-2.837678900761307,-2.4326100580418144,0.1987584446558166
0.7833152002809558,-0.19241280785525494,1.6010914721543807,0.7985454163657494,0.4832715085087167
1.2986727817555639,-0.6915961599642516,-1.3858526857843794,-3.5673943238471892,0.2977230171922468
-5.100619406660313,-0.2220272070344269,-0.08044650355612704,3.4758176889460946,-0.3117017613913864
1.921775240083135,-0.5526884314005062,3.5568373335666945,1.684026156740456,-2.2930294108858305
-2.017765578718323,-0.42845785176162876,1.233255017456118,2.21002947585231,2.3662272730924685
-2.7746946921887834,-0.3520330936595246,-0.8419943014782071,0.7037208810735511,1.216208539341441
-8.01382774671243,-0.7362382133257759,-4.323569376765409,0.20472677379838056,0.5249957977090478
-0.7934123871833876,-0.41621525259458675,-1.5296839936374726,-1.8810044973080247,-0.5965579430764575
-6.2059421996364765,-0.4667744167514506,-1.3025531362737688,2.599311077539208,-3.279901079418749
7.521831325766625,-0.3418445462553956,3.88630031041757,-1.9740920565333218,1.493995622327716
0.4088106507330123,-0.5348943119159159,1.3181495774886773,0.5351402040765383,4.196942910689565
3.148632410000606,-0.2509432735221887,0.7365142727502851,-2.320438952080743,-0.5792294182410916
0.4581123020588061,-0.2774177852786424,2.257963771262351,1.624095687199114,-3.6069250220594835
4.223864612910162,-0.276051242085375,3.833399140852302,0.30447235057029365,-0.8684866552168189
1.1314324821704802,-0.5962370346210126,-0.7557834339757585,-2.8989828290032804,3.3608245797052976
6.4190225536848065,-0.5024949543770308,4.508898144357007,-0.7944698400526269,1.1063226141085307
-1.2559688297520595,-0.7593366343107487,-0.2885332325259523,-0.14942643895106444,2.1870044860661997
5.849998899727936,-0.4486689637184016,2.7253007876363644,-1.9467750384899896,-0.8342726162372774
0.44249409217705504,-0.16869225402666221,-0.6773252841260345,-1.4734943415494584,1.9432284153057533
-2.5320412822903187,-0.6097975128612285,-1.0348618273246182,-0.021329900753956355,-0.4613826405202845
-6.733246517257632,-0.4619634498847701,-1.707692194144828,2.6511647191949015,2.731022792679476
1.6758664939498724,-0.35987971104164823,-1.228004899745526,-3.4264528572110127,3.376290501182795
-1.3539849114125602,-0.30773118404265365,1.8127781183067178,2.408864800840605,0.7744032297103409
-8.830314793457323,-0.2269561227189414,-3.7346192922213914,2.2513488429701267,-2.0368162422766583
-6.3293739120714445,-0.30697338955476805,-3.1519154918461676,0.506345957571346,-1.4449918686237686
0.19709339056599284,-0.5654042499147376,2.348654851218165,1.874593398193547,-0.13210313840337884
-5.213985183360348,-0.5444594087825096,-0.9180106332983768,2.510098573121994,1.5549244519699428
1.5674884546973054,-0.08983736489613442,-1.849827985918245,-4.012825595418876,-1.5976123237493147
-0.8591741776270907,0.13302513052262277,0.40705828321275805,0.7365280164261576,-4.45702697115707
1.3843997358165,-0.2043857578828751,-2.0105387741195355,-4.012407620906896,1.7669845847262788
1.4727198059514548,-0.7306124065390733,3.1378066149304376,1.748417200744266,-1.9271334872887402
-3.1558712999768774,-0.7593409391908637,-2.0451404046011734,-0.8542696210133838,-1.2759837132232028
4.163809524488275,-0.03445899557343296,2.082405085261467,-1.4460498105835013,-1.4180204111587624
3.8371074474343163,-0.6453296624844429,2.330879977752659,-1.1793464479806761,4.200028631593137
2.7851968106756875,-0.2802099638199166,0.38287880221401926,-2.7108239601281467,-3.1125182028268403
-6.628484785257828,-0.7132505188438757,-1.5651761229979038,2.6799512959475775,2.7514962367952696
-3.1200551723441654,-0.3534163098993425,-0.15684569502237533,1.7576665802465237,-1.8139565644760822
-0.9308896873659407,-0.1524187087931081,1.2302591847205906,1.3374028099718558,-0.03878114098849195
-0.40437374402536463,-0.305911160350741,-1.9124201241025778,-2.700866976223406,-0.9589071196655129
-0.34788098529757727,-0.019556680343450983,-0.9612977370127735,-1.4205824303827281,-2.149768743460566
-4.7333746026756165,-0.9113351107475302,-1.7934132519620167,0.5838217907025992,-1.726295451083598
0.6579143255414999,-0.09475963421987521,-0.45906644318878176,-1.6657548951430794,-1.7652345234133786
-5.030040103724574,-0.27080451241571285,0.6323170178095109,4.241625564019423,0.6823778305819965
0.6092092044632512,-0.5925836361354249,0.7180678329829473,-0.712954834238144,2.773569260384456
-1.447573865535263,-0.23188293373836116,-2.560381663129948,-2.614511947616721,0.3091544800255933
-0.7502939131588464,-0.4978879892573199,2.510184982980765,2.7394466789122225,3.8501385094339007
-2.4435755774239634,-0.5633327403427817,1.1070802929446761,2.54355539640435,1.3978459687444922
-7.179321103944079,-0.19024027969541313,-1.5736139260599398,3.369892346562531,-1.8029011335327023
-6.0321049559957975,-0.4473828374427775,-2.0359949109918984,1.7442868364449613,0.15829647931107904
3.711132434874757,-0.2618255661914844,1.4198568240698863,-1.7810840947519684,-2.72919370242374
2.9858321315092327,-0.3687658872270254,2.0076106357986427,-0.511280084327417,0.623333885147607
-1.1492937129424488,-0.48616180983119756,0.8107797163958217,0.9307695053271194,-1.2638482266554478
-4.545676466708079,-0.8682176544280329,-2.2824419444883755,-0.15235138701516565,3.19219077776168
3.2568140358664484,-0.4362611667190667,2.718937488012612,-0.15976459858611475,1.1501949815491055
2.6724417653150563,-0.4856865012034062,1.5423512650863052,-1.1363282147171225,-4.415210459324538
-6.218475956455599,-0.3425145333955919,-3.157033995044608,0.40792612311928267,0.4376339585346608
-3.276104514087027,-0.5424241772595021,-1.7789098770094698,-0.33499303657522983,2.347026909851504
-3.833859562027107,-0.8427841382009784,-0.6405896586938653,1.0631492900746717,0.53687708847426
-1.5782304721203335,-0.39233790206108266,1.3974828855118657,1.974194260229282,1.3580379699096048
0.039713520749279474,-0.4989123704672471,3.016309390289963,2.336568583821995,-2.492366017449582
5.923370630388175,-0.043902808170997454,3.9916407524953605,-0.31364714286825146,-1.0344835981505125
-0.9456384314555356,-0.8099475058175933,-1.1646834115960316,-1.5718687254933845,0.1257375088170165
-1.433314116729822,-0.6586231829384365,-0.17478527914314734,0.03056248303773801,3.033827654605132
-2.4989977178333835,-0.14836621606250325,-0.27592802777438863,1.0988813438590503,-2.8757943989899672
-1.612333843617693,-0.2810071338450984,1.568125776213051,2.185248712475654,0.7235912374070058
1.0987277881670092,-0.2792460171931962,0.4565618013215256,-0.7553795078170548,-2.799474716766995
0.4240463358111766,-0.2998488786059087,-0.25993737490281266,-1.2958233679476754,1.0152781089207314
0.07531661791041304,-0.5541958224054481,-2.3224177658958967,-3.667767813909963,2.7745411763811183
-1.6903483261067862,-0.4598274780886381,0.657344333511876,1.5055556892132007,2.483004594753725
1.3048355510131675,-0.5048869645291092,2.550797708223487,1.0760460255990476,-0.8839770144842584
1.1552187945359838,-0.3400663205454406,0.9284841571959245,-0.6284907667924116,-1.8049407264529016
0.8816288327738335,-0.276961201323403,-0.9682838677848931,-2.474516620201643,-3.6042674725356667
1.337402220579011,-0.5696321090407124,-0.2734982229457892,-1.912966736747221,-2.5514999028683576
0.24056948081933305,-0.388273476687494,0.7944734437338865,0.01584936085899913,-0.5795341489076318
-3.1990511169076865,-0.39584946298455526,-1.945010351626416,-0.60241679822014,-3.881737666636369
0.3366801243894628,-0.6224723217252963,-1.4790766951680614,-3.0825340773222396,-0.18735541244525433
-3.135128080482689,-0.47385111716598105,-2.3368182702059475,-1.0812736764858824,-0.8074650785233329
-2.322973987679947,-0.5799601192239423,0.4118776094703154,1.4684512087417974,0.21263388402459782
-3.613155521093538,-0.817820221269802,-2.899160537788702,-1.4003624783026285,2.15726487810468
2.9459389633859914,0.0034800339973670713,0.4151927578113111,-2.275645491413708,-2.951040241529851
-2.3382651175863023,-0.5270856751797878,-1.204940443643631,-0.1560454188362367,2.4192768116071175
0.030297490618888506,-0.49894113682658986,0.7227138138878075,0.16805134853771242,0.9883567015156918
-1.6262021240483115,-0.376875502759577,0.5878247186392167,1.2383834270586187,-2.438563704259261
-3.005376552867803,-0.5996943515398239,0.09894312510621228,1.637568240121146,-1.297027604291793
-8.58029045781436,-0.26782414821786504,-2.7073445057074172,3.028313190224605,-1.6249756137885398
-4.761381823691083,-0.1992085617982077,-1.7835783547448105,1.2343552703271603,-1.308510330228684
-9.26632420457137,-0.6938924739824119,-3.7374901943341183,2.2428975850414776,1.980576819675275
2.9541444274058137,-0.10219616030970269,0.8796376296904729,-1.993267691541341,-1.5615583282482364
-3.276488068354981,-0.36678210505272363,-1.2684936779107745,0.32666596861956876,2.6445872328593167
3.5083036571335042,-0.31518512966446144,3.5788432410395306,0.7300743540763842,-3.215930031504108
-5.711048986607364,-0.25179281876886134,-0.5944517324160647,3.2548489144490427,3.692944061274
-0.9680512042372786,-0.4978203601173359,-1.1730357778934632,-1.1446658669430545,-3.529185080486598
0.7557571046630571,-0.28989228034397646,-0.04903006528542719,-1.3579069128891914,-1.0454082478864235
-2.872763891782678,-0.4550344978539338,1.5610018037666307,3.1226173508543535,-3.532798828444594
0.9713489525899365,-0.36866782718428925,0.5435386316436941,-1.1382877580559474,-1.5111190748444614
-1.6430544392642021,-0.5914772546267906,-3.238231903258322,-3.2453850124943426,-1.6496093369787177
-5.945601014413441,-0.5599606067455268,-2.328457283227279,0.9834481982899921,2.767714310197375
-2.9981260741353757,-0.3100187488308924,0.23978044874946935,1.9038122395535262,-4.723909809197581
5.470639199079922,-0.3377581307230171,4.071887526638896,-0.5037802937528166,-0.7045591749263047
2.724748557619775,-0.2912499393898836,0.5123416400466698,-2.2937691775474027,-3.4202984276656148
6.171848661366003,-0.4239168944765667,2.877834835228133,-2.4139549680800503,0.04171962094666193
6.8466250088916105,-0.7095294658706384,3.5792581930305705,-2.172307910714694,0.6784822953785843
7.517178070855215,-0.09390590013462347,2.385086643826624,-3.5467587663996407,-3.326111973995596
-5.7722388419119515,-0.8331320874818793,-4.01477250647285,-1.242941126345899,3.247296798058577
1.2158282941206164,-0.5629606798084662,-1.5486453378446279,-3.4622658443357706,2.6910757207272495
-10.050724845907508,-0.6464438698101354,-4.281857367692969,2.567202562493825,-1.3741862230652093
-2.98930301403717,-0.49828819955607007,0.5086012498679537,2.1837545742646034,2.9456219901852543
-7.149635674332084,-0.46492148158978774,-2.224661397255563,2.2864566122146135,-1.5301396118146378
2.4863687201988016,-0.29765715174927765,2.030516373941481,-0.1332735420111013,-0.7543227501484627
6.985901044373689,-0.18672517313552942,2.914025449123935,-2.7151507394970578,-1.9641330526925977
5.1671867347729386,-0.02816467971536038,1.6342390143714929,-2.7111334586100573,-4.68950567606551
5.929205519993967,-0.5400167243566836,2.6607962720011855,-2.6356416959803974,0.7741017724993133
3.608873349907735,-0.35604039351459627,0.37759948492034673,-3.162586067605626,0.014582093564094345
-7.484978268408388,-0.7079959893936443,-2.2349120312626556,2.5491467896779634,-0.060653656228841835
-2.5526956100836076,-0.994016522528224,-3.2269270206975627,-3.1275697272721015,1.2609535970790329
3.2926823386337065,-0.6353208494802958,2.789294928021417,-0.17500502985834232,2.4869965575811643
4.619849382526788,-0.41562183415263504,0.6611452161183463,-3.662288177298279,-0.18959841230103547
1.0440293624966959,-0.33962824448879364,-0.7869704184164175,-2.465428675257371,-1.9555576016781604
-0.25553651891699247,-0.31334513677181947,-0.25719247158807473,-0.488257050752422,2.8676823128177316
2.1277710353515724,-0.12091995100320307,1.7194614830632855,-0.015412707018595873,-1.8842160647234074
1.3280941442604235,-0.8546541983845273,0.8865256154604642,-1.010885665530911,0.2781532588095439
-0.8816116076245325,-0.5984803588162818,2.2431157595714657,2.52055806298679,-0.0850496536797225
-1.0189897249478506,-0.471020249399478,-3.078773600559895,-3.8585696584039653,-0.35327096904901834
2.257553901871398,-0.4237436898115293,1.9060144191672068,-0.45209595445560613,1.1606151220391292
-8.877094843307123,-0.7965029527991412,-3.281966166304813,2.2645999625085578,-0.47634624226012456
0.5039351703917323,-0.1793840392710261,1.2435626492853837,0.3182301433497118,-2.35418945783377
-3.5405902763586234,-0.7289125102876765,-2.6300772145857803,-0.8327500834160302,1.0135901647379726
-3.0471036835907865,-0.33041031591402426,0.27778498607329594,2.039074783479551,0.6651057830648114
-10.730917458791147,-0.07448568370287989,-4.097150520912011,3.20377986318572,-4.09425919926139
-0.7198366865379096,-0.276940525687581,1.63079579939739,2.108067298666981,-0.44029955733104575
-6.26815791782674,-0.48697438560166423,-0.9676116877701997,3.278134868983325,0.2492548910009571
4.132211539471168,-0.7552766745208621,1.2160889987503771,-2.6898518459594314,2.1954355653217337
-6.339300109107257,-0.22409371033761272,-2.342257427002107,1.8101400902794467,-1.425607242686694
-1.4981177323232593,-0.34445500206467317,-0.8103153433798895,-0.6008657724654258,0.6739483810072093
-1.1113903968864371,-0.5553851423569981,2.32686559491044,2.691846278795595,0.7509044772704775
3.3316459892438055,-0.560242533546733,1.755093664624773,-1.46465160890192,3.0073440464599672
-1.410371043403937,-0.6329101444358232,-1.572360187468511,-1.5244102110642648,1.4065661548606485
-7.299110668994687,-0.1747229182023808,-1.5203232905336792,3.2551329577916768,-1.8359143764399752
-3.04360426389239,-0.275741567137851,1.0086969580629865,3.074469521248149,-2.272234723673581
-2.635990079492159,-0.707293150143853,-0.44002282564636386,0.6166311741032868,0.4118254402764382
-4.867306940771,-0.49571863045251463,-2.242750436369655,0.1884066724232567,4.178442240479481
5.33353681526943,-0.06771576732896772,3.7812729888132735,-0.45947395134043667,-1.9003334984763922
-3.1420407667627175,-0.57293569477667,1.0832608737075138,3.112823261659717,3.1384063082164966
0.923089717532223,-0.612615691361309,0.8118700898797804,-0.7689219701849783,-1.5154779302608636
0.03458406537306982,-0.6098280621389045,-1.2535301135257708,-2.4746843433753893,-0.6406943521929773
-0.9032513635514157,-0.22909084235960334,0.4666237203211483,0.5834022534487024,-0.9672170867655021
3.2133228421517424,-0.5242894417514354,3.010154884264566,-0.07176580951763156,-2.833294122006454
3.4792554039525383,-0.5327931764291053,1.051781457823397,-2.311851595461077,1.8911534996392458
-3.8726379064414016,0.18252451080376803,-2.6756149433674032,-0.31092988973853075,-1.8367753629400838
-1.7126965619905785,-0.40338550439217535,0.6648209331113043,1.7597995883127306,1.1320756653972028
-1.0492436641241847,-0.6432870152393168,2.0662557962790604,2.2015329405949333,1.8601077153990688
-7.906779140435664,-0.5598155873561806,-2.6339504337001243,2.4579859585385737,4.778212731698637
-3.0673961949164443,-0.7836942167982699,-1.696149541911634,-0.5198627560389686,-0.4985451288649084
-0.35557047183747614,-0.463771463880152,2.701223720775287,2.3813486583318917,1.441887923572755
1.9477560572479407,-0.4985080807709814,1.0220710736568732,-1.2845348824305534,-3.9100548453664565
0.6232225208134021,-0.18340469443281215,2.5934149410507747,2.1106797640009125,-0.6629285807930088
-2.2250819027049746,-0.48480884466400076,-1.2759317080084513,-0.344754239517405,1.5817577662788862
0.3212858036259868,-0.3996778763765555,2.779623313109033,2.423200177342234,0.7384985463336329
-5.65325540547819,-0.11824805790798917,-1.6166267209070295,2.0342165816908295,-2.8072622329380272
-4.9197472350202,-0.10798247363033597,-3.0278159364206205,-0.12333761768685825,1.0715852429132195
-5.303398281077998,-0.2581621585722298,-0.3798401493600829,3.025007774530273,-1.4565442674083304
-2.448200453714277,-0.5746659686615434,-3.980698085446282,-3.4358989867879357,-2.291395243218003
0.32209049508359777,-0.5482612155297576,0.26177320775775853,-0.8836650163702315,-0.0773604524845613
-3.6853066695320793,-0.7548596798970435,-3.0715618174805064,-1.7487613090973004,1.0865343394233462
-1.2030448572390273,-0.7806022797984513,-1.6921988125484835,-1.9485303996729941,0.20239964359633844
-1.4873784764206879,-0.5220488428437176,-2.05233681522257,-1.8197876484249238,-2.595889834542004
-0.5067342064256911,-0.33072212179683386,0.2843285908841695,-0.0156653318282447,-0.7543066025615837
5.734907312750836,-0.32225823834531747,0.9312154775417261,-3.9274726740423427,-3.803196514766787
4.829618605339916,-0.5416326542637896,1.362269249463114,-2.8908730899129633,2.569896034838795
1.2967039745697175,-0.7285619799155914,2.560603970805667,1.3528019994567586,0.4720002117933899
-2.432066026130522,-0.3417310811302678,1.6002909821003852,3.1530718682228516,-2.3740745379951016
0.04590756779497354,-0.43083417608553565,-1.0714484640098574,-2.2202620469191903,0.1808496236672963
-5.174697654529532,-0.672529327101594,-2.801748613457527,-0.019097264932778135,1.2630153094208398
-2.7294448039233465,-0.5353695159949408,0.7426874206992848,2.279989766689771,-2.7616095545865145
-0.5492861558579873,-0.4122252508446753,0.6905262035342276,0.5275427032770778,0.5906666210962911
-0.44520818482097463,-0.6927592842574515,0.285874204184428,-0.2127407154549028,0.7965070661131529
4.282520937004832,-0.1958329691578682,3.517979610223347,0.18685022991893407,-0.904616650788632
0.47153176355536836,-0.3493615863001826,-0.5596273264138362,-1.572474165839208,-1.661848863010626
-0.30435569494457665,-0.6349588540804529,-1.9423546176652606,-2.9378740672764154,1.7162817960965908
-2.307385905681254,-0.5640087239383789,-0.47088392059487605,0.40756988252867393,-0.08848551991581188
-7.116853815151972,-0.23450737032226782,-3.5883387915905836,0.8898266970560558,-0.2345926837804777
-4.424371438735314,-0.310614605287948,-1.6642865060790626,0.8332794909848865,4.053608922587967
-0.94239540437119,-0.9681718711060108,-1.023307159509674,-1.6004825343452418,2.6721711225836953
0.2613562812755197,-0.312150826801162,0.3973161993910247,-0.5418186418509824,-0.0006246922425099388
3.2906805512322777,-0.6246882970362154,0.9323642053878511,-2.297516216945923,1.0539832623972432
-2.117534613014785,-0.23843782544386077,-0.563154135201123,0.5739860935866291,1.5958398108815708
-5.954467260913663,-0.13413570933933977,-1.6941687386395792,2.494030724351148,2.4015789786405843
-1.4147857085289433,-0.24819177870673748,-1.5587387176712837,-1.1341918371293538,2.2507440919369266
0.4621548635370747,-0.6934278238501485,0.39668848341140994,-0.7854047967940994,2.9156669727596354
0.2483200758438531,-0.2711722567402562,-0.06459012763719207,-0.9317464469558949,-0.5476020646995688
-6.385139838960233,-0.4888915109628325,-2.8744745343146496,0.7727800607638522,1.141064294097623
-7.959082597789825,-0.959375723783517,-0.8449435989539855,4.452063085661272,1.8544135001968949
2.202187984919403,-0.5511150429683224,2.7583523424136325,0.5000998673436443,1.30864502657673
-5.4494112877679015,-0.290161445075087,-2.15627045207781,0.9991279327186005,-0.2719119704424231
-6.248352395990226,-0.22874839419548146,-2.438026841936434,1.3245234466435485,-0.9573115611790182
-0.6820564678168644,-0.4810927508978481,-2.2465653477826075,-2.714698873772223,-1.333786608684807
-0.9391684905651141,-0.2408027985900264,-1.438666184400204,-1.6740081524528692,-0.1644810383011548
-8.708141920929956,-0.5511579689042024,-2.741886611402778,2.6212748784079603,2.2968778090986235
-2.5449912122215235,-0.3483958371547038,1.024288267102055,2.6394822820823682,-0.5587069516563599
-1.7294914088050044,-0.28899648133472,-1.4272480724133523,-1.0936041343788478,0.7068694778991156
-5.471649578364501,-0.602861988997305,-2.487938104574976,0.7697605399523115,2.9711757127088463
-0.7123865395596222,-0.31694533758249943,-1.1685816547644556,-1.6066338369944633,0.6996879472363935
-8.076277273652112,-0.49728582964240725,-3.017107841204892,2.2555604644758516,2.174327882550662
-2.1813422630652157,-0.580559497740664,-1.7064099399713604,-0.8648411980987836,-1.6476033373774945
-2.8226696129454365,-0.7649991892732693,-0.306581326303635,0.808811837062241,1.9718342177292265
3.852470811496993,-0.7458308469411146,1.1961982016612285,-2.921981102043157,1.6894212182497046
-4.571323836359769,-0.3330188212111745,-2.108303983458847,0.3699194698467494,-0.48906292173530697
4.570993768971151,-0.38102938499905425,2.148117309783969,-2.029791819324738,-3.2699032956786542
-3.6190364394422683,-0.43423181030139696,-0.03362113514158144,1.8747670911918068,0.36862742476587923
1.9491568794248149,-0.565324010989771,-0.05484295315486078,-2.4835426186038667,0.2662703483011242
-3.117458138615425,-0.8249726351030704,-2.330937743627785,-1.0437378507060215,-0.12815733769216764
6.81553064340927,-0.40115932876436067,3.790812289131962,-1.5854597223679394,2.557167188838854
5.701156957008647,-0.22939715081242312,2.9991744237105227,-1.6432273500637757,-0.9607598038000652
4.813713225348756,-0.2834947361567908,1.6812872963197025,-2.4247993900390976,-1.8232531997850279
-5.544336371631944,-0.4875744468392001,-0.5081856496982197,2.89188273794824,-0.023652562774115177
4.421825267896315,-0.5400512769456993,1.442378913654462,-2.892495874330329,2.4452879133017147
2.343886429476413,-0.4702632307277422,0.3775495998907495,-2.3435740624762653,-0.27203621784998044
-0.8405793595480838,-0.26916881517614355,0.9923310892425407,1.2235155085850338,-1.6773396723565828
-1.2342387800167673,-0.44453641565191954,-0.2343441660770444,-0.14070567600039396,0.7680858921937748
-0.9256216588876062,-0.3689781877051119,-3.0862688102270313,-3.5548365410470293,-3.1885195040190863
1.1406713947757743,-0.5662631813099777,3.7359141459486276,2.555783107173914,1.2600026861537317
-2.7559454591882457,-0.4704255804932195,-0.17455792161033384,1.366812653839293,-0.786561161933021
-3.5360099275450847,-0.39073737290125155,-0.019912177195326786,2.130656322955259,2.038890313833742
-1.8588103350835907,-0.6707978192299789,-0.08319098325029364,0.20094708859107413,-1.8328833510160736
0.5780219813740284,-0.39613441121561577,-1.3634330854337402,-3.015799920335281,0.5937843955291887
-2.8538940844846943,-0.14819363505132394,-0.8056122743176288,0.7722074183490533,-0.1776564123130817
4.321714114799233,-0.3165319934817663,1.6576228819891086,-2.205720082259496,1.506924480367273
-3.4088765228419855,-0.5606889379486251,-0.3234420337463243,1.3476180264015993,0.9676961620064354
3.100874287200926,-0.4828168712887233,4.659877147994369,2.0449243283472915,2.5336291980391428
0.8614653149887073,-0.4029848852618811,0.5445350241782081,-0.7956469895143157,2.2894144910937153
-1.8895780577711163,-0.19112399104210248,-0.7430719876460847,-0.08122887443050464,1.3124657763882959
3.6391702895216986,-0.36603524505009544,1.610628426215221,-1.606115182551254,-1.2430009383358562
6.285546973464848,-0.5349917503043216,2.505945759063276,-2.7808699844534193,-0.05419921114909737
-7.133353382514874,0.035441440022636994,-2.0722052184624737,2.9639710308972713,0.3049615328314805
1.4635803616572773,-0.6357250627589437,1.2612963959470744,-0.40584233826561444,0.7726340640524333
-1.1829468345990002,-0.3411366435550779,0.46951234788004825,0.967303631185706,1.8850524155256803
2.7065042066336806,-0.3094246487443572,1.4637661088943936,-1.163661634366132,1.207792890836303
-7.460335884763792,-0.6291132620242607,-1.8958523275000403,2.714312584822657,-2.4755807431040147
-0.3300240734498201,-0.4873569995703382,3.1590126506196143,2.899939632168345,4.164006832821907
-2.158908034368583,-0.8518175501007759,-2.265377121031161,-1.9766514185201345,0.8502275197769653
-2.394753791175796,-0.46706842922576325,0.08021386874895675,1.1467060225471504,-1.2225684598040498
0.42770213480996877,-0.30996809383430546,-0.17523118467172616,-1.1262942837360144,0.7825709218425444
-3.185857810096869,-0.4493100607542977,-0.21303523322374496,1.2588722337096685,-2.909985465938258
-3.233550234855664,-0.2508241847873257,-0.04071390110450718,1.9251809579791188,-1.9604159155059517
2.998427824937236,-0.5420738427075456,3.4793495161204824,0.8191023878931811,2.533602706440216
-3.1332439575268287,-0.4956778685737063,-2.8289322451013836,-1.5255025724096232,2.069485680897451
1.338536966862386,-0.225601019320901,-0.9794776099809985,-3.155941576944092,-0.8750071760215916
4.324649619073136,-0.5548296200366032,1.8003022749313842,-2.3363812551376517,-1.669626384057985
4.037247222837889,-0.2439595481422971,2.549815356833919,-0.8986218766102486,-0.8846615923697925
-1.226289857935541,-0.6109077658203634,-1.866931713325348,-2.1866765730746027,0.983509772293528
-2.902563215811279,-0.8853923011343414,-2.3518665716832388,-1.5722374820477891,3.613583414515021
0.19441279620876492,-0.6414742015822598,1.028032311732068,0.09122413573162658,1.2780509538063423
-5.399156527545321,-0.37139373332011666,-1.4515530473320633,2.24843710249816,1.578136945510355
-0.21438070330102682,-0.38169680287264207,-1.1319973373846985,-1.8051242171945745,-3.4376690054587877
-1.7462745797234291,-0.47062803798555175,-0.2095431906835018,0.25726446811143244,-2.1579087521475544
7.532382191756582,-0.27414284174852477,2.2838641714739882,-3.9473858585289365,0.7124121773406944
0.32237875408428884,-0.32199264205215694,-0.4826911341754423,-1.700862557466567,-3.836603856773424
5.1105773382662525,-0.5428799806648612,1.0091683716645894,-3.5762711346124814,2.5154297983057936
