x,y,x_pa1,x_pa2,y_pa1
-9.378236276236363,0.5495431181688031,-1.7953660761035157,2.6526788892141164,-3.2928490882586257
-0.7371973401538527,-0.3198346407492188,0.7989845792712871,0.43064139610485014,1.9252738811879184
0.8962214211402975,0.3623847700436128,1.2607744339268137,0.01693156482092384,-1.290626544760595
5.930245094605368,-0.08452473719762175,3.116954133181837,-1.0272012332356164,0.28695533139997215
-3.548213874822095,-0.1812804740456451,-1.3384760913296776,-0.4802442383954917,1.7970605580620584
-3.5589421211981085,-0.27677848231464924,-0.9017352898460096,0.2077707077043469,1.434387821951767
-11.376970010144982,-0.3954695160142302,-1.8095338329406456,3.8877940294826034,2.0916993351958917
-6.430376384910333,0.003407256986088625,0.060034563105823446,3.230060616050876,1.8986641640010928
-1.2008875281181095,-0.3085987882359701,-1.5114196614299655,-1.5901314173231162,2.030969043252485
-1.4142190565306774,-0.3087003078141428,1.42076541007644,1.6535724130659637,2.3892722469871446
-6.055015906589203,0.7166106942104566,-1.6731225062165456,1.0913737878286225,-1.1082567786350734
2.8077234066065606,-0.25273500687913397,-1.0251925872232714,-3.733222955444258,1.472043218441605
-6.91902209212739,0.10262597397995926,-1.7258632527595301,1.6245762810730153,1.583672597240662
9.728787879097807,0.20802510133789134,3.4385230312025654,-2.937277360491527,-0.22442747363792281
-8.510276981550378,0.34040923542815116,-2.354217258570047,1.5823846465172773,-1.3607517060812757
2.4778748509448096,-0.3120970488756933,3.9072905010634327,1.749052676680775,2.1341909087322235
-7.7173565122279415,0.07900137726567724,-2.140127235881938,1.4822361359898617,1.04552448430763
-5.979403202399377,-0.288943659527934,0.4200995909848739,3.286350385077247,1.7921180383802162
0.018627630110172044,-0.03761159701823338,0.7031911911610084,-0.17939710342338477,0.9924363556939644
-2.516892338002744,0.6152720067665582,-1.7502571110069225,-1.2568079024479,-1.7423284031438433
2.9192391182962893,-0.2497611248438849,-1.0390232130201087,-3.833361542977542,-0.3384203632363858
-4.718823454389026,-0.48645631582458604,-2.7838928641966185,-1.0236794153597515,1.480723097655182
0.280603811636398,0.10318542433394517,2.0246122105761843,1.1122091700472754,-2.58947923600388
-1.7057576377175716,-0.034800778465097736,0.7881480399752656,1.1574678447867697,0.8965553087815232
-4.298083479233498,-0.5655563176644404,0.135104941651086,1.9088010668289723,3.609132704919878
-4.4261066557297335,-0.6603091678961295,-2.0849121299598625,-0.49336373653597665,3.6124962132181793
-5.665003382853568,0.025072857290558248,0.14180460502307368,2.7538073994892356,1.711046088528883
1.0604014500556591,0.24993908542212195,0.44724968325626796,-1.0693640358859078,-2.6580955992545205
-4.753859210266299,0.5372434791025023,-0.4065218042843136,1.6669620296270096,-2.072934180959172
0.6416305436211016,0.6485371423188218,1.2318181375192452,0.2528719085270505,-1.591292939651164
-7.611306978375706,0.578350400354154,-1.1209021541790198,2.585568920900429,-2.015768972470842
-2.002645531297072,0.34328110820430624,-1.4226681707713442,-1.1383400260966883,-1.7950498313491519
-8.845563758031272,1.1339789701514453,-1.473970469192516,2.9163312526805227,-3.978951206450528
0.18299374357903891,-0.40983627911032583,0.6120555891693267,-0.25067821583537087,2.577715827983487
-3.7553446395548407,0.1790292876663319,-1.1678806493453928,0.0482466460744741,-1.1685933968344875
-10.31859072704579,0.33033970312076893,-1.9608473330409821,3.0020389394228566,-0.9060757845284962
0.6175991583399366,0.620007646079382,-1.538916392414034,-2.9415501528708905,-1.7635042381584316
-3.5236556826768966,0.4705224210079446,-1.9453033017630288,-0.5858199080034172,-1.7463299286840075
3.1329260709895,-0.4202348156354892,-1.0543093294038428,-3.731506327597269,2.872087573996909
-6.82278304473406,0.09184642114521671,-0.10990880257890738,3.3919880539471716,0.8805169987373703
3.929510700236582,0.74732335205857,0.8561470763743698,-2.4147952587730934,-1.9277324924951724
-3.6931273045265685,0.6006354126386408,0.35767424281793514,1.7282982104361713,-2.144152790488504
7.659874074928671,0.2792870174859235,3.3964687392228265,-1.7996912314724616,1.4253460930089257
5.063558649908084,-0.2025895210751416,3.360708683381939,-0.2746905394938737,1.1680607009196937
7.752300006564231,-0.3313255422777167,2.0037662185688867,-3.3991826372900213,2.4325994740960035
2.9020888034090095,-0.026485816093837877,-1.4026962257639364,-4.2307737986276726,-0.6412602562724383
-10.537658513875297,-0.5411258361379858,-3.141086189044436,1.9055187047286553,2.9539788542989545
-2.7020760481813344,0.4757242878507723,-1.9772081632706833,-1.3693318948914552,-3.1291325524749345
-0.3920832149975732,0.6144850918620169,0.22828904175022824,-0.3351637130954114,-1.800540612921108
-1.2547958388276121,-0.024579971398083406,-1.8176089507776654,-2.0977993932344097,1.8108599779303285
-8.047335729628868,0.8121973599281199,-1.2283079836114463,2.658472483750877,-2.23923278996583
-9.391446021388456,0.05815841065337242,0.12786019199136145,4.964449399741326,0.7406386178907454
-3.489205856461325,0.05475904022765722,-2.1063236322288086,-1.2054035988834548,0.9485349821721482
-0.5365748341900769,-0.39695766998787724,1.4369472593673507,1.0454086084540433,2.141558107343352
-0.06128092344494861,0.41493153397784743,0.42954558033873025,-0.34096460973525833,-2.8501234790041936
-1.4799622382161959,0.35942949610519004,-2.799270980401137,-2.938670801415356,-1.1657079264978223
-8.166627849046828,0.13785433524886614,-2.1336963115775114,1.9233818647348926,-0.5228335121496197
-2.576355140294003,0.4139208115951991,-1.0702090038018395,-0.4120705417115895,-0.5663514659813675
-8.952291841667876,1.0469819880293165,-3.419405812068136,0.7817152740178521,-4.763839071265636
-1.0047626817922781,-0.030498037638257036,-1.2101120914461316,-1.702173146860236,1.5420778597795164
-5.651696557708928,0.7398858103048209,0.7647323821862231,3.378305276915669,-2.2118226439646342
-3.387223779016273,0.04255123196417497,-0.8711935490503455,0.19137724487164753,0.03323277925807777
-9.288983747522721,0.7308919779000762,-2.5092246593876935,1.8687209760985393,-2.565832241516153
-6.6436829030933495,0.24150194658549695,-2.7465631987138117,0.10037110796625276,-0.15787280261409803
0.8108093075234424,0.40108733898630383,-0.24337413078287973,-1.7753926044573844,-2.8473315156647607
2.2231644467315594,0.9997753461312993,2.0865564534791483,0.22273177405087252,-1.0265296234007153
0.6168196949225286,-0.8632605644788938,3.309087759548566,2.278707311462494,3.1397031054572135
1.8777958365983154,0.023252968918608785,2.041370502975112,0.38506813628542746,-0.4228469460562556
-9.483946337476983,-0.46142663841890585,-2.91439136854604,1.8882733139858217,3.173470318646384
-5.459824185810599,0.727042153425176,-1.806614686898977,0.48099395261341105,-2.249882021761535
-1.4473481471387162,0.47747980440005267,-0.1129720302735493,0.10902256439035019,-2.143169684110119
2.2152909038575963,-4.169673208446675e-05,1.139655364413893,-0.9400088697041881,0.6031022943541314
-6.400782456421171,-0.24541986493119275,-3.331373832308107,-0.3591878180193468,1.067120220517807
2.8831157007813064,-0.022532095681701086,0.7208083924699059,-1.7092005260500798,1.2243869640261966
3.1999115368025075,-0.8230459356335997,4.128315376997352,1.699715266127574,2.924155761431142
-13.980691252535188,-0.3150846375903713,-4.404871961870473,2.6036445170333242,1.5571343654662235
3.0216381293496153,-0.16093143549245395,-1.2328860432153266,-3.890322629905059,2.1741035455034026
-6.1416151106197185,0.5811276013338778,-2.3117624469966955,0.292178385311472,-2.352769567250005
-4.4117534478372535,-0.6722355533011153,1.1074931411383726,2.940021069146606,2.7288021348657625
-4.985692832690687,0.4059123313001687,-2.1425651038536646,-0.4389358308081519,-1.5578993061131103
-6.4419141962559845,-0.253001537056232,-1.4414111113026113,1.6210030223545402,0.320065854602102
-4.914176969973927,0.3796481350318928,-2.451759862302476,-0.6459897387251021,-1.3832832802568895
6.578454440425842,-0.39401021091006244,4.242407086737185,-0.14806973686381797,1.6867093213220792
0.4008535999814421,-0.1750370183830922,0.549826643565696,-0.4088850826316153,0.3513450407471752
5.144863901601713,0.3906691870326535,-0.2950700946162332,-4.24214076086926,-1.8294005077271318
2.4920218434727186,-0.3552562650478156,1.015562109786676,-0.9430048647980125,1.5185303955799145
-6.150294206696507,0.3596807886504964,-3.8118725309023826,-1.4858497792385033,1.3888932812716026
5.726740285685222,0.40779678131362407,2.891855133439986,-1.2951063296810736,0.8640151063848905
-8.43675188233246,-0.09321599947595209,-1.0250456992804522,3.24006630353537,1.2486519249647423
6.6823845128943935,0.6733591609753524,2.2706102442174894,-2.3402123939859143,-3.5763180547091613
-5.6315142997942385,0.12175811285949975,-1.7040289075539683,0.7597173363972497,0.6239422408568231
0.8210588518703489,0.29504138517824974,0.4213595149067163,-0.988308076186711,-1.7653972620218026
0.1721905359710864,0.701798614986385,-0.12008302752292832,-1.0993356072268294,-2.8531642172977625
2.752144964091301,-0.4477115026331493,0.9956783359069306,-1.3840289641885009,3.200679094934151
-5.149439803611326,-0.0018116063654191883,-2.107509571763964,-0.009267898466385649,-0.010318571131820331
1.8783932074286953,0.2458542729977242,2.0152275350178828,0.22009695421816422,-0.49356915744766716
-2.317936759984929,0.23101914009159552,1.769775162077569,2.470587384243015,-2.082959343426682
-3.4211897554141206,0.4609094963554454,1.414767178947811,2.892708867909606,-2.7395165109396684
-12.27676340563076,-0.27484022691243293,-2.46769708990139,3.847776197018658,1.1753839964566444
4.24604706025442,0.7169715986166058,3.7453734652239774,0.660116053634522,-2.8369519190910553
-6.115839472078779,-0.2704484495297519,-1.8369012692019382,1.027510905729267,3.1818617794667907
2.9039262583643533,0.8838368491587683,-1.8221100029260613,-4.533833687369258,-2.5479476950714117
-1.6184487053048144,-0.10834545762740846,-0.26707946287465795,-0.18671310850657274,-0.15383282986956404
5.999669166893743,-0.3601433150509321,4.053150720642719,-0.05222339902597817,0.4461965246267501
1.3964173007059946,0.26140502260077647,-1.6703785673861362,-3.2724572954952684,-1.1227213145540826
-4.902593606326128,-0.120654982325886,-0.8184546945117368,1.1269722977573142,2.236409201316415
-1.6230207445857714,-0.22735901683864881,0.7121431967384358,0.8036620073014855,1.424236599207693
-2.0639879320568704,0.608191571745982,-0.429150730313916,-0.05281933221763602,-1.573392805048782
-4.8514040832947245,-0.20934983634070342,-2.962218409767129,-1.1202778832845441,0.44978047998262105
8.474995567869415,0.1879094500297162,1.9663537016094754,-3.666677939834739,0.15084474677648296
-0.016991506937847345,0.9717550960891251,2.994558704600291,2.2451868787443514,-4.3330907767581275
-0.143999770554284,0.05464179957106602,2.494661606037825,2.0367988880854178,-0.23208466057506913
6.124574662294719,0.10167981988833578,1.5910499140220764,-2.7333393236570425,0.3760862131570974
-4.966715800379979,0.39658993994369157,-1.6090402961339687,0.2488421222968789,-0.9122498912258125
-9.87626258240262,-0.13508885527304254,-3.202837410449317,1.4369354505839733,2.3065317359356103
-13.86407942877245,-0.049636203693922576,-3.0416697766134777,4.048939708040142,-0.2311268208756483
6.546682144719752,0.26387186630874365,1.1896509327585674,-3.485933886589338,-0.9214934196625018
-2.505345880818811,0.42588716158791584,-1.8476702571597892,-1.2300254247276647,-0.09659960876048279
7.308374541772437,0.07502801307462956,1.9735373332438921,-2.9439352451008416,0.7278093432431183
-1.8674265613130676,-0.9198029142391968,-1.9279767169793556,-1.9978630279168723,4.138770724076107
-2.5792278621955775,-0.446631331576793,0.18410966464831957,1.0568461294496374,2.026893072061921
-4.922666314488986,-0.32704664030804065,0.17750799725074518,2.18889675451841,1.293272639622558
0.3971840004942193,0.610407686427306,0.903426081794106,-0.3243651599596791,-1.6684648560318047
-1.7086529981104914,0.06049254821866448,0.41865988903791956,0.6981634199607443,0.5532195418735781
3.741305125567831,0.09731703475272421,1.7705446231600392,-1.1824105347412743,-0.07868811561073008
-12.908345266549075,-0.4753472118319587,-4.206598744818255,2.338134942613339,2.8896840894721247
-4.3308878785181655,0.8271195578291904,-0.6334211530236896,1.2042478653790678,-3.0749677442008077
-1.8613231456928028,-0.5512405126332195,0.4295878046440471,0.7770954016173117,3.710469409076751
-1.4875092587575198,-0.18490868246851655,1.9375214853114637,2.2690756087713635,-0.003693791905893362
2.011421327654118,-0.30863893230151546,-0.09837727767832763,-2.2552444655402497,0.5343101596681845
-9.799480615481544,-0.2877691826570903,-1.5901295157601982,3.564694659466927,1.0027978493194314
0.8198572102112596,-0.5360606872670406,-0.42880253010073377,-1.7442772257054908,1.6448495533279825
-4.792511222092126,0.2836392993982929,1.2603528234914538,3.1982810354534994,-0.2927342036078098
6.640799907941345,-0.3007447727852308,1.8648141500450732,-2.842355048853908,2.4977699512449676
-3.177170098438137,0.7797690854428351,-0.13596921510412885,0.8167405559388481,-3.299170351789118
0.8129745583655665,0.5744503248993731,0.6344197505909737,-0.5071500206751038,-2.9580019071465933
0.9391840658644441,-0.029629279377418466,2.065842039375327,1.0452703764650044,2.033805526772976
-7.163456197647495,0.4948135160705523,-4.314670877505394,-1.3392904660120013,-2.3804731057860096
-5.990813463424262,0.2937165600370266,-2.019937407135082,0.6114680811243567,-1.7097374110392538
-1.6847778623713814,0.3362804773234333,1.6352903903855656,1.8829709845752163,-0.2769862265057061
-10.995190593132394,0.5200980002585991,-0.2700152025598393,5.1565795609858665,-1.5638998989253734
-7.032737867705406,-0.3575939170421757,-2.2380363489899477,1.0305210861731298,1.465310820083404
9.399690321998424,0.4334980665476088,1.9605336404391998,-4.275916321978572,-1.6713505850936095
-9.020674080922195,-0.5760028508654126,-3.1086617881804743,1.3054717635479591,3.4576785207902825
1.4011419191298105,0.619820639684287,0.7474109948026348,-0.9924557535660031,-1.390526412386195
-2.192445186508275,-0.8161664938069997,-0.7726956477704485,-0.14947227961138854,2.533050929796167
-3.5484015830249884,0.3352040314854612,-2.2597071121491314,-0.7044545719804751,-1.626599584311301
-3.0076615989942153,0.5317251736018589,-1.6351214095838875,-0.5555535209613129,-1.4869363051667386
-4.771349839779588,-0.21885960493547055,-3.0961178093197326,-1.5997235702671957,-0.13740169071500774
2.7011591121504956,-0.4890080514656236,1.286310701594346,-0.9932418514800394,4.006916715036328
6.872111684753094,0.05875440150179537,2.0336483391136833,-2.608809897574725,1.2917945460442446
-7.979204458005844,-0.38869560828435595,-2.7414062942688764,1.1234707478477846,1.8119310343687274
-4.590286665715057,0.4985807469121515,1.0131430798953553,2.9541534626935673,-0.3620755808487971
0.454923555241019,-0.19849922328851555,1.3763063642216298,0.3391611988778761,1.4369347345937247
-3.8269321380224715,0.12931105916390007,0.22953230366578636,1.7575522718817893,0.6428178132384459
-6.461623647374568,0.6813706953134788,-0.4030662460434608,2.482818847510375,-0.7060242348283037
0.18333118564663467,0.09861010474417917,2.4274388937611855,1.8321876886171418,-0.6660469259649546
-0.8473720372431077,-0.12511242432023031,1.9679755041064027,1.604532427317724,1.4453432894891418
-5.107121616172585,0.2926672516245111,-2.9153161200683178,-1.05145776699707,-2.156685752005856
-8.924295659141295,-0.127856226162968,-2.8707044386878686,1.2503461263581868,2.432662163969892
-0.7717906826410492,0.6343433555147476,-0.5412163182427465,-1.08732494275025,-3.4554236749836407
5.513935286189868,0.6157598655849164,1.2221809460954225,-2.9935624922095494,-2.1761855897541884
-1.2470894828009509,0.2654549719347311,-1.4983373982575625,-1.6380388622844793,-1.8434040882114142
0.936055914448879,-0.12679921286956244,-0.7666603118010262,-2.4471529940456067,1.4451931479199391
3.473653952570598,-0.34814925197658425,2.35774457632175,-0.26070232704339347,1.671313268018194
-2.31255783277161,-0.34438226730243204,-1.9936889174772308,-1.7533681208547707,1.352713293651084
2.8204729151257144,-0.16930751659089016,1.5341905620753997,-0.9400671286910962,2.1497181920781934
-1.8571781115310972,0.0805192819578664,-1.8741427219988724,-1.7816406924503272,1.3353026385260045
-7.2047916815874045,0.5268379067465249,-1.922709475880723,1.2157787645573295,-0.7694641536115785
-7.9562582773498,0.0929741815775249,-0.5980087089970071,3.2864413993000716,1.628897933791296
-5.756427135113682,-0.23907281607633335,-0.8686344749343824,1.711226852975308,2.707712787828132
-7.907496534282445,0.4175066120496316,-1.8204552479944929,1.8676979734463697,0.3646924903542058
-7.816965626392278,0.44272333346516235,-1.4260336022740558,2.332699186453871,-2.574846491377219
-7.59864355262949,0.08559255349582803,-2.6816359582803573,0.738638297778965,-0.1636740604057566
4.6844097164111265,0.5854933262002417,1.1156397115279215,-2.466385021587084,-2.81655312397601
0.29911173830499993,0.6075869436782111,-1.8657386129312485,-3.0740411826044474,-1.9732914707556655
3.437496986139631,0.46773997022331,2.4240989426518076,-0.26228260700541584,-0.8098369583797191
2.1364050814434212,-0.057565852457092975,1.2072884676253939,-0.9589499088800331,1.3584944732921704
-3.7342299112267634,0.4323470233713348,3.0190941774754023,4.858587590859781,-2.5562392766336823
-1.632687521665417,-0.5130973551119911,-0.3068644924169026,-0.19460729734253687,3.324729319077915
-1.7609470571242705,0.2658783245222974,1.0376289467304065,1.4966867696587771,-2.4972272237654174
9.210833187132613,-0.20017508125204472,3.93058968226719,-2.177150517877266,2.8844939232718465
3.7476748499479027,0.5064201075837176,0.28684708023557404,-2.8068696219712352,-0.13253340799892488
-6.797166326980774,-0.8282466097404365,0.03522896217464777,3.333323176722395,4.249826484167942
-3.229022376484045,-0.6222945566587827,-1.7320938159229784,-0.8242276358097427,3.3683778852021433
2.6674894921019288,0.3380228934921946,3.095905075064821,1.1105416909500496,-0.11907231516922623
-1.9743657654734472,-0.45429025440924936,-0.46168919293530064,-0.07962866671730712,2.8837970815323644
-6.396983268852639,0.8133660383582955,-0.9149224792667345,2.0622654148592128,-1.9975689285742173
-2.2600455980315135,-0.7098201612484073,0.6013202357596867,1.1724450429572513,4.210041180871459
-2.1841719969445124,-0.531592933792155,-1.2075322401623079,-0.9910955866870111,3.889648547296583
-14.279331181875925,0.49777395115434653,-3.109221087200861,4.3609055991239485,-1.1996256030231656
0.34070729195507976,1.0520677318982419,2.661282631429952,1.6672492329713993,-3.1099177381414096
3.793146861519595,0.7778521673333069,1.7298652369781489,-1.3260169639688548,-3.4964696698402147
-7.090326537386566,0.4090650035582583,-1.9553134758992918,1.1253269057134863,-1.791476235884608
6.194866017248255,0.06219693724217085,2.71171836131018,-1.4888015462019442,1.7475844430599998
0.8221274352943537,0.5010823111379501,-0.9167820152366324,-2.2352138423049883,-1.188832451784213
0.2168270308978484,0.7052671332633615,1.9319110107216795,1.2646332740989878,-1.9406021016263941
2.529032521898972,-0.3137605891924069,0.47767183562168325,-1.7663743426422762,1.332891800382349
1.8878125694686971,-0.14584351779953192,-2.1492573440452007,-4.413376222316974,1.9506487610027294
-1.9789513584159362,0.5588119748466983,0.047289833549367985,0.5792928381196083,-1.8999606322504359
6.967193485636848,-0.10330882432018851,3.286825799981073,-1.6529129254905492,0.06666483436559206
6.2013842969104624,0.018467508147620326,0.6303132512430187,-3.82100855907548,-0.9822183482929057
-5.527613976712681,-0.3514025029426723,-3.854727196062097,-1.7427830902913883,2.434232443779603
-7.296512431268682,0.3649353765526805,-0.10886316612246323,3.358719892879242,-0.13212585253290388
-2.9003041948727164,0.3367204598148416,0.5605556117599511,1.4140974016324273,-0.8346585213798476
5.569011491359499,1.2811518372309258,1.3160796635814433,-2.710816216465722,-4.565823119280395
5.236415492936747,0.7534778418000936,1.4682288783980297,-2.2679352870415865,-4.036410773915083
5.7098704997313465,0.5118306555462022,2.1047239398128674,-2.0123671178409035,-1.107977615981664
-0.8989443300932277,0.6151100853243735,0.17034631798454675,-0.24573951800370683,-3.0130550283252724
-9.265879934244463,-0.42476007022518614,-3.353767728868872,1.2102878543383453,2.3520663698853195
0.0552650763877206,0.5070045552247159,-2.4800600749141313,-3.485779282346184,-0.6616315549130642
3.3944957982533817,-0.7691897884707439,1.466566838132699,-1.336454847295176,3.0358044263491664
16.84194262943195,0.5104270135247534,5.373881848724208,-5.166020317308709,-2.557541085970366
-0.42158691657006775,0.19222968674832486,-1.516973457585639,-2.360498921642486,-1.315189669452758
-2.1937700272507397,0.29713931934210813,0.6334383603086217,1.0600355822818361,-1.8496329073753275
-3.159395629661862,-0.2785396308167968,-3.422700827401611,-2.8854752469335416,0.035586290609758486
3.515894106550568,0.4061179716315083,3.019907457979218,0.4761982681822819,-2.263451778433363
-2.9894354108514904,0.5623582051001832,-3.4823016073411015,-2.852990893744615,-0.7741720894513158
-2.072868901205974,0.5313428205724959,-1.0111567461403999,-0.7036294271327845,-0.5410941275756083
-0.23032061928493525,0.5965750287248182,0.909300645912595,0.4395700591945334,-2.4981656854651395
-9.974514622170044,0.07109850110340987,-2.7508733855666567,2.1320308113431627,1.2658602912481662
3.2900402568924676,-0.0029040924905777143,3.0319929359917355,0.5955213280107178,1.4321660102340124
6.625981141860257,0.49434152831598177,1.9185189980857804,-2.8457800900482546,-0.6132730039417118
-5.911029723343981,-0.32057751052638706,-3.4871927529090323,-1.401428558038198,1.262578050594516
-1.935492115639546,0.17985362441368477,0.788597056186227,1.2542536088678355,0.48065421602293446
-8.40153982979055,0.08680694747914347,-0.689217494887424,3.469169218012347,-0.9809544296515547
-5.72219217620619,-0.4772155461950971,-0.0432937005799533,2.5694852194910274,0.8152125336119427
4.215929157123703,0.0816524906301224,2.469064476324797,-0.7244504664321013,0.5617151697998994
7.614046483131455,-0.34606280500648995,2.5538620590941026,-2.802325802959489,2.564425435909104
6.691185101581008,0.29975524670533393,2.7844363898598323,-1.779020470035273,-0.2577451889976695
-2.0196911276760012,0.5917786294375948,-3.21644808358785,-3.032210738049415,-1.0719186668302598
-6.278025958426519,0.42097148090975445,-3.147611885438687,-0.4434877449349798,-3.015219478478504
-11.114605246402618,0.5026510809702289,-2.1346822194513595,3.488656966986853,-1.662353814830054
-4.806195054308428,-0.5719899425269563,-1.0387259977553809,0.7050867277332322,2.5768617642817473
3.5659339237787924,0.5730932052506329,1.0050868929029753,-1.809436454596303,-2.3496116178712425
-1.724319729073424,0.8611923734962421,0.054587885779245796,0.4071741428895266,-2.110450682690332
-0.7800514867439031,0.7496339002075153,-1.8824437931793943,-2.515541133388869,-3.9037394401130543
-6.796100470795221,-0.26337664147651074,-0.31333560727344223,2.9983266499350885,1.6762881728136794
-1.343531484338796,0.6535139535325172,1.9231658089700248,2.1681764077447676,-2.5662826753531647
4.764454444653305,0.21038982692614056,0.14043340652198477,-3.623089845735057,1.3883169228628096
-2.329831278447986,0.30881709984295397,1.387870678938102,1.9084289142579083,-1.95025026706775
-2.683506053396935,0.26253951976214773,-0.7728296539289259,-0.08870418818994619,0.9844224832510031
-4.109271183988043,-0.08753857961594119,1.0023806626059493,2.8664128973525114,0.3286789969629207
-2.1884273830287424,0.23493707603348601,0.9798636299215235,1.5055807783775874,-0.15042316746283912
-10.132778470596755,0.48578100816784525,-2.347928320967232,2.472502808791229,-1.6146491404451675
-6.2273908289431565,0.3472455183676261,0.004357903873333541,2.8790070977842035,0.068958712647747
-0.20996904014393952,0.31083482871080204,2.8169875985803827,2.5217001176734213,-0.5422291799910205
6.86500292857339,0.06244016357307717,2.3770065676837295,-2.1748958951640986,0.6364336154448914
4.2480468654288,-0.33465860052643515,2.7604128199792273,-0.4960410179693511,2.1143022198458468
-2.2336846423805,0.007090708222786943,0.005075093073568238,0.5946446611387926,0.6119639128066101
-4.0990370980686945,0.07676664953186607,1.3487817730569829,3.1642117064066193,0.3199180239888615
-2.403536939319191,-0.0794086443059227,2.6342623573049844,3.574794885668308,0.838920794958383
-0.8696016031392976,0.32011256498093693,1.3926271224709637,1.0970031618637295,-1.045089270151715
2.0501138769452125,0.24658200023523158,-0.4494155156738229,-2.4425752087784853,0.457286781476419
-10.453248121222858,-0.3767718701961033,-4.546252905066739,0.3749279413633444,2.179277897388897
-4.669080409490147,-0.5803846501542194,-3.9355662362722903,-2.2539531713547847,2.150078236167032
-7.672888532770855,0.7007236147089325,-3.3153402184111473,0.27897723515787176,-2.3522002115840692
9.238113394205822,0.5307276068010051,3.606142267192517,-2.530520842243621,-1.2917498090475368
-4.378133787445903,0.2942119196731545,-0.8669820259259154,0.6233351162287203,-1.7811829768474354
-6.989262586300168,0.4220761554965244,-2.567206166157002,0.809959239324824,-2.0200842150886076
0.6490698062866911,-0.08332963211365613,1.0803792134807024,-0.01601757798383363,0.5695421504402987
8.718885465911969,-0.8435018316101527,2.0924717495700738,-3.815504457426341,3.5151341930057747
-1.9298098952785203,0.617592477435663,0.1447296135600049,0.44094996157491695,-3.31356685532433
5.937656437986595,0.40504084716217587,2.9922032891363353,-1.105006123790731,0.669289277199793
-9.185710217264889,0.09667033136620398,-2.2152263253537243,2.305329838599996,1.1211061574272356
-3.388393272976588,0.0121886056037116,0.9370245422579195,2.298803048441603,-1.6922617966994093
4.882573803458298,1.1378842177931148,0.7822302915732813,-2.9553813972547047,-1.383928201892937
-0.4277246351679103,-0.058764770681555625,0.6891784990304415,0.24065002980021305,1.0722637057607856
2.089543347516751,0.2178818663577952,-1.4611908841278154,-3.653237216682637,-0.5731469534225074
0.13118500401372354,0.5243042369841434,2.661674253337491,2.0351114544071827,-2.806322309521533
1.9881955617555853,0.25375057340003326,-0.9904776355970857,-3.0561068908731377,-1.6078824282266446
6.604093889498663,0.5362530934487737,2.8418333791532895,-1.6967852651945656,-1.2336601200328212
0.4579559679478495,-0.682720144530115,1.555471510576532,0.5444001594008377,2.0479687205738357
-11.467073555590662,0.05604328876133258,-2.0034734852231644,3.951171121467665,1.8184525950118604
-4.942933834410914,-0.25962794099367725,-0.7229814936767955,1.2381493930108909,-0.21988202799916695
-5.157395368850105,0.39114222280283617,-2.3448884158815178,-0.4055952349555282,-0.9052185303016621
5.828707127880847,0.44318739299018556,2.101427056098691,-2.1317372533916124,-1.4208905472527027
-14.040922065677092,0.22890176407268692,-3.8901422281212996,3.4602871189111895,-0.5667575463048632
-2.5064278645834572,0.1916116916934097,-0.6151276704325707,-0.04370197072547177,-0.5084826474257451
-2.019918347629814,0.6998928115476667,-1.307309100946656,-1.0175968310463037,-4.3276037284105735
-2.9915167944139234,-0.3242676323525521,-1.5121683279106373,-0.8044863507071085,2.4149281958155933
-5.847168536297477,0.18582034331666866,-0.9475740277070961,1.6378158383256847,-0.8730504009738911
-7.716904770035357,0.08085125691532957,-2.0724017949673352,1.393342007763583,0.6303954395228477
-2.3626860564919028,0.5432791920667716,1.0655196942166412,1.778639280730233,-2.3433951042383336
-11.412342753695869,-0.5415494026991732,-3.244167694592212,2.4253117571062766,3.188361010001361
2.5529302624024828,-0.5525360857296306,-1.0144083627424776,-3.473690682908916,3.9483270864905977
0.8305191014286012,0.20862525925974965,0.8657116056764826,-0.4037398070083993,-1.612552988254573
-6.054759019461497,-0.48578626439576716,-3.087539832111833,-0.20861496721559927,3.1125949072381167
3.3265672017431522,0.07412596690000683,0.8845709353280046,-1.850930706742689,-1.2112718498285118
-2.058451855492543,-0.13251639615972194,-2.1676076766474006,-1.8579314423462607,1.9052655917068437
0.689350198510442,-0.47559068863431214,0.046249412979461835,-1.2064592853648362,2.2900086376243265
-10.302431202347822,0.376094228296534,-3.728638023545251,1.1412864674913161,-0.6623948419014158
-5.542363384345023,0.30303819975122986,-0.5517734156376317,1.9621738836994294,-0.040594744666262006
-0.2897098187465842,-0.14847084792084478,0.5261183571447006,0.0372353621354867,1.3968227514180986
-2.649274832483465,0.10105491344910283,0.6227862316818837,1.4344639883318622,1.5502059301219844
-11.493834982833205,1.0934476862309155,-2.0196265748905393,4.040808701022386,-4.1394739649743855
-5.9174829556773165,0.10418698033772542,-2.6594882426982034,-0.40621078957680923,0.5024941626811161
-9.494633646485129,0.14595901752618815,-1.6560236282829432,2.9660356896927986,0.08372279347356298
9.346361704742604,0.4970864444254336,4.048429389585866,-2.001068731776728,-0.42169890406231414
-5.116709763166372,0.6916642765203254,-0.506394571507661,1.5414467083660242,-2.5729359957701927
-2.1541373114335145,0.6403742566242354,1.8089390364868458,2.528016346958437,-2.654554593373226
-3.046911209563892,-0.06320530826634009,-1.8526060209375026,-1.2826413661363198,0.30032523216468365
-3.4745625547228776,-0.3290062772029555,1.1198095480051844,2.295409487209588,1.811354729978305
