x,y,x_pa1,x_pa2,y_pa1
3.1912198733851156,6.49665659214792,1.6481244368608827,-2.88576976498923,-0.33190536995530406
-0.21822194011935414,0.5603933925063538,1.2504995469303444,0.7311890207681031,0.7437210562011018
0.5899211188346085,2.5843926496730982,2.037245548290747,-0.5416166109222718,3.202062350694634
1.5246783521940521,4.633983261420773,2.192952024852917,-1.592203641889464,2.7717738111834893
3.3699448750781817,6.731674170598265,3.2045058197108056,-4.139814679134464,-2.424474149694533
3.6296889493818285,7.618806147867065,-1.5007132128145726,-2.526496809449702,1.6133778602974784
4.583921432963618,9.573707617947974,-1.2213634778582236,-3.2200396566080927,2.590230315172869
-0.8870681993379502,-0.1825377826441515,-0.8380588750145246,2.5214780810819937,1.4471012929930334
1.519148150511566,3.0688246811581656,-1.1689246490930438,0.2383634215884376,-2.353944329097758
3.218686974353718,7.413234397547249,-3.9484924089986064,0.004817136927182997,2.2685671415306254
0.01482918362090279,0.9123090598487903,-0.8439409521291523,1.5445615512060122,-0.9424854876389744
2.042549347344665,4.847003696605232,1.0711614713689233,-1.2223505308645704,2.9143277826887886
4.1410256362772175,8.017384440642608,-2.7425680777274235,-2.324589645770447,-1.5042163974396074
0.9248097277725856,2.860176280974705,-3.7122126223783565,2.364339337432298,-0.7181668541787722
-3.99455072318594,-6.242983675432153,3.229337515150209,4.338658894281586,-0.1335208180836761
-0.5874627067594067,-0.01808780188090292,-0.446877479035499,1.7863083285971455,-0.018639975296689953
2.438702235916588,5.487097816401612,-2.2474998423371066,-0.4797909632165629,0.7591712911663082
2.818918340519303,5.558450976349971,-0.4440931605337245,-1.9867626440553456,-2.314213230753103
0.020446430711372338,1.1621318286822415,-0.8431649334250145,1.8169428798225835,1.0092610195847356
-0.03142240601206378,1.6770117490952652,-2.248000952271137,2.0395520510082594,2.581732352035078
0.2745457169829152,1.9196657746108978,1.2222407764540502,0.02363868244781009,2.3863904548042623
-0.8910895943823276,-0.7661974572593078,1.7307194952086162,1.4877937488266657,-1.0358046949117627
3.417622203679876,7.679190592570543,-3.127014456792862,-1.014790568836262,3.112198934413269
1.1137347022542214,3.294514009924779,0.998264098170851,-0.681239515955633,2.4585025712887525
0.9460040580298333,1.862477122379813,-3.0331462416836663,1.5384659395534004,-4.048473173322925
-1.592103324458112,-1.3984529876774494,2.7979739234026217,1.3373015334836333,3.2948066452324265
-2.1324876282675644,-2.2641363585229555,3.9416020777687093,2.1060662869563593,2.6426721961688955
-0.41283760661244895,0.6818288835361832,3.452162739253387,0.056849884936401085,1.397265007790704
1.5148120173399922,3.4674190556839903,1.1063803572538509,-1.150287051993673,-1.2955540027507835
1.1500509929683556,3.402407901662485,0.3468828302756526,-0.0811407627301105,0.6387307036141199
2.8395447625193353,5.110522150704432,-1.8439069209832013,-1.2476018624450873,-4.101464717295004
2.917163609869715,5.801475320331969,-0.01733900541892501,-1.8790082291689214,-2.3822616704399575
1.4700794951080653,3.2147697595705025,2.133129115070306,-1.3691006401437842,0.4089559772198877
5.365831387105293,10.093790455460606,-1.4495563635087216,-3.928336499402687,-2.0632163992516626
-0.4759959022597419,-0.2658320146213149,-1.0288660647643826,2.2442035722413842,-1.5130578120134335
3.2862739336213083,7.106483251456066,-1.9446812173041854,-1.6764747633563388,1.3695843716901186
-0.4941601379565581,0.5056878304101502,1.0740617280854885,1.3408279682260333,2.776472066473979
0.3617014074307684,1.4309179076266594,-1.753338339166506,1.462784827578452,-2.707472975793677
0.3256963077595646,1.1895033014259202,0.0996970433035107,1.0207345173563869,-1.2696281230484459
-1.964755614103974,-3.435644997292357,2.3334808867047805,2.1270662812594536,-2.4187056797939093
-1.7336398152208587,-2.382216514626677,1.7724727627076504,1.9914220691955455,-0.3669429518827787
5.7829558851167775,10.965127004002749,-1.3739488687752097,-4.012798221682932,-0.8551881457640407
3.2818740917587212,6.947766393162421,-2.307832616130598,-1.2052081343802055,0.3460254793821722
2.4913001713964595,5.329241918974608,-4.003152943327599,0.0590982571624632,-0.7643725222570521
-1.0548937649377665,-0.5343389183855617,1.3812904488377895,1.3971389639569485,2.4882892025472354
1.4235449835505638,4.025912564988937,1.5877427351908762,-0.7226024166878771,1.175452854606419
1.8408602305397912,3.961099765268822,-1.9775866801136992,-0.2065241614863509,-2.1854240048323073
6.36116180690199,12.280966893050376,-3.3487118000129916,-3.875836386437016,0.3402299482039711
-2.1446546577833847,-4.003702779318008,1.1451889298233242,2.9100923657368183,-3.5672979593396796
0.015179582023484364,-0.06857219839405093,2.131435205946515,0.24314839966108914,-3.5048312188451094
0.07080071781181133,0.9805756440722239,-1.1829014116282328,1.519146847649254,-0.5614615921281984
-3.17023060711911,-4.569051865480539,0.631412825289914,4.038958876767311,0.479554073461407
-0.7799064383169303,-0.31835515172539464,-0.6058326730621241,2.6418944636602757,-0.05590781366445863
-3.5176646932442215,-5.327013771733354,2.252002270791853,3.971535596891572,-2.101652748010515
2.668439095116291,6.3745947012571005,-1.4879287449404972,-0.8454483350527104,2.7985823586928067
-0.5844772636937307,-0.13332081692056436,2.2625804200828936,0.8395319165099072,-0.5877332938463591
3.2836098104187217,5.998713232571708,0.8421818178548345,-2.313757284722583,-3.16976465174519
3.715888710846222,7.979542418947197,-0.22704281181954578,-2.770905981592368,0.6028957072267713
2.0484516467393123,4.697557529154523,2.0285463948641613,-2.150691853228554,0.30390864841292464
0.35011137698813855,1.5263230285977392,-2.190664787882154,2.2872697313208623,-0.3240892548076276
2.077748028871263,4.644334329245773,0.8172719789139473,-1.4871430941735182,-0.08672063648723066
-2.1374081355565497,-2.1583740432680134,-1.1188734269927771,3.8179028073423975,2.733060898547575
1.2490406516494101,3.2074460400415923,2.145259639334166,-1.4637442083022099,-0.7424902349007976
1.2820830127532188,3.478134617214791,0.029924292884891467,-0.012930672877724592,1.096431570651863
2.0209968279394777,4.777856879523136,2.342512072692879,-2.044540325191404,-0.8432457556546399
-0.6840575757632031,0.4778451544822516,1.613288240463306,1.0991754844932897,3.0783307035041525
4.669266390663095,9.367988735549842,-0.6883614046220349,-3.023991519697737,0.35126418970414064
1.2224917459392055,3.0141856202707316,-1.0846499526989373,0.3091106918249893,-0.3423955703407636
1.5308825264953758,3.8653970832176734,-1.2628414711793785,-0.021510026105383773,1.2749666241364173
1.0599178561998155,3.0093466885412687,2.054775436562363,-0.8460781627814706,0.1336969781816999
4.302373891184334,8.291487985689567,-2.55114341228049,-2.0404275826788316,-1.0895417480316314
-0.13487396955433423,0.9514885792520658,-1.3721422299322963,2.0585847900269285,0.5704724511061344
0.5673885246343255,2.026553002834832,-2.8175864166780746,1.5731688302568632,-0.25286463545731075
1.7583350483483413,5.087246187439313,-0.5709253149584567,-0.49508853623333143,3.550829817944635
-0.7478767901268448,-0.6485919456646274,2.2350635105585255,0.8946737447779551,-3.190257079182767
2.5843537036491346,5.906588352103954,3.450294687228376,-3.5922612589272482,2.1951755516993154
3.3211076374578443,7.050548211766393,-2.143520184769633,-1.5598372344725917,-0.0698286764276457
1.478067083034707,3.733544959422226,0.6062632052509385,-0.5925643423472857,0.09683369555648325
0.9883080920964183,2.259791374457564,1.2066219771197837,-0.7843826319250105,-1.4306258691782743
4.543006456496368,9.572106882484515,0.7283296288010432,-3.765093974667842,2.6753924875640305
-2.332307322010819,-3.0812253595199834,3.333110748007517,2.3928310931829877,1.1404586159594765
0.5961096397979684,2.542047624683264,1.3914517970301692,0.10175945305850131,2.351623558291328
0.489491394376327,1.7456789050285584,0.843089128981703,0.6783070893974357,-0.9132574624321913
1.9122103329619113,4.308977057448921,1.0043057304231406,-1.439082579306525,-0.8959429899003948
1.3731746932450568,2.987020908930591,-2.6677014695770667,1.012686881548721,-2.252273639345729
1.7494078863967437,3.819936532554197,1.9903643092241412,-1.7603128621503614,-2.3000191359701248
1.734760615565042,4.492473341964249,-0.5754914039803243,-0.43866892201218627,2.4127660034008227
2.461214914281827,4.2019593540109055,-0.1672838438013151,-1.621601413011207,-3.8970801939588338
4.734399705226271,9.232974039739421,-1.4401233295029352,-3.3934788194915733,-0.694325332348824
-1.2471628068653517,-2.713965409036831,0.9908719388893681,1.816119954757292,-5.057559793118428
0.5416411861099595,1.23847656929978,1.8977506815195495,-0.16783686724153024,-3.419808661212538
-1.0245268531877352,-0.48414555085483774,-1.0880699464916002,2.631420422373856,1.7392529627752953
2.135848941676763,5.536143734637305,0.04542236267475541,-1.2526138465055563,2.5127951702725966
-3.433926814768894,-5.977546020054171,3.153651931646802,3.3742396800896612,-2.880913158415947
-2.8202186614304727,-3.9494193082150986,4.552683498791168,2.0183088444107553,-0.05951207213739229
2.772726770767222,6.550714334050745,-2.0613039721693167,-0.6790533647451924,2.238035191002936
2.3404118948182617,4.046148373589748,-1.0796193095245386,-0.5964274370291236,-3.7747233883814886
0.14874521084663261,1.436983322597361,0.490691074894045,0.8606063973924225,-0.1111378039305988
1.3809583756758215,3.0305680742352497,0.4616527822413661,-0.4847632786908999,-0.9314211771974873
3.88568506389558,8.155398522669064,-3.122605563256829,-1.7282310354801795,0.7860665447138176
6.66561322859938,12.162520972503737,-3.415069247627194,-4.442709977622863,-3.2068701859215114
0.5225920624264782,1.5568875157962416,-0.9110971700458779,1.16690237390725,-2.5006991323596535
2.8761735380514595,6.429560831549804,0.9714210721537254,-2.348256994621452,2.065957675302661
-2.949576218316845,-4.463173435484482,2.1426083270366685,3.38829073675344,-0.1711860155001934
2.007339332368585,3.6941080160730313,2.1457831946292067,-2.007321025281589,-2.724761529903129
-0.38309124290989244,0.5384553997175363,-2.247339766487235,2.626447950589357,1.5371845337177787
0.3429225099238288,1.0619992799411935,-0.5591007958240015,0.9154401410118826,-3.100288249762715
-1.524953238961366,-2.4760021015640046,-1.4232944133987742,3.263619702469661,-1.9495690730937083
1.1668836599671113,2.8616758258602624,1.4980184571950832,-0.42299781984817764,-1.9649534206332988
2.1875384599422505,3.788854044504448,0.023500967844132414,-1.5201366895984079,-2.759508834612268
0.6689321340018305,2.0659669095944055,2.094662415917,-0.7656544366104527,-0.2679061793284164
-0.3714300145112885,0.41432315766511774,3.294337384485157,-0.2710246315185181,0.5846088654007582
-1.5218996176073398,-2.626297608653139,2.744174966501006,1.5653480088059801,-2.0296196767383643
1.6883700121968843,3.455027525067416,2.4720570729916007,-2.0769753172868883,-1.9464592327575212
1.690184841093064,4.163111481463299,-0.6316857420771063,-0.2976343910771575,-0.21159639725638868
-0.17431104378142037,0.5467932782054432,1.8236779252919388,0.4563844593334294,-1.5462109557564214
-0.02483877212585349,1.3535792515836824,-2.3186285218207967,2.169520005702838,0.7148841757438531
5.1264886359512225,9.116187984208644,-1.7096595008873974,-3.4924691989933767,-3.1445799102113634
-1.5847638723386501,-1.1111600440382619,2.517339951590003,1.4591002763006484,1.1553173064154398
-1.602966963020583,-1.837907092016795,3.7537262536377067,1.5655070426769606,-0.8126291509532104
-1.2723216034973328,-1.2853205931115481,1.4504530474210398,2.162582467268649,0.7697443372409294
-0.38075524505482355,-0.1330794158615218,-0.31101119118968923,1.8021514111005228,-2.88981073056976
3.5068989534361545,6.5071892028658675,-3.687688728570428,-0.6096821334013729,-2.291545804124635
-1.649242295928248,-1.4151766551355478,1.5483644100875724,2.2856753601192947,1.8288733497178502
-1.57604070986625,-2.064943906552806,-0.22404259509931657,3.131263179345699,-1.1832077621894763
-2.5684930877434318,-3.84341253372722,2.258897914755705,2.9331200816121115,-2.8521273931422906
2.500644118723919,5.368036875867153,0.662335931162458,-2.229834470633429,-0.3187817291120416
0.014106400826594673,1.1747486943672758,-2.1244913285962004,2.363035276183956,0.4890502356601007
-2.5778231656214756,-4.485994550862266,2.923839631832851,2.50503421603197,-1.408877243981371
3.637616306733757,6.736890988342575,-2.8504522619431127,-1.7254397324519553,-2.494803436308143
0.5894527037612014,1.5239585702960836,0.7516915861567983,-0.2639530423159137,-3.7280838669970464
-0.6142951247820494,0.7071437765371226,3.5775755566062273,0.11548446780453903,3.3340262602971906
3.4860162371988896,6.6041584067351256,-1.8350373436272376,-1.3696542936587701,-2.174601973863411
2.456729975996138,5.033431339775214,1.4813192540209932,-2.376167499886265,-0.4294923635277179
1.6953013085529107,3.2289817134824594,0.8227928206605076,-1.0784545310121678,-2.606812213767461
-0.3001798215604121,-0.2202878343924545,-1.1353863188219142,2.0760258659880924,-2.1552439492841904
-1.190869562390671,-2.0415220243773167,0.40951843479216365,2.2335200600294454,-3.9672879351965555
0.1298430104430697,0.7549701274815387,2.837029038478749,-0.5175079429569049,-2.054339802591837
2.624923890260214,6.479227551800356,-0.050725770083831945,-1.4821738003477132,3.7086806329115913
1.250088766998171,3.3356268883878717,-2.5337770009550993,1.0031065717570424,0.9451175870023885
3.645706666157588,6.996423690640887,-0.8503141415212332,-2.5408533026816373,-3.0807444283678773
0.48442410600982777,2.2217185058670514,-2.38966737654591,1.8312137442654806,3.3003097156695334
3.236522808699402,7.1233214956158335,1.1658650192701232,-2.8119588842122214,0.2547462575338255
1.1749304305362276,2.8178924073242038,1.1519135208448912,-0.6261459561505929,-1.5500021661402563
-1.6468666167234856,-2.111933365070564,0.38409182315746637,2.821034409757025,-1.3944802263431517
-2.535639601754241,-4.426767310844853,1.0922590856921826,3.275604464081732,-3.694833777623722
3.127273283243757,6.406765251867728,1.6934470900803342,-3.001900347081047,-0.772801080232385
2.691942564892371,5.599511951088423,-0.12966143154115545,-1.8309529604268324,0.6370678064334687
0.23934650276090194,1.2765278113952,2.327376751923992,-0.24050090306636918,-2.4811944194591002
0.5229056113155062,1.0622023912560787,-0.46846961271212767,0.6164984512306433,-3.5237329142425176
0.2648638950870109,1.267308346987853,-1.8563539561514852,1.4699910993182896,1.294254291263994
0.7461916522506147,1.7418038461386771,-0.5139072787709568,0.7174092597554524,-2.8357608382971127
0.7742349292189956,3.081071996470393,1.7357745305556467,-0.36717750427044593,2.541840295319118
-1.3242867744379963,-1.994487165566593,0.09367409655702252,2.6128970918674748,-1.9019493084608279
1.6258643832517727,4.216157707857791,0.4751317133547144,-0.5143771773024017,2.8796261899688753
-2.545159424326699,-3.1768370656319243,2.7309583357299902,2.5791321861029326,1.379688695401574
2.980650477808859,6.659862494156178,-2.761960127772153,-0.7595286609963602,0.9492038240488115
0.1601694420508026,1.6995663295327603,0.06283281842056287,1.024121186054357,1.0417862623715048
3.335536770174014,6.031984271812108,-1.8461615257210058,-1.4252788822306197,-3.39770670659778
4.863772304164231,10.102554391082958,-2.370954448992409,-2.8978392053354547,3.121864657699791
-2.0528874251623943,-3.4200936805598836,2.092067146853595,2.4412012279515576,-3.703424239697996
-2.5078260058544366,-3.5892200134112824,3.204744275269007,2.3256220697167334,-2.4504771015019124
0.5271713080281719,2.1755765590441696,-1.1719539149673595,1.475230951794157,1.573729601655538
2.1595209316981654,4.362467359506885,1.401921920940513,-1.6978274285600812,-2.9077161048124185
2.4549422024160203,6.401747102945449,-0.19489586919266366,-1.6860707591960977,4.020723288907607
-2.2837562131298896,-3.7200239748940866,0.8528288191229669,3.1865457701387045,-3.1666014390661044
-1.2202425833272916,-0.7368690277538289,-1.8529563541632257,3.505432250398105,1.3336732038826329
3.3436260485876246,7.141959358693684,-1.8080157396337684,-1.543350168130272,0.25864204606628444
2.911339987123843,6.233222152836598,0.38334754284565375,-2.0386111973055114,0.8155859795663511
2.5323823581330194,4.568031278423647,3.58714072978566,-3.0824532827259743,-2.580860893284783
2.191593560642519,5.136015697623637,0.2370348044088284,-1.4441191855019544,3.3797506035519453
-1.1453302484103105,-1.5574301892816975,0.38538330370093477,2.328628278709183,-0.8491401556390527
1.9870837926104445,4.333632009058294,1.1727130882114412,-1.7808159485932942,-1.3759881579976796
-0.04637758161419353,1.2428030000181365,-2.3301081126823258,2.1715825793681462,2.0265801909904844
3.790246622564973,8.310068052353481,-1.641513078815223,-2.038464279348848,2.6449020622927986
1.8185005201084894,4.321455551184615,-0.6388955931094094,-0.3910913419202816,1.2044723909201713
2.027796104282548,4.32780889270048,-3.811543849543516,0.7227371364812708,-1.415887426281468
-0.9684516069875562,-0.8459282953241635,1.1227696619217826,2.059361942004551,-0.7452787682950364
3.3901347548410445,7.49975199554339,-3.673636022664732,-0.6935436825767164,3.3455241569163285
1.5769682263872962,4.188581162054053,0.15236218811363567,-0.17351884893042285,2.051958165811384
-1.5742094301197385,-1.5942011232655133,2.156735461681104,1.7125638793772382,1.375724277472817
2.5437545883121575,5.594319032366155,-2.2330645317082585,-0.44528041100582455,0.6911315971029786
2.910241938904919,6.0159310529424515,0.4160110161924395,-2.2600370031204733,0.06776806571821603
5.203867471673967,9.684051034547325,-2.0947948020605653,-3.2075804725489343,-2.5519538139193307
-0.22041532043821288,0.018694236138501852,0.14488443793247652,1.3237052231775575,-0.438958153916694
-0.2772480822356167,0.11523690324079437,-1.575983228840939,2.4415286567134644,-1.1276177946120154
-0.1689409046098353,0.20710164031498982,-2.8544173266720367,3.1390969651354506,-1.2841714194372993
4.078850212473346,8.433463328068457,-2.3456623701710138,-1.7497743013730687,0.8979359311444495
-3.3615812840263706,-5.210910425414773,2.2638248042084417,3.4049929113791717,-0.17120884177056428
-0.6073812495876771,-0.5936489425225445,-3.921914657831824,3.7581399695901436,-1.5862887460455521
5.2090304345180725,11.242826206805734,-3.7353521843069695,-2.6870038198368795,2.6317652457095706
-0.28570217259448444,0.9628562985797399,0.8346940629522908,1.1960940255163712,2.619840492149213
3.782370391830522,7.571861092100276,-1.4446994327116922,-2.5963466846542165,-0.1645948779443973
-3.0983485207929147,-5.032222904411219,1.428907735537587,3.5763010552180985,-2.5061748348182666
3.1274785201945114,6.323960361897666,-2.2696385214529258,-0.9295628989063723,-1.0496848120385043
1.7855377291762218,4.344990163770051,-1.5794399287643512,0.12053127462199084,0.15622561030859972
1.5818190253251179,3.869989650116833,1.3059104910054593,-1.2013516912714297,-0.8258856256728866
2.0902463549186323,4.1627661934368305,2.395972472889757,-1.929213627669017,-2.5683398926543126
0.5574411670092028,1.098949937890154,-0.7656257639946067,0.9121392074472232,-3.829257732251105
3.829924557815457,8.193587893019371,-0.07988509685533801,-2.715773990253826,2.282747371269739
-0.9410479951775641,-1.4219115309953874,1.211405365468442,1.6685230855736979,-3.346883334550726
1.681732654707807,4.533917779511801,-3.069677328366994,0.9048493348473117,2.232650878652563
3.9146891567834228,8.1817912330997,1.4152651975492179,-3.7192248932046383,1.5688852689360975
-0.3353648611647485,1.0359265031446063,3.448045497678324,0.07331517224973794,2.10925841099234
0.37728852635404253,1.7126838332287502,-2.2271242468317283,1.576373454660192,0.0671087891167006
2.847675887784133,6.55946458962535,1.5415865471286923,-2.355173272386336,1.748171234464313
0.7185821968925103,1.9435944082234742,1.3208871621832152,-0.4063920902591214,-0.48179393254734887
2.5775570733095945,5.940237829724642,0.033101403800219975,-1.8372057328498665,2.59144949525112
3.6269634162788695,7.690353860256753,-3.7622878440131613,-0.6203033678927092,1.2405683276852115
-0.8946532103510909,-0.09602977265543419,-2.2382277660485994,2.6981824217379144,2.3359371335461505
2.0206744288217307,4.287714214648493,-2.7370507331500717,0.3702637543638625,0.253870317309266
0.48816309357631127,2.3799514538550635,0.18648645842191924,0.7786814654358826,2.919951248431099
-0.9970394279791008,-1.1162411183199688,-1.39043539379392,2.5744530627906483,-0.13670960240502494
-0.4688015690665428,-0.17466524283897777,2.5044531565607695,0.7297689405088033,1.3882782851951387
-1.7741026668390107,-1.710187381145253,0.12342504442285829,2.9157351005425642,2.3298820850389097
-2.5095446238218204,-3.382796098075984,2.370701729740249,3.0923101270481754,-0.24316054201149745
0.484337633135333,1.3987680572313448,1.7228204048127007,0.2572510281809467,-2.6596361667210267
2.455074779515077,5.272451947297449,0.6414039674863742,-1.7965453939411427,-0.47312181631483674
4.252841885434569,8.920068940665463,-2.778410170291002,-2.4023174828404112,1.9529333176428327
1.578821366197172,2.9928632266820903,-1.1099781312767496,0.34050077677014046,-2.720218506183034
3.59520260850472,7.789898414812343,0.504769056030695,-2.971574119386664,1.0190814262396128
2.547604762022887,5.164592745816919,-3.6965133742057565,-0.020727595623234008,-1.6301249837324567
4.58050943820261,9.580253098361228,-2.050764814793861,-2.6815504217764636,2.6402275260252033
1.2129351751067838,3.563795120882143,1.2176561970213295,-0.883944237668363,0.6253679445780551
2.996197626928084,6.369722510850118,-0.6023828058257026,-2.1036299477720397,0.23525300119913317
-0.43875816963458536,0.519158066873189,-1.38333524442139,2.4080813408912776,0.6215159320233957
-1.4375284844008391,-1.0018623314239719,2.5454973243820787,1.4941853790487025,3.5244019844901544
0.03147784576501733,1.1063583991884625,-2.005345019860936,1.9500122350293763,1.6745279080049225
-1.281383084455188,-1.656993009385012,-2.502911426573573,3.86133978768838,-0.21844182537932544
1.7351029849820985,3.5977419759670406,-1.3557307629034179,-0.41376238528670783,-2.9813993533493
-0.7670817569475998,0.03840044289564071,0.910254045609065,1.504678478007202,3.5044860011399783
1.9696294211641105,4.8172639993468085,-1.4265998277677556,-0.08998566948263642,1.2894222365393964
0.4546349160114186,0.9236256179162032,0.01786249937951659,0.5934694571724344,-1.8837209030410915
-3.178694004130908,-5.280158529991832,3.2788799258816557,2.8643439920184965,-1.963144121583179
5.558938321034654,11.742381474128672,-2.2671404055163675,-3.437211749196876,3.262975839424682
1.0104482501220564,2.684697805242124,-3.032545150560935,1.443474265097886,-2.0194497829494313
-0.34554484050397555,1.16299739005654,0.8032601253671585,1.1975826766736204,3.603049459033697
0.13347972077714665,0.525619775579809,1.9806548956166543,-0.1945348036857072,-2.177445577214275
0.6713746943166701,2.2206852624903086,0.009105367690585231,0.2552898892123341,1.1307381487526316
-1.7829084298959779,-2.6341542107246316,0.8772913434266008,2.820669100142142,-1.205148744854001
-0.2209034218175657,0.10634518117683583,1.8224866131279587,0.7749603850530444,-2.3607603180341767
2.5482521004976673,5.586542915247809,-0.6412422164368925,-1.3150945701965195,1.2994848459296837
1.6521378579463344,3.7168538104934643,1.7202326961923375,-1.1384574975441766,-1.2872463412243633
0.3338960893511153,1.4719118844300851,-0.7091658233251834,1.515778132908776,-1.1392247622464347
-3.2162892835301684,-5.1182370395011,2.121978939762574,3.345239743396294,0.28499758714694207
4.25101839586839,8.481042384078052,0.06646660978131025,-3.3348166941646182,1.420775876118154
-0.8876360264728115,-0.6425052394087473,-1.3450983285514337,2.932968072477319,0.182491287332313
1.5401716584814682,3.9576861965558274,-1.9052530452069163,0.26491869295488746,0.9043770124386097
3.876627438440532,8.070342334422083,-0.7863111113313208,-3.0365475259289196,1.4349675116285892
2.083737190019967,4.518522257964994,-1.1787071780366207,-0.5236816487721456,0.7725548062234089
-0.5546920864967019,-0.4023869658231749,2.6272708599292955,0.12725189395624506,-2.6528118518123227
0.5687169312590723,2.773933436385987,-1.0069182515560122,0.9474020157884945,3.946179901654391
2.0245124284615796,3.5485399690143415,-2.0870803526123787,0.02170040287629038,-3.557677691049563
2.9769104105929656,6.67483890294644,0.11045543858422535,-1.9005785733098008,0.07375879868387991
5.116286050964446,10.167304663457172,-3.242278108219737,-2.635647263980994,0.7734319046362366
3.4312986250338815,7.635043120632618,3.021762175694251,-3.9987744164133066,4.034148176936709
4.77735827565537,9.689310822650043,0.08909791608015749,-3.8378216672526424,-0.05603031895974264
2.895158184318435,5.654081328058107,-0.4510047124940566,-1.665902968057396,-1.3306614778691273
3.6720293586059545,7.601468328626016,-1.2620983604847666,-2.2547774708112898,2.611994395956603
0.4650958570718394,2.5734662958070116,-0.26697017463946393,0.5389919993433034,2.5026034295815025
2.0955238218393233,4.7078970706162435,-0.8611923369219685,-0.7424824892459765,-1.0684509542660492
3.3126481283389717,6.775252379128235,-0.39412940716858363,-2.430373608883155,-0.4392968139450676
-2.820362896653363,-4.287730907849671,-0.24421349893252886,4.119966938393296,-2.1351117292732327
1.7948169458335426,4.003726512240666,-2.7889063928719926,0.5960916317913969,-1.3184399416488843
3.5418174855727442,7.8131938213391665,-4.387895760053858,-0.41889163982908406,1.516279147832317
-0.19993038389200463,1.5574770297476705,-0.7532794323735554,1.5720970099763618,4.372203404868175
1.9488617917149653,5.1078096824319985,1.7604724728221244,-1.7244516714926341,2.1944206098833607
4.178620834880317,8.372619748810752,-2.2648637405161915,-2.5264637830409713,-0.2175210654712394
2.756392636419674,5.16906468027594,2.5869950183375443,-3.178130256744264,-3.2362983292642378
1.5022928065723016,3.7728424306422643,0.558796405980114,-0.6244227290875017,0.07487572142037513
1.1312535167454314,2.947048981711248,-0.10469236659043923,-0.38564548643487295,0.45263569654162245
2.0744219502038805,4.907816027680837,-0.18635566409346693,-0.7654567927606069,0.30821604942297043
-0.02446581535617831,1.1250966773588047,0.5386200738152644,1.2317012757860628,0.9432096994097399
2.936054895038724,5.842131808629379,0.5768823181453951,-2.2672034018673695,-2.4141286295943187
3.83992663923894,7.780274778707686,0.27493927299735627,-2.9327442679150955,0.4859209988317208
0.6172389695264595,2.023614009090977,-2.8766399504576023,1.7096907038238194,-0.5586673098879933
0.11159393377663576,1.560609025662104,1.2396950458840956,0.50832776455494,2.365820191534758
4.811836629894878,8.885317143619542,-1.9918375635980186,-2.947547615231536,-3.3793126228187313
-1.450829768668378,-1.1588208597721983,3.726084399482796,1.0955579062926963,2.7696485915382216
1.2683868019032836,4.064284928000536,3.5505764373673334,-2.0930462376028762,3.0094418552480287
1.5117364387676475,3.163259477061913,-2.6803783107999775,0.8151872064864599,-2.257122649139382
-0.8032361721258089,-0.4236096783204151,0.47708608429672905,1.5839010607021398,-2.0986386851027934
-0.3116185106874478,0.328885398717338,-0.9320154999878993,1.8256826384057385,-0.5161625064142095
4.780377293145375,9.721625348915218,0.0063429450374137275,-4.069575394893809,1.871753194666233
-0.599162854496547,-0.1356790628178312,1.2267376930929055,1.2252801752614964,-0.6752851716764061
1.5267661167505442,4.070594938494303,-1.8756322250185464,0.5210533948438437,0.9338288185270004
-1.6118816624951764,-1.9131283404052424,-0.11774328283174662,3.0455161764864878,-0.5878175040216584
4.74591573924066,9.971606907129882,-3.11438541637764,-2.389640622949911,1.1925807527958976
-0.7206021802953725,-0.5997496238034322,1.0684406524305055,1.419666595734653,-0.33312221660274444
1.69582823863654,3.5093268725605524,-1.5629651014576065,-0.0404447810234696,-1.2779167784540266
7.290840426529107,13.783109268054275,-4.291208136191136,-4.611641820321307,-2.1478157662132755
2.3573102669609556,5.130632715500435,0.6387495610793967,-1.5203185327039144,0.7238364767345202
-0.4432559576569668,0.3471242935090012,3.244872577952189,0.05335908852019275,1.5794420275174552
-1.1900059045315063,-1.4566475399114704,4.181045798185615,0.6729857665468391,-0.22563508997770054
2.0789863363622176,4.6456644346380465,-3.87007148757825,0.7974280528609465,-0.29846420127958373
0.5164606431522631,1.94597530697308,-2.30307295690211,1.6408883176422555,-1.6412256854143359
-0.7077728862374824,-0.9396951633563713,-2.6868022257332096,3.2497570626463257,-2.7005119558666175
3.194130164884902,5.595527275652582,-2.724643376534068,-0.6230259367409736,-4.652971365228124
0.9299384323117066,2.4023114502649894,2.314763096933396,-0.49446710285588347,-1.15032338956019
1.2158029305317462,3.6705062871232883,-0.6808912010943482,0.022196252930240412,2.241033118379949
0.597459439187377,2.1698169751913685,0.6511377754793488,0.2579161890202193,1.2904859912451023
-1.0738931103578173,0.20425728525686018,2.9279807408246135,0.8992692848800098,4.399584618337788
5.364766257648612,10.706712555695175,-3.873746418484888,-2.6683883666933563,-0.5945780931884257
-1.9981182653415435,-3.239313247605974,-0.6174379720526894,3.605482220511883,-2.128847935882184
-1.681670242609327,-2.402207874756511,0.24865608976881787,3.0429805694039294,0.25679880053158133
2.8925952616705013,6.97213588136171,-0.3942543871587751,-1.991877896810585,3.6242754057140694
-2.4521570338301193,-3.387651011222524,3.1466004478979768,2.5201828352740856,0.45240389243295853
