x,y,x_pa1,x_pa2,y_pa1
7.3296489522252095,3.149795334752965,2.718086577747502,2.3857807025764384,-2.5054177648760656
-0.5801871066385562,-0.5066614977109108,-1.9472075086402592,1.1322872668615043,0.7604508620386571
-5.532992875234817,-4.2752772236127345,-3.735121386292158,-0.5523823110714361,1.0911865865328323
-2.2627482195864266,-3.2326645194242913,0.14915009308285898,-2.1509283418646947,-0.5690772355581593
5.821445077885659,1.1207654049088651,1.0522939085634677,2.4824945742811653,-2.697610759503326
6.010504964628321,3.9605664287226903,2.8941095863919113,0.957528330657104,-0.9216014460911568
-3.8838360822005815,-5.325711066278526,1.3429769947172787,-4.1820984662347245,-0.8971007604403762
-7.33302401325763,-8.15329731686875,-3.4806375924550252,-2.2127358718730767,-0.30886111829335494
-3.1566526375412542,-2.556625038321346,0.3737531473306487,-2.6061366810974462,0.5864225242468306
4.7826050285040775,7.432451793338874,0.7520701766182045,2.4779830294917287,3.1822689135903595
-2.166847271967536,-2.5178052439614915,-0.3739706881327857,-1.265066994246398,0.5048147332482169
-6.01351483007834,-3.327068702485573,-1.8049117871885665,-2.763838126079664,2.450868879115046
2.4182683663255125,-2.4039348357845416,0.9519349151888947,0.1945884239807113,-2.838655203332804
1.5043457662386233,-2.2008542376928517,1.016746467513666,-0.10243369292542859,-2.1577941456664558
1.520169695498287,-2.8448536925642944,2.2278772680475205,-1.2499308256429484,-3.077013451999332
3.188873415014753,2.309399849653335,2.797188928421034,-0.7285408072689157,0.12924394695293184
-5.653950329091171,-1.8767624164532717,-1.9464503134653974,-2.5183725803241876,3.655352439694866
-0.10437547195348551,-3.5480103506723855,-3.167766555411123,2.643076594591587,-2.1594452314287915
-3.403168182332255,-8.55787100875744,0.15545067282995229,-2.8297043549166485,-3.770989620736805
5.536185879649349,9.592475201170068,1.1900493233651412,2.296618997391426,4.366800135880882
8.746155127137124,7.907841160380995,1.8317944893262377,3.6102175369386056,0.4658958678736437
4.901157688162233,2.386649278575078,-0.3330561887423724,3.5125236458433235,-1.397070751102786
0.45932985753086203,-4.975584213325245,-0.5961938649067284,0.8703206565678728,-3.578177622764436
3.249510794399517,4.83114443298387,-1.5468711968761375,3.3929330408155454,2.276023791883622
0.7023565681363059,3.943937284293689,0.1994156205730444,0.0186330505240484,3.6657879591390294
-0.3355011927469138,-3.392694032291967,-1.4726946203266178,0.8239962476239635,-1.9305765576460998
5.902346812836537,1.7407800215555473,0.09254587302038086,3.7431975755901155,-2.653832849302134
4.429627201079174,-0.12084512356521829,3.59119344744646,-0.6603825797202256,-2.808321320412594
1.8958941135023077,-1.6419729679195072,0.10780901056132475,0.8523245505615331,-2.047266577457237
1.1954505699340119,0.7094641671248396,-0.9002614840307164,1.3016891667029222,0.18769000452163764
2.9334468438745906,-1.478876897034829,2.099641991768977,-0.11548153224184965,-2.4520237925558894
0.8426084568527668,-1.000812990168356,0.23234387225033992,0.23842060371125665,-0.7885918900844588
4.207319457930747,2.2980671051498036,1.4643750615226123,1.1185683974655516,-0.6770962608879614
2.6085288973583474,1.0440217323431245,1.7025094051239649,-0.2103600453307195,-0.4091250348767169
0.8007701972017924,2.010507427469007,1.7525312605247312,-1.3478712348648194,1.8675067043529148
-2.08574251705656,-0.5318836829044503,1.4756118046173845,-3.1900481358906925,1.79376724094638
7.134163198667896,1.9130138645985226,3.119973401028929,1.7095582328908643,-3.01224798288196
4.5258775126026975,0.21691480584456108,-0.1187655228939053,2.7836096500984446,-2.6891331017085505
-2.3037976240594373,-4.847401114546612,-2.531684439137815,0.7544790578093528,-1.2896070537067972
7.661394951820384,4.9887309742574315,2.8604649267363587,2.2024776010414104,-0.8639250581636486
4.924093774427195,1.666837039074887,0.7556139365127816,2.3201014858489297,-1.5970296482127497
-0.18373539995751595,0.7134205699147277,0.0022289508608770436,-0.5241127077277707,1.312283465211921
4.932243306003205,-0.26092131775258615,2.4343311972369746,1.0001276461404733,-3.1184355775405566
3.2960029393621033,3.7636114085148975,2.264356058695763,0.00928170510272941,0.9630567737470328
4.8711790983812175,1.907532505217527,2.350328332262737,0.7670595944289302,-1.5874073213870126
2.7539391279612335,2.162166429737077,-2.092960552995963,3.664168650120351,0.4399273586956056
-3.9198679857831964,-3.9042189442741067,0.30431883319842223,-3.40833013641131,0.01311741527429223
-1.9425446930651118,-4.589552148268049,1.590123259028591,-3.0842692049654925,-1.5465086301133975
4.699916893432256,-0.4684781145759366,0.9535352665290391,2.2232262107679306,-3.544368321421965
-0.335117905030704,2.8366197534946966,0.9132620125215565,-1.3749436948349267,3.4268609246682162
5.486041566389703,5.111086407083927,0.7250365859540588,2.7624350317601514,0.5286694392569687
0.46666921081197366,-3.3423305448570098,0.5323494991529045,-0.42243799964505957,-2.6265439829622617
-6.311644075002585,-1.798193317367876,-2.5282975145354754,-2.283239556350562,4.200604565616626
-6.377106686044085,-4.432149381732893,-0.21685749633156506,-4.364559338389067,2.2858360116847325
2.711335324707574,3.874578455413866,-0.890809611534459,2.447950132446177,1.9328296425008609
4.731393030397747,1.377583396743301,-0.10610904856810977,3.125789698892051,-1.9137000852634878
6.992703895744721,9.954770076937033,1.992428189277987,2.607656423933231,3.3687981625964962
-4.669283242340113,-4.877451157203129,-1.3499211802655158,-2.2174344940354045,0.16522757965761375
1.3337893849385352,0.2637634173757818,0.09185614768384026,0.44664093732676124,0.03657405002915093
-3.033654867264896,-7.71950583568613,-1.9790817633269646,-0.41268428324583317,-3.2104046125035945
8.353454957115876,10.033413028619988,3.5595413565122067,2.2931071834365904,2.4199020753824
3.303809485743535,1.3257735519244462,0.12013462831581656,1.9400955249103755,-0.7733273731082644
2.940096201306787,0.5368829861885022,0.5956938979223634,1.1222804633023258,-1.3997235656899445
1.445199370171251,-1.2152860943561736,0.14619828114245081,0.5000905497418535,-1.2630554411313517
2.6326540505423983,5.46190794992117,-0.6009229028264054,2.219036115774543,3.136772923820412
-2.745069336247334,-2.0302969204531736,-2.6919028913725604,0.41982373317771216,1.1444508691309838
0.3898277914318624,1.0951584846706266,-0.9118086765892202,0.9531488526349656,1.4060671811883894
3.064946140284783,2.144265769383614,-0.724956884117571,2.3163208356897202,0.2784129907849215
0.052340444147987,0.19322204234794435,-1.3439003408576409,1.340670342833978,0.6886181035427297
3.531315826964915,5.090106973961625,0.13594149662668686,1.9589752607453803,2.3322735857361887
-1.606723311365561,-6.154426769067773,1.18099768116836,-2.418901664325646,-3.114509667476381
5.9874436167195935,3.7915342147586215,3.5881345382466474,0.2721584521245505,-0.9565439308632713
-7.301170920493254,-9.137665685285485,-2.725133744803296,-2.822167348841756,-0.8918155884213657
-8.775394223468094,-7.349370567485397,-4.480206762805469,-2.122490790902192,1.307742060503311
-4.168909888282145,-6.076459017018428,-1.6167798042842287,-1.51750593646019,-1.1174649038112574
2.5014781417735503,4.232016423868416,0.03793296066306473,1.1988095750951584,2.2892993132237427
-1.105175151813592,-1.557641633462581,-0.7826293366353552,-0.43791764874264505,0.08946259240229315
-5.604950815443124,-9.912719574638357,-3.950297780416287,-0.4487859534015328,-3.1809566574899724
0.276850628021188,0.4470390075051923,-1.622603583456065,1.2363698308328404,0.6813637560859642
5.963360733667983,3.010410378655388,3.8204713583205603,0.5498929906932102,-1.3661346555186096
-3.2785251095171777,-3.565141646046564,-0.0483396996368472,-2.6210535147127256,0.15682917605429259
0.9430310687347682,1.4748834662841037,-0.7149760688520244,1.0034804881809765,1.1301564281073246
-6.525488642967289,-6.282895337986815,-3.0595865719538824,-1.9536246235895705,0.5916836015104562
1.6154055927640112,3.2742475038883843,2.1940443437108867,-1.3730396440953616,2.0124515423162523
-2.0885085085549573,-1.3527560402377756,-1.8308546586411298,0.01751626497882447,1.4143282831209927
0.055734073614728055,-1.6183844414779631,-1.9844176818240542,1.6078386030179164,-0.4732467029989218
3.1667222075567527,0.0015101367731395893,3.5239403821619155,-1.4358089758816726,-1.8560448172895496
6.867026953853841,7.989246261641551,1.0081304279024845,3.218818114479388,1.7030148759021784
-2.273144400575038,-1.653030748154164,-1.7920629016015623,-0.33140867047019473,1.0729344972646613
-3.7886768650547036,-0.5405683016482051,0.9958299943770444,-3.8905011825878244,3.0337702416739063
4.911273536396711,-0.7949529844505854,2.450989669685042,1.0818852364028824,-3.6608969132517415
2.385373096596506,3.4388487115959556,-0.7065433898390635,2.245360537557823,1.8601523549469392
1.7024187632360315,-1.6503991067629302,1.009566985769066,-0.2894781708368164,-1.9287699950824813
-3.6436194070346457,-2.5341802075320854,-1.7025299615724456,-1.2783464867887286,1.5365423388679533
-3.4441664486855816,-2.4982987257912943,-1.503852304411057,-1.1863637693829956,1.271528677106048
0.4961603404902563,-0.2471153130965209,0.8089465421064148,-0.7653055562439479,0.214109099869074
0.3307577722389509,-4.631276677129311,0.17109403033058557,-0.061149283469949856,-3.523869866961369
2.967695240473626,4.768174041915288,3.078186318499331,-1.1211914311096218,2.4591222578521346
-1.7011177071563057,-6.501016046135893,-1.737511973175407,0.07879574065318429,-3.390159457309367
1.5459723961114609,-3.694321571722355,-1.988665966325441,2.441431973276206,-3.219473257411912
0.8200624872709752,-1.1617924759457479,0.8906158648816254,-0.5809223622790636,-1.049427338977504
-2.783928686954608,0.4157842270905908,-0.9598146031630528,-1.473981527950559,3.1429777069361364
5.441135184710242,7.8193391903518075,2.528940025902707,1.0016279192206399,2.978679750542868
2.4420925916889726,-0.8609834023603318,0.48395961154893885,1.0288799641124609,-1.9905859670105084
-0.13153640283854265,3.2230436637868873,0.35405058305429193,-0.7014197607430552,3.3559355029605618
-0.1643198168997561,-2.5979110502438703,-3.5320520524497594,2.926333037152686,-1.1211692846474366
-5.411153752761801,-8.19913316588736,-1.8346071101032573,-2.0903315121353403,-1.9906553313633706
1.3286072179502715,3.500922340206201,-0.7378209987652898,1.221096938935152,2.6198802849634317
-3.7532458067398946,-6.560469895699325,-3.1813335951956963,-0.15323571425744875,-1.7551414201161328
3.7681737647721842,5.403988458326735,0.8047612172589216,1.5142376811485903,2.450852567535394
1.1400217217819115,2.6125247188085448,-0.383936995231601,0.7273052320295164,2.146441521497998
5.189719534413493,4.156265818096123,-0.35768858955270155,3.493123399316602,0.4477361903449283
0.1550518433877327,0.7471329694323677,-0.10136520960241491,-0.19243420796399757,0.8410443338753866
1.2106243584385685,0.21975569207522228,1.1969293488659618,-0.7610587323587128,-0.11284293304325099
-0.2608150393361219,2.015830561612511,0.2613970042026734,-0.6553226508219789,2.722630746159261
5.429527552394478,5.94274883866237,1.7587384647569198,1.575859461676231,1.4024330952063053
-0.8096420698462887,-3.8654511808290497,-1.898584837494979,1.0348144709520046,-1.8858405262764737
8.584183725191606,6.963664946479082,2.3027230443483675,3.173310972085855,-0.004842739998649148
-0.6019351602128405,0.7870980004412588,0.20940973615989344,-0.6993751343990466,1.869527362362962
-4.246369443860888,-1.1826158286688657,0.11822041201845168,-3.37313254732207,3.3321313536823496
-7.5914361948965094,-7.247997069998243,-4.404734888433166,-1.309239781225848,0.7564883047727877
0.6841263468338099,1.9265841353063209,2.3343076536611105,-2.079184294167171,1.7405181646570407
3.9981662694746762,2.563990918374707,0.5616918480763726,1.9728303058128311,-0.28314377059081997
-1.5790062358778345,-2.94052477538216,2.6507738676770285,-3.7330776519856537,-0.683356642116411
4.176088920825915,3.749620861854807,2.6783285396828793,0.013005160511710745,0.6748359525120743
-2.643676201760563,-2.807809421554605,-2.5331898559597548,0.356185526902604,0.19246237702596522
-6.402577389388159,-7.603599144819237,-3.888583625975465,-0.9110326130501801,-0.812957603022283
0.08017492554836654,-2.0151240654599367,-0.357797355448894,0.12810094643971215,-1.0238368425025721
-4.9693858291270905,-7.917807292751673,-0.6657484057428662,-3.1449701933067455,-2.0161749384107486
-1.7535698199206375,-0.8948280460250995,-2.1728129383242645,0.3583017584804671,1.3377776201390024
-1.144999247527495,-2.4150324780572516,1.806331031301807,-2.7626196591985983,-0.6737947909016673
2.4196469508736382,-0.49081277949333807,-2.431724091495786,3.4252141198535693,-1.5843480765661195
3.8515024450391766,1.6024263944406694,0.763284744366651,1.8849678566362138,-1.1415352980709448
-3.2316225282014996,-4.254743388484451,-2.7396443817184144,0.03310284697642474,-0.33159331962988103
0.6639275062879771,1.9311206808668688,-0.7265126606870265,0.6921562585520387,1.8160217404010728
2.5460662851683087,-0.8020870525505068,4.348849466361875,-2.37044757072546,-2.06330931006904
-8.091253903613671,-5.941379245005017,-2.177753114260678,-3.607860046411292,1.9695284589728104
-0.1279059342063115,0.30084071761979225,2.1647244868991637,-2.2700852515818415,1.149636317911798
-1.4873108813338014,0.2892436091727431,-3.4267589016773874,1.6399691737783537,2.109820157246056
6.4648751177598625,2.6857625602102058,0.930260892797407,3.0428596609167835,-1.6821301069979322
2.1690242036118965,1.8334424685503556,2.946266638449791,-1.5551252260809671,0.6419101177142914
2.3918005623554013,4.220711264931108,-1.6095088181491923,2.955570723298371,2.2902814676989265
-3.5559446804175066,-0.18538740021459763,-0.1568734760478592,-2.7296259905545686,3.46396969373525
-0.14639661712287527,1.2311023863204769,-3.0901959662401257,2.448458696306336,1.7654554975102308
-0.4729765717993758,0.941637178897671,1.334706897954029,-1.8929390770319938,1.9127048162748472
1.059157506735831,-2.846856799372163,-1.2480983786636444,1.61694862647989,-2.554803136553338
-1.2216237223445714,-2.599590745423958,-0.33569055781808954,-0.7151786704674743,-0.5356870641363931
-3.021898757902956,1.2109219730353304,-0.44252897976179323,-1.6977028905874585,4.344631048887169
-2.7942793816679297,-2.8367636241041794,1.290075829193833,-3.508009033185002,0.5510415032171778
2.6455524569688835,4.187708860323852,2.9660748606251266,-1.201103399873425,2.2563181277136124
0.529446868203609,1.414820841078858,-0.3662691519866921,0.3791921786106398,1.5900408349334534
5.564843781894193,5.233829880348979,2.1807167957009237,1.2371893652225296,0.8482555639918032
3.8797769959077213,-0.3693551110200483,0.9300486026597831,1.77980424227817,-2.7928617369693836
-4.081763783837138,-2.306891394728639,-2.0706899045704987,-0.8565188948235773,1.8937831629919604
-5.114862842465678,-1.519581128849024,-0.7822610585957089,-3.18611090705835,3.6135980043459015
-0.9938843758352301,-1.2326147534635852,-0.3933867327782272,-0.7509179582793493,0.13190022233293397
0.8052775450797482,-2.147256727609607,2.5909298793180344,-2.1709063602665903,-1.8147650583238921
0.849816858826498,-0.7195770478545861,1.0422681823963649,-0.4474548680545367,-0.3652143772410197
3.307839942349917,0.5947650589866419,-1.0974984813964923,2.922023306686017,-1.264496373689519
-3.5916835491459698,-7.954907220461222,-3.10175037514711,0.09778463383676364,-3.279959727242362
3.4418593072226877,3.1946249956998454,1.5874389827071862,0.5500080349017047,1.0529660040471205
4.344981539464332,1.2247013904990203,2.4190317606261083,0.5380948877353577,-1.5153019194334076
4.764384716301877,7.3709224931839525,2.5966811988454035,0.28682120708094927,3.2844811512686216
0.12121306353422695,3.746460597078987,1.1349046436626125,-1.0995589595581385,3.887170534572798
2.443901046847197,1.925909470606378,0.6797383643313427,0.69985124079098,0.26877086276556095
-1.5047641283111384,-5.442922248251804,-2.7016211458861243,1.2149958807440377,-2.395349485362369
-3.1237795279509015,-5.318811571794878,-1.8050349549327391,-0.6275632327401359,-1.3790942715849337
1.83812485601546,-0.3324876618513699,-1.3963028741484964,2.0366426775935116,-0.8711271016419843
-2.574971353822225,-0.30074925598240854,2.1510527962497106,-4.011395680856293,2.4796246228406504
0.3379542181688502,-1.164301445986882,-0.6766440375108111,0.6012402369516111,-0.5617037166605519
8.523041212877818,6.494113203650045,3.222436034056943,2.497666313731044,-0.6213197926346289
2.1084168633031357,-0.26412966879082594,-0.921680403895647,2.1845622747121487,-1.2603581501584846
2.332925882260564,4.460964544606797,3.029646175401388,-1.604350480259518,2.9710474440674544
2.427974136668012,2.714015329733729,-0.3985808614323455,1.7298903151517269,1.0381174968062676
4.798605998299344,4.173849183883602,-1.5851552009161811,4.259725442748592,0.4165845050660427
-4.214718536728772,-4.326663013221879,-2.4192763181789787,-0.7377867988749498,0.5408882714620562
-1.9417370691761435,-0.7995777138760218,-2.446401208596535,0.7833877699425467,1.2014814202941784
1.0347557415418402,1.6570590933420415,0.409999224369179,-0.19859286311303226,1.320955331381207
-4.941468621036575,-2.2655188571347975,-1.0139547502745516,-2.8115816730520904,2.6797026849249477
5.457042801240692,4.323011003657602,2.960200835236385,0.3742711924211009,0.22171305277790543
4.856970240597792,4.260282671023174,1.2471496590604227,1.6007500687875833,0.6637238067145326
9.493790968421369,9.585250682586844,4.045742044287448,2.5248615529516467,1.2649158647891388
-0.5637681754536958,-1.04257602308797,-2.505078273901243,1.5350358441629675,0.42710484909292656
6.859515608052758,7.456821797082214,1.1221178212425065,3.435157818468139,1.505565016155193
0.04991413954578433,-4.508585460705967,-1.3675345036247135,0.8696298221088232,-2.947997222981199
-2.403567492852088,-0.4753825601628263,-0.5596804841074262,-1.3089667064310937,2.2137516199420917
5.877371290576638,7.8955375850404454,1.9929148818958506,1.9066028734929743,3.004791167889012
2.787560345384553,3.6973434094185853,-0.13008199628100292,1.7556262833436023,1.908345472956952
-3.1976411273835765,-7.061973944951887,-1.4982840239920479,-1.0742094813350935,-2.795468690459601
-1.0230395775714918,-5.189781174581936,-2.0589893260031857,0.9210802894148613,-2.726744536803212
0.6676912878170365,0.7987423549728416,-2.6921764509841073,2.488780542476681,1.023332041099078
5.257293180189814,7.871506200301444,2.057546543808482,1.4488466584525328,3.394125965797177
-3.986940613958335,-6.904829522919602,-4.957043459277511,1.5222077603056534,-1.864857207854197
-4.867217345312296,-4.035433645925167,-0.19720997638735416,-3.6655274572391847,1.0767642724470747
0.7002408355433554,-0.9036080413797802,1.2308876329405674,-0.9526236532458767,-0.5741480590942158
8.828188213636412,8.452615525883619,2.2545156930825034,3.5698898056154182,0.7821958020607434
-3.2188108540067475,-5.002712357172724,-3.7918824595795453,1.0665493289347654,-1.05521636821727
-0.2217892910270133,-4.79799174212853,1.8827291446822167,-2.2610464069297986,-3.069774962567335
-3.869773014294745,-6.623356544726344,-0.2880838670295969,-2.661568951790676,-2.002127376792713
1.0314412044208674,-1.22699742214774,-1.4789921649462994,1.8042073647992787,-1.2745036880376428
-4.353002355403069,-6.178628284065972,-3.536726159355508,0.05108635450481702,-0.9117202344306582
7.71780335716419,5.918862186397211,1.9481435504804845,3.1708290534735886,-0.19232515039734477
7.434129868232959,7.182997525022228,1.3479209513920765,3.493688143212564,1.0934416934036375
-7.918767805602693,-6.437561273519076,-2.925267750953683,-2.697640242492575,1.2833827292015063
2.931173569304231,5.687866238765767,-0.48070704274271137,2.0193365505477985,3.379291311699026
2.702627609489367,3.5310034148448355,-0.13750076238932563,1.5921140376811205,1.5702967656757876
2.296814843862807,-1.7180279544468149,2.0128528470234173,-0.67571177851313,-2.251990888819054
4.558708749385876,0.8593604554225815,1.3364060480584494,1.6835620796909023,-2.345982617067691
3.093916277090834,0.39084686079339725,-0.6737781647019865,2.402104015949622,-1.407923048099172
4.093799479185526,0.3656649574044596,0.6848441762032849,1.7595450942580897,-2.1349073537827223
1.104178696323262,-2.2365420843519046,2.080549347112455,-1.4412572197996458,-2.006889461444504
2.0301995215185324,1.2334117908623958,2.774976845851942,-1.616388384159519,0.04237677411492202
-3.896120638389012,-2.9595482261467136,-0.8589652215423065,-2.219028822414681,1.2331049819181354
-0.6405824068565198,-5.40917994603752,-1.8311000674512639,0.986862339678068,-3.3468530783104864
2.6088288816939054,2.1625536428842143,4.246803728962975,-2.3988073386520457,0.5326294572773371
-2.0306200030673094,-1.9034765569714658,-2.0226064115214566,0.45983022245297767,0.5711680644103753
0.7375354634299246,4.124575823711126,-1.9479223894201565,2.04482907685096,3.885066366601326
3.289020702823828,-0.0199310781215839,-0.6274219799328645,2.538757611958635,-2.210197642337025
1.8288516182316534,-2.9371326514975653,3.0633230581314828,-1.8021098742380868,-2.9743728026422964
5.577994978700192,4.9395881778395925,1.7803656375133927,1.7541231471983414,0.6834964421152834
2.3114805593244667,-0.9413006706189299,0.11815009382950714,1.2117010200235179,-1.7768495779240245
-3.8975713175536786,-1.7292156915002908,0.8805044271952576,-3.5570299896856197,2.458746947150581
-0.17737932249998503,-2.615785477799704,-2.9125380246773522,2.1652055134683232,-1.6550482120254761
0.2955230794504276,-3.8037398019629336,-2.471580911163041,2.264857264593651,-2.67246191647213
3.852613785775555,2.2476513014682755,-0.527188759571594,2.668356857830565,-0.14145466008230612
9.514753515610884,5.775782478865731,3.6514088837125844,2.6036731522452485,-2.0938035059257287
-9.809894412289987,-9.278395942658038,-3.308156318644169,-3.911658306250314,0.6859043048344324
4.206225959608176,5.730786145851111,-0.22249528514876774,2.7430506631245017,2.230742175261681
7.141827727834753,7.589346122445499,0.39211101964403383,4.317061067600353,1.4749496753101585
-5.069418279457317,-5.789557773066906,0.3079531761264314,-3.8705344712354286,-0.06905963791757545
-4.251358613538411,-5.589016629662206,-1.2147898857958888,-2.0174168328865236,-0.7597385169587039
1.302038590810497,3.9693146672364663,1.6857265614827663,-0.7561050111469919,3.08852430171693
-3.9865305536290783,-3.880754573425353,-0.6960118774282106,-2.301539395848624,0.7827172939951532
-8.180574158728787,-6.0938313038799015,-1.7644793475622635,-4.170987679243675,2.05270485727438
3.5663026611906377,-0.7269935266219755,1.7052177825754018,0.4678509255981349,-2.67054493058935
-2.5663850627445703,-4.044274494812515,-1.0608108360090578,-0.9869344750671227,-0.7826744299015017
-5.734855804742371,-8.139102991632923,-3.2835584672219724,-1.3756241776633178,-1.7608859937070087
7.374321360521467,5.3300704227928986,3.749183117611498,1.3523995656354233,-0.5557563772434182
4.859958188797498,4.201628601730854,1.6262701749433415,1.7072015727457157,0.3424394090790247
-3.140558954130485,-0.535157840028547,-1.5459932782483137,-1.2616948181800969,2.745743403297113
4.676742376935899,-0.7709891015144829,-1.0452616263937322,3.6937952824523297,-3.767677720689397
5.092096655854172,5.175184234328882,2.0508576737822004,1.1597337357335835,1.2019182498410514
-1.6591747370475778,-2.066365080350319,0.6114795021054104,-2.053808616172474,0.3288558857946442
-3.423169568115577,-6.207912020962565,0.08508965457156165,-2.6588615496612813,-2.0985741964267906
0.3223240555141261,2.517819815892647,1.2340587747392004,-1.2521318818879545,2.708920356310001
-4.187996385048004,-4.16864285719651,-1.7103845975449434,-1.6997362551970723,0.4729824621685028
2.0260194062992283,-0.2737785475383073,3.5795386180269047,-2.200013371535949,-1.0399817190241962
0.6714523312400491,-0.9614238494695371,-0.9315313568573805,1.062038985936422,-0.7983466870018053
-0.21720648385094626,-1.0106559984340118,1.7744396825738151,-2.0135626704263,-0.0961684476232626
-5.501193034674796,-9.213072512569774,-0.04473335868279543,-4.082918016812004,-2.6428160886429652
-0.8905126658118743,0.13422245230511137,1.4716001306870021,-2.3390053771029367,1.677391095363801
0.32084225119797594,3.6405835010298406,0.48862259661788354,-0.6571541875058322,3.475593997303787
-2.030088173258275,0.29129850183164324,-3.9210154822011924,2.156832121990249,2.5304300499516637
5.4672280943324605,7.126755521540607,2.1638145696968842,1.315530939500405,2.435022333592137
0.8250237732684405,1.859112732871097,-3.471260034530448,3.584183068386801,1.689913234282516
1.663500464880765,2.6464976043467274,-1.4502758716007738,2.235292972378797,1.2499173955550817
3.190528103367643,1.0861493890987197,2.06036629467997,-0.019707574502116132,-1.0083709520271578
-7.955249608540671,-6.939318514508502,-2.792196787333869,-2.867750328356726,0.9712696598023273
-1.3959323203306118,-3.0702480247677935,1.571285316260691,-2.6328699893760854,-0.9081423469790832
-1.3964740349035005,0.47903702329132236,-2.2974377249557008,0.9180205107244686,2.47033802981542
4.487933624777589,7.504054231313618,2.3109760000978703,0.5948374629997515,3.744374260061849
2.291776168914192,2.7545182589142128,-0.0009853647991899805,1.188501484095274,1.5003343007763492
-7.072443705712451,-10.131986871216421,-2.5341881883371578,-2.88766600019157,-2.55976025582251
4.12881833574408,-0.9609087322254914,2.5641769359654423,0.1388624636112833,-3.355989540937655
1.117293848141849,2.5241525831282243,0.27049738944312973,0.2987251445001239,1.7599324353923997
10.116114892121526,10.470911448270439,2.9484473524653496,3.620350986441701,1.850915873472366
-1.9686047844723542,-1.8900431390529568,-0.4454682294383231,-1.3926303837026295,0.5519094527321333
-8.550778738491772,-9.820603006288616,-1.981528432031648,-4.415355135517438,-1.111431329127117
6.6207554903720816,10.176065336573751,2.6661767038892945,1.8292216259749443,3.966253924379407
-2.167219183097751,-2.0186449438009744,-2.244963209334117,0.32740990907887846,0.7869613119801173
0.38941119473481495,-2.1314483586556707,0.723521900740426,-0.787249762366572,-1.5431870790355302
0.008486040506662518,-2.2980878211015185,0.026508587018500618,-0.08968366347666612,-1.1909824195923915
-5.554819822007094,-3.280427911900235,1.4527358817749696,-5.294742892235368,2.3661109155795677
-0.9941686269406699,-3.901629289095747,-2.9659266383046137,1.6234214137853686,-1.5295048063239916
2.6194532302584896,1.3663494676420076,0.15104642707583604,1.1427203080376913,-0.07347554873607504
0.700792334228882,-0.7306332246562368,-0.3268869755253613,0.5177291723406398,-0.5818045650388335
-0.2792664134791588,1.5906912960924662,0.6055819641430769,-0.9285581023363078,2.0311389670541207
-2.0524983976401465,-6.554505123798719,2.302763263947461,-4.10079018343352,-3.0103842005228865
-4.16913790774597,-2.350148487299949,-0.26831872383764666,-3.0215007927093738,2.1933965368506247
-0.4403886139366607,0.7416793325878199,-3.087735883381677,2.346381314022712,1.8339815932537258
-7.141224642487082,-9.504415274961564,-1.7599063625216316,-3.6002922768763765,-1.875025792613859
0.5679608984672352,1.816305240911806,3.186843384819574,-2.6638815601221024,1.6750162203563352
1.5917505777903316,-4.642899620495854,-0.1147929100345979,0.8114438123364308,-4.143447768206233
-3.989212151236436,-1.7511835764190902,-0.488627482933625,-2.7328588911937546,2.4571386556920296
-3.4531641773206028,-5.537686815885173,-2.0059408267191277,-0.8445809323884206,-1.3135242984949547
-2.3754519277924198,-4.570173683038918,-1.4387479685890974,-0.427030820174896,-1.4812106143285138
-0.677146389801532,-0.8592985973650289,-2.647857438142887,1.542508608050945,0.8086599355759584
1.709456301093671,4.1247307874557055,-0.7126767712558869,1.4833826534913015,2.7851876883505113
-0.41305122396606203,-1.2038772673777627,0.8989123157942247,-1.4660091104081896,0.08092990063231786
-1.8004181630438159,-1.1222045066982118,-1.5317061186275343,-0.12722726732819684,1.0165074100518925
5.371304935332521,1.7926859688930723,3.0439541481303216,0.4886937355144928,-1.6922718244473713
-3.4496221822233073,-2.0853178980154063,-0.5351847184714613,-2.150698481646413,1.7080015500623194
3.527821776995673,2.0619100589585453,-0.02837906899519127,2.237864590451875,-0.31001650374830736
5.542330134657083,2.248417452592906,0.7093766067417286,2.787627412984808,-1.8472700877667938
-7.81200277367123,-8.185017387241858,-1.057281735730782,-4.7429161971101825,-0.1093751958042049
0.6875007265658457,6.326305762675085,-3.717089183565623,3.567052731984523,5.638517528869608
-3.5200783305601693,-5.366663303880522,-3.8636228369335592,0.9786401981869646,-0.7957600651666294
4.084153079290418,0.5686953658205275,3.983934359846023,-1.404202069779081,-1.872662389522929
-5.190895399304108,-2.466579126581569,-2.1761591482738094,-1.9040498398843997,2.6050238042727294
4.929375094485876,6.174022423582941,-0.07488569497863728,3.1556696621770124,2.0241893079845186
1.9230587718246541,-2.318379002745785,1.5169653777503431,-0.4428044894952723,-2.9507099958518546
-1.6140189133172336,0.48667612571875357,-0.3332884479091569,-0.9489922935325104,2.212420650124051
7.013061770951695,2.0344123188057015,1.935629644807647,2.6271368169404616,-3.148913838162913
-2.4138886886808337,-6.79787325672633,-3.952003588520189,1.8808456441864934,-3.085707994350906
3.434099929497381,0.5621303573188197,0.5677592570743466,1.5032261519732049,-1.2439977145157826
-5.690043761732657,-12.258206962679276,-2.1684788283197713,-2.1714304695122686,-5.106796725135627
-2.205782611130794,-2.5548896417842104,1.048323411379274,-2.583908357281647,0.3250420180855069
