x,y
-45.780598193139475,123.72032357509883
4.291636252453077,-2.383417318097136
0.18216823045741204,0.18051376917526074
2.6247141089593713,1.511552021186876
2.7898549232111702,2.7044931336455487
1.0254008807940305,1.4734380033297891
17.080488791847397,-12.462532715138817
-193.6195140183975,389.9274776092413
-110.36292705278065,244.13357290294644
115.7590989235308,-106.06092149204903
85.43741744309978,-75.79201672243822
1.556493242345064,-0.5978233153826755
1.7948903967725882,15.289539152714914
64.4017922352797,-55.303917622783636
-5.3577241947720635,34.71729262081184
0.27072057346061235,19.165938752775247
-56.632940358266985,146.19762252992732
-100.67932699905111,225.18544038265853
1.620321743331382,2.385883906201043
-1.694116456013949,0.5801427242251181
1.9765572190340557,0.5572391456714193
0.8158607719409421,1.539824019616414
26.30772800783291,-20.70663371493137
-97.01987429828995,221.69728990914936
-292.6498522226803,557.9257439249353
1.2887461267000468,1.511494059608557
1.0767200268803907,1.515297875413323
29.695894155511912,-23.273517134447726
-1.4941403224695793,0.9491646570109322
10.29816414524314,-6.693123696847821
1.7406113064111102,8.020890142462639
-65.65238856057687,159.76776369432952
0.8756719616651275,0.13476775551294473
2.831199458574594,-0.04212101268793633
4.352663293820456,-1.3362180373170014
2.1636875963175206,9.705209871397301
-0.1389443023561322,-0.27734332839853504
1.7779114205817066,2.4830533798809125
2.892320843762579,-0.42581448634466335
-2.446726884248685,29.200884568939447
-48.29381865624553,130.1899675372354
1.882192527936046,0.2358500557446616
1.223890281918747,14.412182033214537
13.285249295135143,-6.79547786595228
55.52052196860357,-47.540287540188814
-1.7124649149340947,-0.22686318235351344
33.62180805094264,-26.679857398730377
12.394263591391681,-5.042129002581049
-0.31749182300293466,0.16262211750955657
128.8206908213973,-122.58899264453491
-9.588908274515642,42.376349847560576
1.0520483042225306,2.749141946748807
7.447028405873392,-3.178288307913577
183.41102337621925,-180.08561278365582
-9.317194611094925,46.54575351665251
2.853663118468881,-0.632883324574397
180.1761898844921,-175.7133123070983
-0.05020221056626212,2.2315924147387722
0.14819285539955313,18.515728275064767
0.47354549098860854,-0.07223717296872068
1.2583539029988282,1.6679089411363321
90.64727354454098,-82.74842758816219
3.842952438370257,-0.9446860350330728
60.26931624318694,-52.0309865200886
4.412330348688485,0.02893261965102463
-47.70833629225749,129.19069252921108
142.6645202330304,-137.65961460878052
15.224528581557902,-9.16245118537464
-15.166658823420542,56.90221538590297
-6.817176170149494,46.330169595556086
2.314922999063487,10.178557268474398
25.27739451294026,-19.905647061557296
17.74603881579967,-11.046552974685305
-0.001630924248602894,2.313721374159393
2.047754606463287,6.0786377389792605
1.9680286002171912,-0.5118052436887901
0.8461364090906702,1.1621004448548198
12.753926481043,-9.08390034574312
-38.63225124132302,107.56167524468374
1.43785287852779,-0.1579783197056448
2.2121476047711335,13.864022635760183
37.78551111525221,-30.338976050827682
-0.28462040120408344,20.431226891037312
-76.84952504990524,181.7902097639557
-531.1607337520753,955.4990588071275
270.3791003644423,-274.64168640265154
9.269712662271276,-4.3506743511078705
-32.58264699416765,96.5207523116678
0.7447965713589721,12.112593808395326
-4.783920008613041,37.74717866849674
1.7948878647242816,7.997292745477936
12.756461283735122,-6.292798401329253
14.359932879447474,-8.699846267224874
77.27115079010277,-72.32926460226885
-127.812702985268,274.8723018444479
83.20953871416725,-78.16594790866448
0.15025124082923594,0.780978868117199
-45.06022751572843,121.32750361474086
-3.0691422207672523,30.629765436949747
0.8312756960271735,1.4591191230384282
-2.5351845224463294,25.738116406665544
-25.335727128642677,77.27305198453466
39.29904245370692,-31.619172095077253
-1.4357046891388185,20.932952820689668
-1.0289320880405008,0.654114800188415
1.6351369170838508,-0.002955591267710278
1.8593813249984623,0.6498908792542707
213.68821408223275,-212.91059113689872
-24.827939694335203,77.3750372611257
-357.7055674461709,670.1051079896206
-258.5077683516784,503.9994158773424
131.3766950115338,-126.7373671625741
-0.09247885009567113,21.18455978022698
8.490029385327638,-5.180524678848747
55.11000315867363,-44.571944575831424
3.0649209337631325,13.677467663662272
430.65845861478635,-459.7664411596312
7.5759604870880946,-4.467694301549986
1.3879596727455457,2.345605195922031
27.00474283433282,-18.717976191236975
-0.1554578485535465,1.236219541984909
18.042890680453215,-13.097460395256
0.32438599454422246,22.72478687515646
-5.821783411939725,30.05658080128446
0.9106754970306352,16.779444340056017
56.70550843429918,-47.79178553066645
-0.41322079588111166,2.414288878481761
2.409034468790848,3.3198534786220133
7.4055875978294745,-3.3772104250096824
162.64710540356185,-158.270905101739
2.5406598636506543,4.084177871366263
0.7843573902191445,2.8640530355755804
0.9652345289670852,1.2242613004512377
233.7317305286384,-234.83141460481048
-318.0180177029984,600.6018234150916
-0.811445535330994,2.424995015698834
0.9921293335483143,-0.07287030688499196
13.26750445141512,-7.764896801405167
0.7962432046720136,1.371544188388348
31.864640829438557,-25.554719335778085
1.0555691715218711,0.6982976218372059
947.881454594755,-1065.37066818599
-3.568498401927852,30.16927711558784
27.85943069477146,-20.0545482025988
-1.5863655616926415,22.712826538357586
0.549320286783014,-0.5175828415429687
-472.99789377984456,858.5202222523576
1.2284251435899423,-0.3929997139767154
-0.06515846644323436,17.874113732039014
1.4529641517042917,13.145363272449657
2.0922455670187188,0.6433538706535737
2.479524579862649,4.553922896269614
1.2953931525016749,0.019309205058216428
62.973233355029755,-52.663494061392385
2.7441834733179946,2.19569075491332
1.40339718844249,0.19475827757301212
4.377893914080002,-1.219227082909495
2.7761294693676533,1.2830142458386198
216.92537932050112,-216.22955862899323
-147.5983516235047,314.1135697940017
0.24202701804493232,1.157170750192853
3.0955599075933318,1.5486498161059534
2.1043532751745877,-1.250560862761654
2.1288515272625643,-0.7035042233796815
-25.646681933763187,77.90874185883116
2.4876554654934795,-2.825254581819422
0.0697915239772095,-0.013726392617847916
-18.709905766561025,67.09401721280153
-3.420011483493247,37.302029218781215
-4.006055403294441,27.818341286568465
4.8055011800052725,-0.617846165989655
0.6378197560060485,0.62489331562132
35.5318642043924,-26.455438222344906
26.044810825310865,-17.836876583799445
1.262714423975582,3.8253913277854226
-26.29625174443938,82.9098452924269
-55.02594055455636,140.2568226747317
0.59203307044262,1.8533679536006722
25.11807916195723,-18.809451693687343
0.30680240208902143,7.843590709941066
-11.617229504291153,49.71849765835315
13.913986886326112,-8.625246701437085
18.443753612049107,-15.369193159565722
-6.309585128759896,32.25987358919053
0.6840540892551543,-0.6245490606120638
0.8552258703521816,0.25485435023339575
1.4622860359488867,1.4910727689091159
-57.484803333192936,146.12281662879204
-33.74292794773587,99.1741775391996
0.37899760945975136,0.9088183140321745
