x,y
0.8012673751681746,-0.5666375434985036
2.2303284239492367,-23.331293905075185
0.5376925934879003,-0.12246043454061972
1.4691981455380732,-8.427788157198345
0.9799268178593994,-4.209399747536023
3.95571653670082,-111.71569972054843
-2.3461605337661195,24.109682338130064
-0.5066318968483134,3.439432550846239
-6.84974238663532,505.33542104301324
-1.4249812789722025,7.660991755144911
-0.7657575907331904,2.824246054960283
-4.660942152448023,161.67689233019328
-3.976696418050185,103.03490454075171
0.044538272448035716,0.6367525535509474
1.8841826797902903,-14.129694011283519
-2.268757023121236,20.32853119885818
1.2849785983800548,-6.797413823978368
5.888856287204109,-348.2543111150979
-1.428430357114732,7.063402288464997
4.373214253616126,-147.4513768749745
5.719448926927338,-321.5433955783688
1.4061465569446978,-8.128991368746611
-0.5817295649200841,1.7048377392658216
-5.001748753256172,198.8171475343558
2.7047697256484247,-39.67103925251571
-4.069503024097361,109.15845190014336
-0.19867395324696643,0.07428181891154806
1.8911855099074648,-14.149376270499976
-2.5010484935185215,27.12249392491542
-1.4013052013988876,7.828178388568942
-1.8191122147628764,13.284524748546351
4.223355365508516,-135.62728272214136
-2.314942522947703,24.342265585900652
-4.651462086458153,160.26250364449643
1.538258435489963,-8.671447541409178
-4.655843122693822,161.9323285267999
1.2092899810629825,-5.555077471797096
2.220314858827689,-23.843722063389478
-3.168639909587016,52.74565993407204
0.7355872794609603,-1.711567824199555
-1.4016570782177733,5.798147103275917
0.42932249360658814,-0.45611224395410055
3.44144035796218,-76.91567072630406
-3.375917282182314,62.32343375632274
-0.6257564088462793,2.190717309230616
-2.554886635000618,27.8909395101966
-0.3783199633664296,1.9480787098213277
1.7438615663414936,-9.761421739643826
2.329865435553966,-26.350320632133343
-2.8284617942000856,38.14238687665499
1.517666387443524,-9.59093592367501
2.4227016483357553,-30.169816609334696
-0.3492455944518475,0.2772614593698779
-0.06854592865457226,1.7727495356318164
0.3861443102950163,-1.264297658484816
-4.09822046589386,113.34447614042442
5.77066893532786,-329.1093920898924
-3.607741593588049,75.58002655433056
5.783618479229785,-329.0086314457617
-2.2501549160696834,20.398507409684406
-1.189986768657493,5.522948688326176
-3.1154645655849245,52.91588468549432
3.716028126224682,-92.81772781097347
-0.7447731121490101,1.8199695008308154
1.555697995354403,-10.058352972571987
3.2226484612412154,-63.47577285311824
-0.8555288674191095,1.8677520772074971
-1.1285717870847873,5.513555415634161
0.8008554268908088,-2.0927498025161912
-6.121326904365755,362.2677977783216
2.1284820020626984,-22.093875958061066
-0.29382016516142984,2.7418351891221615
0.565117591163137,-0.13237034686443938
5.355992298459837,-267.2447441481123
-1.2812667823351904,6.774717748239072
0.8028631385515632,-2.026320220070152
-4.755136683740431,170.1253201873916
6.243168753533922,-414.4953774999766
1.7208270263305026,-12.447906968151175
-5.359023159976058,243.69387872650253
-0.021563149892350406,-0.8430888359850711
-0.41141259665365965,0.15442817983407586
3.428013326617048,-75.7109259908061
1.050503784021522,-5.31007785614825
0.8814509028815056,-3.0799034943658317
-1.6978097825402698,11.015480602568136
3.7127612688589977,-95.08721267896394
0.7096871385257578,-0.3408583156547236
-2.6376441981823446,31.855462194883696
3.0858323595622457,-55.32757374290996
-5.746807277871878,300.2740373742907
2.8637259926793317,-45.4589385432698
1.1421554548650876,-4.648150891482967
3.364771282642336,-71.94251182214988
0.2796374672164692,-1.166296431836746
3.5637590275979654,-85.04327144917896
-3.658495140872909,82.11586888438504
4.947604727958157,-210.50410383319513
-4.879394387588678,185.4070984149606
0.6884102047838472,-0.45538297504692804
0.8232973438355833,-1.7904345543501516
0.9470031549857767,-2.3664035964604926
-3.371596737094464,64.27239199835144
1.0672224653520526,-5.335357939265668
0.023129848790173026,-0.41971907161969724
2.4733262730314154,-30.389990173706966
0.9637383797920835,-2.541472761043899
1.4231056161204916,-7.3850558346940565
0.5271328525875834,-1.4265058911354562
-1.6097381576261447,9.29949739017911
4.067055891805246,-122.67061453259419
1.116910603537073,-4.551125363624857
-7.152437657227839,574.8032491820655
0.2622369807959815,-0.43963842187994095
3.0784259776032297,-55.58189530564723
3.111821442074512,-55.336673416290324
0.27284669154972424,-1.0435000422094007
-2.060749146672966,15.08292390195506
2.8030086361257744,-42.09461296506065
-2.119379821724335,18.94477747984801
2.333951073133704,-25.62715150383826
-4.731078686082365,169.29037285255416
1.0659828001371607,-4.641703760866606
-3.743896175474604,84.9246774158383
5.0705736546152,-226.5826548607475
1.2499380244913334,-6.84727200216474
0.008396622989125423,1.2924643904754307
0.36066373264662455,0.7697534458782281
-0.2556430359629004,1.473966409747149
-2.5875333182891875,29.200948466614705
-1.3778369190450883,6.812720710241589
-1.7830260186664666,13.071642972206726
-2.750112833617217,35.5275760048204
-4.643122418241836,160.66427579772056
2.5246718335926763,-33.116043369137984
2.7596976050964868,-40.613888338270876
2.1989387505015685,-24.13831044720743
1.597622547660361,-9.205138430203998
-3.010792881629703,48.531564487313965
-3.056004576806764,46.92676468745699
-1.5251973897158737,7.650696901616197
-7.504265681636761,663.0512027445303
0.9744311428405699,-3.0050725240456226
1.7162763684451852,-11.233885942450039
1.8188985082019757,-13.426527388891795
-1.3347638308734728,6.507395870608085
1.4249852292043381,-9.856524972344726
-3.5154425096849113,72.68598726451167
-0.5921090360236098,3.098014879179596
-3.8366339489475862,92.9371398375401
3.7818284326633402,-97.90930266402339
-0.71884269214099,2.431867835038773
-0.6644832486253236,1.5648486524913068
-1.7447530376368188,10.558406727308682
0.07304931408525413,-0.7407563990755812
3.864444959786072,-104.56270758127484
-3.302219123977161,59.41758976790682
-2.0071285293122814,15.458357802049846
1.1166040708299352,-3.364893842300038
-0.3326015259817069,-0.17916892403613183
-1.550313989495201,8.552064332340063
-0.7274378221871669,2.240142985066017
0.786957535795177,-0.42096413327681925
-2.100560765446275,14.857651080837753
-0.3662782725520203,0.7973376205427994
-0.23261859776154858,1.4162263266607547
2.4121262371610683,-26.86211703007711
2.1805994536342967,-21.262988657509897
1.1398211177298199,-4.1727659913345425
-3.7437191191229404,85.65362678628392
2.270871902183006,-24.135216559291216
-1.5776243178376763,8.135684895038256
3.339741228286325,-68.75764731652728
-5.600381114104625,278.4165087532445
1.660171717620452,-10.22367174469792
-1.5890341902501208,8.0165316662733
3.333397484585152,-69.37843871789697
-3.8434745094444107,92.4617423372141
-1.0812735768056405,3.679925706845663
0.13671896655719695,-0.9057572732263243
3.013223529847124,-50.41092325343101
-1.435805267629532,7.244019875151617
-1.256273915520886,5.960407857008395
-3.859915440066665,94.91487844628416
1.7161003815035558,-10.942598696873263
5.158167639857241,-238.6318591947352
3.534928855951968,-81.00734400058293
1.2664690793786741,-5.526409095512749
-1.9838085223798831,14.870181065330236
1.4505360814354156,-8.300891139111227
3.6311561366313754,-89.23248301189902
3.0137020822260294,-53.245565570351594
1.6629947721719296,-10.171212074519044
0.18300397497498333,1.2051558481018094
3.2947158197156576,-65.2968904551108
0.06890473879177686,1.6036821394427974
0.2400493068077797,-1.7436030514371843
4.656095603933528,-175.90556974241275
-3.2223649199346416,56.300712937842924
1.4013062351832741,-6.087041109394852
2.3720829648472233,-27.38931657285891
-3.2460968985225174,56.269175200435164
-0.9262081304349375,3.321418253139803
2.5726927015687604,-35.20311220015806
0.6113059984546915,-1.704072386845794
5.83816761989539,-342.6736060408252
0.47156371160027555,0.21660302930437825
1.9877083753106262,-16.709928135155153
-1.123358343599711,3.4149439464041667
-0.4199468574584295,1.0791545816748842
-1.2663280072090872,5.583936995792828
7.6508170136413245,-750.7530229539095
-1.5662838252682494,8.754787503705325
-0.4555316349196325,1.2197757668231373
-2.309936531328003,22.138272962476318
-0.6106283904924795,2.024980005001476
