x,y
-3.9896062912442707,-2.3054027367783347
-66.09099266205114,-43.12903288659332
-44.02492952844409,-27.626748142467065
-96.6444838059243,-63.677164269769
5.923209428459923,-1.1698130628927546
-167.5850933536861,-108.69995631461705
208.42714267397113,113.88803053006328
-5.067213238933088,-4.542761753080588
-41.26706717068783,-26.771041327172014
18.746432054376214,6.462517446933926
-97.95609585951294,-63.461644168427675
0.5711188027617934,-1.4129816843428669
-0.7834915906642947,-1.914214797926287
335.67400684767495,186.359078397536
-104.50985831698662,-68.82916480828032
-34.24959131325759,-22.2594435603101
-2.7126966173807574,-1.201784368058364
7.15791818559954,-1.7593231427487046
194.6639377803444,105.90692507881249
16.836950616035267,5.269819041443002
-10.72419768590279,-10.826729109441033
-7.98065633932528,-5.793086781857059
-174.61422289642172,-112.33376030451416
29.836485571244623,12.152673190403677
-1.1914417629637861,-1.977300520752854
-19.684060354636635,-13.508791350302246
-902.6353383053905,-578.2682204586462
-0.41335570542673206,-0.3815172777416811
-0.13459647120886797,-2.211938686816802
-12.546208497370182,-6.9543534418083635
-10.19955161311629,-6.792691874221078
-0.13302083089371275,-1.2693900534472213
-2.1351242727015998,-1.7142914368033821
52.54290155556699,23.375894951268354
48.33636910365844,20.93174799365189
-323.6989927555079,-208.65068691718105
105.70259246561011,53.799740810051965
-0.13588392540447947,-2.133856875813423
-1.4888980757398913,-0.6888710541401557
-5.009622229702132,-3.430041517222193
-11.247425196003764,-7.837941610578945
-155.39561619681888,-101.17289171326573
-11.397914714509398,-7.141628611056293
77.29397345859134,41.37039840190544
-5.3311895342645315,-4.788854387568262
191.39609540267534,101.88139231897114
13.385116619786643,4.0259396267175225
852.0134472220458,491.97068597926784
133.56442171859683,68.60017215439804
-0.8218084005008225,-1.960033894381461
-3.277424190829153,-1.3501930436045713
5.966100398465122,-0.7646289293298085
-1.1025547251706622,-2.5098862789711887
-186.23602222545804,-120.6226991861337
-12.377354697783026,-8.480792496049318
-26.017860874806278,-16.409736094295262
67.2546820283889,29.902264623745747
-94.0223842649687,-60.0545996191737
-0.3809396839625738,-1.5916726399429308
-1.450131618881589,-1.782471485321877
-5.7836055399158806,-3.6588589763745603
-894.8060243541015,-573.6641548990211
-6.128758507535022,-4.130724139004161
-263.9826897996564,-170.84879396463626
61.73444595747063,29.62197378264694
-4.659186214225165,-1.1950857407617168
300.1701676360511,164.80601246864904
-525.3341661083905,-338.522189985547
0.6276576218131191,-2.8216899351893074
6.857818564136617,0.965324489764761
-175.60533261073573,-113.77985884302717
-4.55411935396564,-2.465922279350739
-45.28961075993507,-30.31517301776588
9.87983176210199,2.9877479325583485
-4.295032552738245,-5.036235420036239
0.20573102056970552,-1.3249837905713386
-0.1353049124887855,-1.4258673290089838
-243.25697232203524,-158.5236308437485
-502.2146432853838,-323.54389426787964
-0.9183721831261935,-1.4132503900845688
-7.515050179494363,-3.470971636569064
-49.32560036622507,-33.09206272035299
-71.74314243562395,-46.41947915039503
-2.738910621677088,-1.8750732572512496
-417.83710266262574,-270.47752474798256
-1.1497824255632951,-1.1825106613757455
-3.6392655816372645,-4.728150706253585
-2.8608823851837117,-4.661225741147899
0.1032075026014525,-1.5246960563886762
-46.41152724513548,-28.76887846372428
171.47069781531093,91.94548462014313
239.03343768092108,131.7153418973799
-2.2341370050743112,-3.5741944383607516
-4.781157170306012,-4.768847587896906
-63.56171052163787,-41.70516699436473
20.228181166327794,5.973911440702086
-0.4623084309769576,-2.859168540851057
-32.28707489515405,-20.831641829732487
-5.084464766917112,-3.1159387639648024
-7.416117778661936,-3.3348985872215167
-19.729362229227267,-14.616929631299602
161.90901460396748,86.79990812249295
94.28555231980722,45.90259087275473
27.34691493246492,10.73130159059165
-52.1351776151284,-34.9102833393455
-23.38305794819619,-16.13598101002615
-2.4810281155351617,-3.647754670901929
32.934420501382796,15.139019941465607
0.1375248797999285,-3.2360910936826883
93.57924348058509,47.0182991628304
-1.4458921343472007,-1.7524994530018434
217.16608633270485,117.06620936318025
38.4352865507172,16.41847912892246
-1.0094633034172198,-0.8089491508798787
0.9114799811102977,-1.1923415024351025
-1.2873611906325904,-2.6676514244019542
446.33521387264466,250.33654186898332
-69.37169623097894,-45.41817094814818
-175.66859123440503,-117.12621420560961
-535.3125946041569,-344.78141622508275
36.50425367740359,18.124743483005552
-5.54670245283132,-1.8765480018155993
-65.14453974725649,-44.66994211575348
-0.3901620798980441,-2.6743827939780034
-19.587416361930234,-14.063171783797042
11.16579181998318,1.5326775822828989
1281.2798570010743,747.814827253577
21.19866479485358,9.09774894029113
17.4811052388312,7.2716581360142145
29.428342442140625,13.090552308395035
1.581951277604657,-2.897303057517965
-124.64461399051136,-79.12395236503356
-55.19156157534063,-36.438402348637
360.9586275144277,201.2048487020653
-86.01686285577455,-55.07192796648441
-8.042826676657272,-6.252414343289507
-0.8347775235794909,-0.6813099546344293
14.794303552875977,5.1237231329357495
0.21308226915791384,-3.159882812353327
-1.3185359409231956,-0.8131634860262279
892.3112024203504,515.8569152662395
19.086438111133187,6.3922038071742815
-25.741680069620614,-17.494469982322073
-49.54035507666941,-34.443700706191834
-14.05237742322142,-10.507340809128646
-3.776351426785381,-3.2232411229778957
0.6134607219065075,-1.9510110871391124
0.6526799009333283,-0.5913852779811215
1.343107065641342,-3.864831814492314
-302.0124793330883,-197.08419738846428
-129.14202848055413,-83.53277890578615
-0.45161037262886805,-1.9233411201931692
-47.43484193060964,-29.989676573738578
-137.33379953897045,-87.27521251805095
-302.9973074160681,-197.9774066354172
3.1799551900256517,-1.1645473950249223
-4.148778466617865,-2.212427269473055
95.18344132255942,48.21693291443411
-2.3684539617629587,-2.854206580772982
-305.975813540695,-197.82460160153119
275.9966233068016,153.00442789381313
4.482715809649439,-1.1253561930859792
65.72213658906499,31.805676840549157
-0.20057319719218591,-3.1864642811628636
102.51480970944628,53.91855581654024
152.47586156455824,80.97010429547096
-7.963313463817956,-8.015441357020421
-7.965229807615822,-5.336687086838433
-1.3109957642139716,-1.67956181574986
0.11877133153564667,-1.774759994003143
-1.0480370449118508,-1.4734932758332058
-0.1605717240780552,-0.7616285757507677
255.24120464289072,141.95156583386526
460.72107519360634,260.05899286251804
0.7504820544065727,-1.8118259418928018
-3.233632932173437,-1.834022735847789
-0.10749779202211518,-1.2210732266977111
-22.778299756873075,-15.018466907086943
-634.8789428339056,-411.93362206385586
-1.235682329031718,-2.127528623501704
5.518193929038918,0.06972390530558503
-2.2980331784731587,-1.1541242079248832
-18.689931588932286,-11.657275867450105
-0.8309598053862848,-2.2544448327394804
-0.6839292248266361,-0.7837041054925786
134.55115613329275,71.21165924557953
-167.841837224664,-109.33869463072428
-12.383069702444427,-8.973992185891335
0.07072212110450615,-1.8685476407579746
-4.303751588102091,-1.932625341089742
25.889288548007272,11.056778959573911
0.6064217789817874,-1.23904183575281
-74.43153793051417,-47.89232520058094
49.50324385207063,21.151019219845473
-37.7791082556792,-25.41366578026584
-1.7316306267776727,-0.22590594079859638
18.521654406542577,6.102502760373205
-1.6830333259105716,-2.507110503884942
-13.663650532609045,-9.803131352416932
-46.47247188697671,-30.000616863586462
-156.24924814106487,-101.19806839328122
-36.44577467677628,-24.34818988009997
-1.7196520640794377,-1.7292824642901514
-162.99092781602965,-106.25878825459648
-224.12605346217055,-145.23473374812707
-1.8254530470962693,-0.912608958694098
2.490524793844542,-1.6611587794954108
-10.307118648382037,-6.164529017454795
339.4732391417602,189.18623563801512
-52.21793259778654,-33.099921218802805
3.2897680056016605,-0.835880928558438
