x,y
-5.534155797662639,3.932719743839533
-1.4143667624816674,2.944929510199236
2.4812006508997504,10.07377126842542
2.0471472841752223,8.28419018574778
-0.6149865413803557,2.83966416873159
1.4553073759752062,3.2166440811775034
-0.6176824737258821,2.6305917379527233
4.449188079633297,37.1525158617084
-1.6149776382951229,3.3044446279401916
-0.4129921437019555,0.7693499892822189
2.5507779166772018,12.712245418559041
1.5365179184594266,5.433233499693173
-1.448343797210256,3.452835194919093
0.799238548632299,3.128347540091491
-2.914701066324165,3.831624459286564
-4.782709665360149,5.510058023923064
3.8443336518543525,25.662338045267703
2.974694951598974,14.776489225696068
0.7368791405217459,3.1581664053176826
-0.10349020209637982,3.174962812807505
0.4411104036485307,2.0113752185895084
-3.7417448744900677,7.57701138877182
0.8354591216246685,4.556327183822283
0.7363414376155435,3.0868710167883204
-1.43347720118239,3.057652467296525
3.2875047821559096,19.37787708135335
-2.298555524533526,6.501664825164854
5.37860543420541,55.799459659198625
-4.264684436015716,5.817417489621604
4.18882350861207,31.613355303199697
-0.7235215674852785,2.1068772893433114
2.53154989871638,10.767839784262373
2.193754355608262,9.063000699086883
-0.9084853859016446,3.3943891657097875
-4.710421912970581,7.393559165729531
1.6581573412142514,6.2865145671204825
-0.9668082624609877,2.1011019589838167
-1.3885578119939588,2.7453133265981537
4.657335900432319,41.213007344988355
2.2043933918726495,8.658438708468509
-1.2153072018142346,3.0428519251786654
-1.9802928740647983,5.301666426167011
2.7942273157732402,13.284472273099206
-1.582406031191761,3.0183125980199166
-1.0585621508576761,2.4310602594144077
1.5135960533522117,3.9349654485929495
-3.976888894736363,7.206114957875905
-0.39561808823732125,1.3289653701708488
1.3120354768969587,6.091415105460844
0.205671684519743,0.20601995499883907
0.09057067294324392,1.5698820908548037
3.9315625698025833,27.447656702410157
2.045347301818827,8.397009650285273
1.1855610978868953,2.635293487422044
4.506875187990024,37.965592943348256
-4.5375993440616975,4.764821076886573
-1.0274492591743662,3.4647322305914505
1.7560546363710414,8.339192362489626
-0.5205196016498688,3.0153543951768063
-3.12700429672047,7.170983869095954
4.241115333001934,33.330193755447496
-1.0490933238675189,3.6807990297998887
0.47294309129735723,1.3856504101047196
-0.36695991168457154,0.9455555165956784
-0.9257001526262294,2.4531932698698387
-0.5199762622379935,4.711406806406517
-4.388791418628306,4.618724117110306
2.085128676214267,6.6601762599763275
-4.059870709625185,6.535772015957719
2.025501779180775,8.72021877471804
0.3102880924295047,1.1939324326477556
1.1040932776239734,4.136750254073623
-2.201255859786769,4.91589489587823
-4.562235076235937,5.481044137364254
1.9219008213364281,7.4091419436468335
0.5710520070866104,2.4012338181789827
-0.15231243944534656,1.6892786030426705
-0.18957530304683007,0.05122109118413953
-10.334235763115363,-73.75705537896751
-3.7547772658373546,7.051013874053967
-0.9306378889064293,3.6968401189692335
4.522094545888427,37.805824166355485
0.1542673737948719,2.4350199642031938
-2.7060582526640147,4.800718331871799
-2.5204629309093307,4.2229756930626925
2.2652785535232027,9.88197287043565
2.926851747456898,13.832403265139366
-0.3780382933630653,3.2465489093952886
1.2225972258158366,3.756798949186081
-1.4202827326034246,4.4946777963714135
3.2987085778299714,20.337452498867084
4.02504764010937,28.612253864918173
-4.211565700455847,5.952325124000253
1.0040354713229478,2.4288533903833818
-3.5318869672487327,6.933853287815601
-1.4649700779224133,4.101000528390703
-2.971875759938918,7.714503650467671
0.7011566379674318,2.3132340335726256
-1.8466162590636226,3.5813089045764546
-5.364919935408308,3.576371668280854
0.9491384621260217,3.182945624080831
5.857475190420124,68.29051862269952
1.410310147156981,4.695758018147679
-2.7227988293760683,5.508792315180637
4.891842401983402,45.54667755172488
1.1128990819478541,4.021923074901109
3.722191393731679,23.60692741393934
-4.057747432659276,7.653930419911846
0.897991967591794,2.9574808873148317
1.3344743536530548,5.779160837003371
0.11823873449358244,3.6600962956415644
3.9046448236092255,28.77344840398559
3.9559524748534534,28.447946619877566
0.9366863909037983,3.3055979779231945
4.086748516740855,28.428373596742627
-2.0464725919205606,4.868391844870185
6.141562433766415,76.94536079128906
-0.004260179669660938,1.8292188756121674
3.7079824472961134,23.85872596367312
-4.706347522511412,7.5382578965536045
6.525617000901603,89.11677204762374
-0.19941666347937037,0.993026966556487
-1.1825344867620022,2.7946536446480974
-0.664236514361575,2.173025077942401
1.1588088167439454,4.065035291538742
0.9319798243461641,3.532695675771277
-0.20181945612249408,2.808147942480151
5.865494019390663,68.57232777975962
6.263024078636597,80.91058193947602
-2.0903613244740007,5.876234225941665
-0.2626949306819574,2.6127670146646054
-1.59177606780851,4.132505054322247
5.420870365577396,58.096794256410114
-0.3726454406720003,2.119292032610962
-6.25375709489388,-0.3395945640462559
2.887041668780154,14.896953825801763
-1.8914942278112394,3.5161599149793883
3.2077218070507953,16.667267924055487
1.5612098888211572,5.468425792698564
0.21671309220115392,3.178957684319686
4.075351803545431,29.109900454892173
0.34648133748429916,1.208647610118994
-2.3038639799604956,4.949081362065173
-1.7823757611249929,-0.004265221439021971
3.1232066964895004,17.171824062352847
0.029679545282591334,1.091081753938966
0.6454067674990136,1.2212917810237944
2.4407924944203545,10.931345034126206
-0.587818791032168,3.520957376051607
0.5860379454750698,4.16662798082576
-0.01934865861912186,2.0773933393463895
-4.996300236734285,5.362853613034724
2.1174987586902847,8.209244062844073
-1.3268254686418999,2.5153321323332527
1.6769337043414598,5.795398067002166
-1.7452354291581087,4.750179167624208
3.2303473721637137,19.40383568761657
3.408564495376929,20.423093120764378
1.4739117253255043,4.2783999514838165
2.766926837952493,13.28699533785313
-4.62764019204032,5.025812198617045
1.1313372757517972,3.043238193919309
-0.17063286731737745,1.363101826606984
-1.407556697319897,2.591908323288873
-1.7551844639909011,3.6802694605818793
-1.9518418159683228,4.509915368939421
1.51052385793994,5.042686656441448
3.342582425602062,19.32764301636373
2.0805153585995964,8.894856082198386
3.364764335345148,19.651213129482993
-1.4946624017592165,5.53918271149212
-3.124833721518324,6.094264836879924
2.3199671158571507,10.602975552259874
1.3782188389097612,4.550267966465706
1.858779045747572,5.557208653376976
4.352223903444102,33.52550247389473
-1.519337662382115,2.1569957483985576
3.194636664577323,19.611174490987047
0.644190377531582,2.311057981471167
-2.7701827688636165,6.292503882956907
-3.121473169240459,5.178689074881527
2.515045410642289,12.582367651668964
3.8858116189912577,27.163368249717166
1.4832178338270043,6.304187005097729
-0.6829154078570678,2.218522387748303
1.8656514870717877,5.855229185164559
-2.113515851152622,3.9774907368828907
1.5466191716884512,4.006268506811034
-2.6276358350831917,6.136822532985489
6.471295474099057,86.54990886394566
2.723751995239371,13.287777557133285
3.2237990702395765,17.611577883548545
-1.6269612878651545,3.3855591923939046
2.74899352424464,13.784832612503656
-5.828612933689067,3.7548476662329233
1.6720731726373976,5.761792421953373
5.52383525318912,59.43505832892527
-5.505264507011626,2.7827749205086043
