x,y
24.36626224047805,-10.584309918313565
-4.678589456915754,7.756570764624526
0.6299676127037597,0.9978818389240011
57.22754447428431,-36.88624352271096
35.588021592497064,-21.515736178049305
0.47820106764131065,1.5027586787121439
18.319923167349817,-7.49322323531693
21.918992875244207,-11.246576854742813
143.85013974995542,-111.36956839305807
-0.04275801151637215,0.9984960859318143
53.76238618830486,-37.37179547228448
-1.8548034693075317,2.1462311182100384
118.12831497908456,-90.03205831341675
470.8466810600791,-406.61668220801766
134.31864926770976,-101.04493044717988
-11.238918678776871,14.197246080435336
273.69872135069176,-227.53789768700338
-0.24301886667975875,-0.14334619266760473
-10.68726320147185,14.368254397325238
-12.975879521279214,17.95909925286403
-375.41696601986973,465.20105131147375
-8.023315416652897,11.546135715554833
38.086505070360694,-24.416426538271917
168.77988419395118,-132.15559117070327
14.593992220767909,-7.115910720296521
-275.9107977727118,345.3274016547963
-1.673355315801262,1.0704741014063734
3.965234656584385,-2.0593139531826448
13.628325713889737,-5.956880615593917
-106.61063028465465,142.96168111499813
5.95376716061839,-2.5432750424553197
102.15132131263351,-74.29525771419651
1.9917826092492235,-0.2588051417809058
303.5574666991973,-254.3429727413315
-35.316531698087644,50.64597069062527
345.0276841998764,-291.19044682536736
-55.91479606742194,76.46263732799684
5.743527812329558,-0.41847601864120887
76.83768085731356,-53.77578849944402
67.21297227804504,-45.60387696523054
294.1088589011465,-243.05953640217834
871.7580102727744,-783.2720954119012
-0.5779488592325013,0.9277756046868822
6.029623036392131,-0.35349245880759117
-1.7360738148660837,3.0325858624931605
-7.062586877606925,13.203258880178872
-31.784711578837683,45.37403248944587
-3.316243834059475,4.113668707860125
-47.234003779073575,66.22758889701068
188.80379392442356,-148.96331300008117
150.56370856075122,-116.15401834320583
9.944843590759728,-3.4009647100973655
1.4587547815218407,-0.3453306106023543
-57.472768117801024,78.43421957219412
104.11228156628324,-76.00712387678779
-41.48442649118222,60.09382464351735
-189.86079204811998,243.53706842909372
75.88027386771645,-52.15830935107461
0.9235041636892828,-0.2202161112529993
103.2342577280203,-75.12014848757714
-4.707733795422103,4.442625070139825
1.0973878056652338,-0.5510330391365227
8.082994256298562,-2.9800444118807796
-1.1907211331748921,-0.050583625995842776
-6.290947791646514,9.265413237612725
4.151091251578756,-0.2924411970315537
-28.000325706309088,39.01350028445568
6.873428957930958,-0.7085112973285472
8.267999328615751,-2.650652911254212
-15.722011363946024,23.691073707777853
587.2106296099874,-514.1050436296315
31.929163459111834,-17.02846354819064
17.72678342359885,-5.5884020083531
-49.60155030492985,68.23431406587862
7.0561774108264395,0.0625053828339488
66.17598024516448,-43.64774295662121
10.778789176022734,-3.6479834973252103
-28.4083967585097,41.50144572889135
29.695044942481857,-14.161845669832418
66.67844101171382,-44.11930012448834
16.81014603429091,-7.993436764161883
-1.7810587459825566,2.8933026460804183
1.060890177146189,0.15283347443295342
4.495034712084372,-3.0639942571283902
-14.223035563703972,18.727623352783755
-0.5440017418722249,0.2977818730348737
-10.14486895313652,15.608271219306083
2.086353971800574,-0.546449571135102
-1.6748116323022328,3.6098421802471305
7.155324812571471,-0.7134519328878333
-1.3727880372923291,-0.5245759212448131
0.04926034002886123,1.343736890577837
-210.02143609001848,268.319637332636
-0.7810085994964933,0.22042725436829935
-2.151271832654848,3.598006304050226
11.090757444851763,-4.187420456304048
159.00796925780713,-125.65951839272078
313.0633807377847,-261.5208977097466
-1.7808924821073524,-2.127951736103725
37.31742437211158,-23.02190531486646
-265.1008985440847,336.4431161309241
6.268226792306953,-1.236209100764909
18.05654718134189,-8.750399159338222
-0.06611348813053641,-1.0039876351562782
-319.3672576828402,400.63572271136235
231.29943738812625,-187.20713001936898
11.85198623873668,-5.856730642933387
73.16539818665441,-49.82790484592141
-167.18451361520985,216.43111304044496
-2.2990121019821945,-0.7799451051301924
-9.912172182939779,15.536049783818255
1.7633209265639287,0.7032918361196052
0.5411115553335257,0.876192447340435
-3.327962292089512,3.6720958314098233
-577.5176241365268,701.103874643213
3.252847217626636,-1.2047581822905808
2.714369834606333,-0.9205511264979103
-405.2608707679208,499.916703566125
173.8182421120911,-135.94429761294597
27.7282253973523,-14.582707533283232
-0.8156998505821981,-0.5995454970585468
24.420799909133578,-14.180267848749603
1.2119870366454877,0.25338472818521024
0.8612750198252788,-0.7832761765619451
1.1877049305484513,0.4801130715758492
-1.2150348230206842,-0.55484755431552
-4.389417382259335,7.114573650494399
-20.121611103253226,30.51708777256267
7.030847197574928,-2.04991742256776
-273.2516986706518,342.19173606201025
2.1951353884671114,0.38610833592056004
-94.13762300863596,124.85906361147619
-225.02928493651183,285.4122031202296
43.93602549125877,-27.225627282259843
502.0462797090484,-435.73655899289764
0.35009554651710184,0.12797350531710053
66.00410414901364,-44.68730045041638
8.491022300897916,-3.6804533515569795
0.3391911384223615,-0.39174500848832317
32.44963563684515,-18.923063216360855
16.036547324210137,-7.635931765985986
32.76290604283112,-19.85266460798818
-10.700946344772694,15.512509872207934
15.750860724534462,-5.553003461967466
-1.1287952445732168,3.1933444168636687
1.1823488068456056,-0.144710707828147
45.308185186080394,-26.933307919821775
15.313975945699173,-5.377876403492568
216.49981642248198,-172.77657491775673
-1.6332415301911345,2.8565429927990884
0.02359880039354756,0.47057112856391387
-329.24139551009296,410.36076748642625
-0.4319928021121212,1.3018663798759598
-22.913044235150544,32.77815046340708
-83.2989690284668,112.84195702041488
-0.018217504152453712,1.9386422721058214
20.827444966551724,-10.629443411662347
-507.0137587113666,619.3589517329609
94.28328454566477,-67.59749940041024
-22.554496320710637,32.55640496729823
-1.5687750042962536,-0.8333920641421143
-56.74302501914028,79.20164236552296
-0.3747694277655266,-0.6201067023666811
2.42956094084907,0.5927123452110031
12.937556677080165,-4.833819019639341
164.82975321889793,-128.36367226046406
-14.093526357685395,19.551836453190077
1.8724983634979142,-0.8198083997455796
-208.16321301284228,263.5914048180644
4.625072059830002,-0.27017457691720004
-3.5712062944296044,5.053382605291189
-103.62879127050515,139.44087149025174
54.32498602100742,-37.23897132481729
-436.9961765620565,536.0976791906462
-106.5699833314688,140.65949520495795
337.13073217668034,-283.8945571764202
50.4815073808889,-36.43256283395536
-1.7358697702713983,1.761810936586046
45.50394076784927,-29.4229900389413
0.5232537431412946,-0.20340770841981792
-0.9851963471850809,0.6344162973866002
40.450484404531686,-25.485389182971755
0.1476281172132104,0.4665067244662796
238.5888680064667,-195.7896846654795
5.623235827738289,-1.6205021699926712
10.628679625733035,-5.821693881649563
0.34337384624286393,0.8365501146844396
-4.146971971794734,5.100520404349085
-72.06235667474546,99.63375326404885
0.24032835731206692,3.2569481198706995
15.874635392465438,-4.7149849859109505
52.747296583630245,-35.23130605969477
11.630545085487192,-3.9238854401101952
37.23931707918495,-23.010539661256107
-21.225030780167327,30.48823648240907
-1.0672607527132518,-1.3210878960149903
-128.72658890433246,167.95054182922223
78.07112314748348,-55.579187487853815
1.0054059799199424,-0.8269243158984145
-1.6702538007910621,3.025409610612429
74.3149645204959,-54.18234528240481
-2.7735261946441154,4.391233906187884
