x,y
-2.2921618008507916,-2.822253611719375
1.5921687095727046,-7.582874078028688
0.8028569847194036,-1.921859702196156
-3.497651776142731,-0.8638449837482434
4.775847910174083,-90.94524053233611
0.9770705987154407,-4.919222577930376
2.91034434073665,-30.753174087782746
-1.0636673259309095,-1.7594595039456316
1.8317987459925715,-11.006824841819341
0.9356442142745135,-3.781814965599578
-1.6044581473148285,0.08683143365260726
-1.9862122993214526,-1.1878239104877983
1.0394708482616035,-4.011984665333821
3.5842051901842122,-47.74592395887726
3.1757324922078807,-36.54741276062181
-1.8656804398729019,-0.6436456432003281
0.1851337829850508,-0.634519192406954
0.39722677327080774,-1.8341408084986048
0.5959021619400063,-4.12382299968955
2.5575760999763038,-23.52337282926946
-7.0202213515253025,54.947810041563734
3.284037913248813,-38.0470932037692
-4.061186894734207,-0.15137977936024427
0.7633569122150394,-1.1460026401235197
-0.936296484091955,-1.0043481802770589
1.3185854604744653,-7.130531225330688
-2.9341325549412183,-1.977547424333396
-1.0113310222374357,-2.010085372432773
-2.9776324928709363,-2.71519772948152
1.6087441613966367,-9.61353222266294
1.5253220789653912,-8.588130955594309
-1.3382317529880339,-0.40608999105307964
-0.5945022396765887,0.16837156983692758
1.9174085604333375,-11.965077720829852
-2.0502254481311333,-2.955702251322676
0.9414866824029927,-3.439101052736077
-4.638644412571702,6.159164087684848
-4.4308523321683895,3.8994220731467983
0.532930559852255,-2.3745937340801344
-2.5184761847537116,-4.1238415484162685
-3.5843345773947233,-1.352982456066428
0.7677320333765687,-1.5201763387047056
2.331224122932166,-18.68370443832923
-0.23982989663880058,-0.9965950492047109
2.3005203249165804,-17.887432350864625
-0.4230887862928993,-1.2213701597912263
-5.7676258623589,23.16396997615691
0.8922710790690627,-2.2088430947529716
-0.8017185802880669,-1.1675410596843196
-2.742765562329089,-0.7617539849030839
4.334566574568553,-72.00128634199201
2.303903597980802,-16.164862138055963
-0.5548077498063029,-2.4020675510887406
-0.15763039936930137,-2.8259696413450754
2.1655384655538525,-16.296541767548202
-3.0475277687430804,-2.361441489366076
-1.230050381085685,0.26061491348077515
-4.4883687762562365,5.225596532562034
3.448383908298314,-42.50336961310045
-2.1026874155251285,-1.1407166976301197
3.1395634287159657,-36.054774720801845
-2.4185487863379964,-1.005264645670135
1.6805386091132508,-10.459564635165835
-1.7480950004929756,-1.5243119551838258
-4.31938591363067,3.152633197854828
0.09416673297947589,-0.891206085349896
-0.73461264626939,0.011159673873413822
-2.5659387748241906,-4.969013714098479
1.752422448655398,-11.566308706454455
2.3279952453227715,-18.83412310320154
-0.9611893414247421,-0.18101534934124597
3.282069604188525,-36.91125548817603
2.364598977390135,-19.05274542293624
2.558080507453463,-21.582018944959106
2.4277040177182494,-21.173638565450297
-1.1462234638293733,-0.9993835674903048
0.0804626840929467,-0.1968773656506826
2.3309835078214767,-18.59573006140391
-0.07880201390039178,-2.0948519258548024
6.529102484123756,-194.35568676874303
2.137796205939294,-16.272871594083092
-4.691609480199149,8.084118724233386
-1.458403201698836,-1.678605147851049
1.4655459826118407,-9.807499086576719
-0.03873199660020492,0.2950195629893746
4.21286223103902,-66.83057563062397
1.864572890878812,-11.232258639503076
-1.50917312155199,-1.2350678076440509
0.8647563859296925,-3.3478111056953628
-0.4728257766240649,-0.3061696668650691
4.7396487048172435,-88.40734627755761
2.1828085487365683,-16.050872238210662
3.9632375918224625,-57.60539065645244
3.796639888751819,-52.83911904919536
1.9391294536612096,-12.35882459723226
-1.153285910214939,0.19207806356926238
-0.09365126273344584,-1.1760938371399252
-3.9459211775960075,1.297085985633999
-2.2466397044743456,-3.0269618715308395
1.2699001277808453,-6.680285822650179
2.0799004394192604,-15.205797747485045
2.8483953474770276,-26.956595798765797
-5.782206927561394,21.152274985816106
0.7649329087245238,-2.931303280544779
4.239391691481596,-68.9851235623421
2.041022275860227,-14.744379481922042
-4.4152157743753095,4.213384578402765
0.38782391335733407,-2.380869916532314
-1.475630834449515,-1.925444000440074
0.755236131561879,-2.7192154080238073
-2.4771233759840396,-2.7369687334049635
4.939365765504743,-98.16637094696523
-5.022688015670087,10.796710266458355
-3.119764290146803,-1.2614147542615868
-2.0718994238522424,-0.44512470762023293
-2.993711463960028,-1.1121284865188998
1.5521862397022257,-8.173302191797282
0.9524461900654984,-3.975087477589578
-3.4103529482706993,-1.2589464286344365
-0.9503961710511875,-1.679802273405838
1.176422974889823,-7.746291696354463
1.2716859575114197,-6.715259560897793
1.8314939766947251,-11.793807343535752
-0.0827265094178908,0.8908247547235254
2.292101693498186,-19.140449833220057
-2.234791793071939,-1.150965209087155
-0.42020096026798504,0.826717590528552
7.299723844543138,-257.70684942186665
-0.646570505592438,-0.28691578546811713
-2.415751472903231,-0.9012862349410533
-0.633068802895295,-1.6227909466164432
3.575670408181862,-46.18939089629668
-3.0833236500487606,-1.53450933632105
-0.38404711970610145,-1.047276753027901
-7.282295371192969,63.5747839604918
5.886130202068068,-150.7843987264855
-0.06249850153912308,-1.0724744645424413
1.9031453542696448,-13.472746549412301
-0.1049278687246187,0.10368803807822269
7.874841557090075,-311.2189027679306
2.4725498041196676,-21.37298472934662
0.14685080593442426,-2.3645179627106634
-0.9958127454804895,0.6946744943127005
-6.735700157652813,44.71035105450709
-1.3627003778622577,-0.30431953310533355
-1.0061422513921245,-1.1142526040969762
-0.79131423536273,0.042087714169027624
-0.7366783942354851,-1.5009217702977329
-1.7802564957582334,-0.6998449124454127
5.160059009518432,-108.30746057410019
1.1064186080294427,-5.1941753944233415
2.720332641217273,-23.680965436926478
-4.9094477997743935,8.715172287393358
-3.0505305095168875,-0.7192837514016726
3.4916201281414847,-42.92829987243295
3.203891780885165,-35.658165499618036
-4.640326596898481,5.736842993564488
-1.3494759602647177,0.19840854589792012
0.1613139082767633,-0.1623335331751451
-2.0176004628931,-2.5266196155263483
-2.0131823331740355,-0.030941416237608932
-0.22012185663210748,-0.17468008463532997
-0.3107880032662079,-1.1203165105316721
1.7792676976393587,-10.702511003100277
-4.337461411358935,4.317119666398941
8.949252968100673,-433.02713922789667
-1.793902948226331,-2.7249620568433883
-0.16521113912386542,-0.012744513198364671
1.1684773411106875,-5.435829237032898
-0.7056648021397964,-0.025890172441443426
1.9433170936377064,-13.448133412864143
6.574610235628216,-197.75933033872553
-2.6028064656722476,-2.090146257703037
4.088756854208706,-63.7478440916479
3.08419581363417,-33.84222429150465
-3.848167649679377,0.7658159277660931
2.7767517746912582,-28.15033121369905
3.4651207067550276,-42.403526521014626
-3.0733235866609867,-2.7995793123697927
5.287964476918295,-116.8481784908072
3.7759687802569006,-52.17008416373339
6.5098752318929325,-191.33893708979957
0.766201786983358,-1.8538240419973546
4.1177441661854415,-63.05021281725961
-3.4329659500771177,-0.641505393661791
-6.306553807429454,32.937605390374586
-1.556509557916304,-0.9662700304578462
-2.0758868191924513,-2.625682994716402
0.5830099165516719,-2.2709035642004487
1.0998434292051689,-4.045913686805863
-2.7817327647062875,-2.5471598274276874
1.3460164432617239,-5.805637464690935
2.398075205617771,-20.338350886251142
2.1023825863797563,-14.71675174284519
-1.4128297705053208,-1.2277686611108314
-4.651129680267848,6.176697394609145
-4.875359120688973,9.243761044581758
-1.1972920992343856,-1.2481766936154246
-3.416688114540756,-2.0078508759258993
0.5637838997958771,-3.637838801405466
0.3070627175986808,-2.0169469704334064
-3.1493946209021555,-3.9397423032395036
-1.267850145369056,-1.4337785999927564
4.920527871242194,-97.68919053461286
-1.3054316120569012,-0.713306581783306
3.894235966020687,-56.75513411532099
-0.9486709885499851,-1.0571780461638431
5.032720223647139,-101.33413839351996
-0.10372933376350858,-0.5556731832988143
2.1201929144971734,-15.8804518252745
-1.812889070252393,-2.2390826456748476
0.9785008142166686,-4.184634682377846
-4.262496931386506,0.9101652643268707
-2.8473866058310184,0.16956623540364646
-4.711130860868918,6.956646579699936
0.39118953435167014,-1.9533279819810359
1.0296086228257635,-4.156644411705251
-2.9061376830065515,-1.4470491757936566
0.6147508934102932,-3.0944060919197827
-3.8206363777702688,-0.6485207230867903
-0.2674270373147596,-1.1451187330935426
1.9931469492944127,-13.793472896266731
-0.6264488351840761,-0.8076460889387483
-2.2764363901796454,-2.5853868239472266
-1.0331760789542883,-0.3143258859486587
4.943499498670976,-97.650931350864
0.7501728975484919,-3.0559346269612706
-1.344797538497451,-0.23273187037793108
0.47045636329270346,-1.2075857574392221
2.7473431322844486,-26.49988934430222
-4.4363770711738315,4.858163129197684
1.288068784795878,-6.031985863932702
1.4968918122882537,-8.596083338886174
2.4606471909493655,-20.91125353182656
-0.6776305537137282,-0.45756506614953196
-2.7298057517491965,-3.3158394963322224
-4.051914028112458,1.155340566763063
