x,y
3.4300903163190033,-1.573843423287137
0.40364117752156303,57.624571413391884
-0.451028250796387,12.750259015124698
-2.300294639391886,2.2162397281669053
-2.2362329462396744,72.44902806170775
-0.6557834285280847,8.955820041535938
120.01206201020459,-275.90511235744856
-2.6825698140833145,1.8565087239007187
-2.6579337442164364,78.7621260679326
62.83701654842173,-128.11847086794668
-2.888689796756077,-0.7927569495536952
12.998657954564933,-14.829949464348399
23.504709347302025,-30.00435395986768
-0.5830592502041284,24.637332569418042
127.72069734443721,-299.30354939411905
-0.2744470207627292,27.751407526161053
-1.946514028289428,0.15534762242660718
11.790107339014952,-14.479821943664149
-1.350843366878228,1.0838602990680202
-3.0700223989855386,2.7787937736909596
31.328784442963432,-48.1288604632513
6.120590236724716,-5.764882408760007
-0.43221573039515593,-0.8644905682997015
8.043020323078915,-6.124036382606066
-1.8222687631501588,1.4733039527320433
9.90489645870191,-10.350140974952904
-1.3181622455387,-1.247787542418278
-0.7793867043394558,19.8453153444416
-2.6902400295029105,6.5017524772978765
-3.958925341304459,1.805929408138433
-2.6911970702443955,2.3199394734700856
-1.4060180300905967,-0.8491220059168367
12.805305061441215,-14.743299774370165
-1.0854672470018842,47.40115535168762
87.46054292498681,-185.55726836578367
-2.395588529980598,1.4327032315803465
-0.4655287732384804,27.301272377813707
-1.8751862122659237,2.2644624050288833
-0.9770187153763384,61.06745012690354
28.826515196554155,-43.747821781536054
-3.32813323062141,0.6662808610787904
-2.02805043261928,1.7412835394331312
-0.7270256883052282,17.141848017336056
4.716282223354105,-5.444855418303205
7.947342071112163,-7.956245965380476
-3.3419935132619645,1.0429628669561168
-3.606001411064601,1.687224328657301
-0.5747649944398352,31.542519720216106
-2.4392471983475694,1.7773988469229438
-1.8135268334702719,1.261903637785358
-0.5728834762995031,2.6284326308362185
78.21572020929516,-160.23660468581926
-0.537912041955082,68.66101749878771
7.754109678884481,-6.076991274676169
1.7776985749034515,23.646617704269623
8.009796626240496,-6.600068804438387
-1.9051931509263742,2.269756475721251
4.282710749522502,-3.076708511590875
-2.92224194497177,1.3745445944400732
14.0085397438158,-15.517673567682817
-1.4402857171215855,12.761197312701164
5.717914617030774,-5.3634162702252945
1.532000000304478,38.3997370620327
26.729235021657324,-40.63197614257486
13.946302254409563,-15.46073278380209
1.4160759095864228,-1.4736594972364245
-1.4261434316834538,0.9482062433622098
0.4332492959171681,26.62840371378399
15.989290732038404,-18.458694021088196
-1.9283392426255521,15.550895384373066
29.68352361647001,-45.398319071985895
4.953536366793618,-3.096507728276177
33.011758594175205,-56.030341259393076
3.276305507132435,-1.9090257352506945
20.88265344448788,-27.54568241610639
-0.7673001548273337,0.8639397850062052
-2.852391744030862,1.1568430159090592
-2.484142990795494,1.4749032570509515
-3.2066581270437693,1.6949384352298382
-0.6924569206853055,26.890566718368717
-2.615696743484772,-1.6504041579302244
-1.2556572230981145,-1.4609662555327751
-2.506129776247242,-0.5507309476950886
-0.8619603411342331,0.6977867642472635
83.27897464260192,-174.7686210251036
-1.2668884363900559,0.13169584175287444
9.864621068347887,-10.381380276505116
59.42389081090218,-113.74026071422387
-23.96814804754433,362.4066501109512
-1.6265427731839426,52.906718153018396
0.762259784071795,-1.8517952523364367
83.90727318073661,-173.69059831182088
-0.06857915815105914,44.064008632634604
37.31746683283885,-59.528379484039775
-0.9757083216790063,0.8437829860454025
12.85512368988045,-18.301181028375403
-0.5617128761908081,73.13952367186513
80.98899187025386,-174.4070818609728
-1.722718413487241,1.386942950363835
-2.7983784541147063,7.84509700747954
6.429613870244172,-4.407246416696426
95.73839966956052,-204.58329795455447
-0.9184925844138336,20.657006265924085
-2.1642755409756784,2.1828444576103725
-1.2489279891642322,1.8952925457117644
-2.483200690728609,2.7001350769963715
-1.8468352051108066,31.02290798409236
15.118667739238706,-19.72701502031601
-1.256057132117422,27.90361863969278
-2.3633254621735267,-0.7291419650621862
134.10575301353734,-320.3710310851324
-2.056578065515967,5.746795462789239
-20.81083852869249,344.10748957250144
11.53097379410075,-11.505328825324288
-21.13282325722558,344.41283729793463
160.87252786715246,-394.0916367076357
-1.2755531558658917,3.140613065773841
6.7021500517549955,-7.023820835925629
21.552578083894904,-29.56413672378125
-0.1605012073588148,9.811874226800175
-0.11513292247193,32.91053291392083
48.2518685317703,-87.55355172575447
-2.6269509042321553,1.320239917641985
13.4652330379294,-16.873704894392613
-1.4281136348117673,-0.0652741180496369
-21.502676270930802,335.151140193933
-2.402801870083874,1.9098076605191423
6.5585438343547455,-4.433286909493693
-1.9313733428080888,84.27229646052783
-1.693857886816464,8.768281102224336
29.30870258559194,-44.5432895587249
1.4367595248238896,-0.6890354152241243
13.145082551250974,-14.726724070532065
0.2857693088011377,10.31025655100335
55.80265329743253,-103.70588655421709
5.313747813694893,-5.416623946035545
11.2410769986217,-11.842013503401626
6.100919068296768,-3.4319771356028315
-0.5525660043826699,30.349009252974355
7.193275606951616,-8.17571178495813
27.6520071104312,-42.97667393901268
-1.5173889583652551,0.7871950969830361
-2.3675954191152044,105.73297781678025
-46.007210332734225,558.2002486696159
-0.5776193844269735,21.873806012112635
-3.5862225159260888,128.33906124513595
-1.8373790131317105,3.769839896248185
4.075987541356306,-3.9386986632025907
9.10453404456939,-8.91358331126163
-3.5068884414489805,0.037524024307922954
-4.06494313976544,139.0725397484695
100.83718419403489,-223.67468603759596
-2.299757446962776,0.15099264981664728
-12.963727148281167,261.72788619537954
-0.4447047819084285,53.15027446549128
-1.1392218467076445,44.50598980290061
-1.209951526538804,1.8094654129183552
7.483295227311913,-7.683104831993599
-2.8402400119690725,1.827264712582306
4.415537473326599,-3.832695176717701
18.815740144957054,-25.712260452101184
0.14846172480212572,-0.3525553986631287
17.126438266460557,-24.214282588014047
8.134329807242729,-5.908519570686894
1.0801739551546865,1.7551740931180546
-1.9351801715880734,0.9633287988859939
-2.215083841451415,-1.579317995345301
19.23505299693024,-26.464874649203207
-3.274757411023174,3.4232820317491064
-1.0850985735485388,23.097725941782468
17.07023175307162,-20.461677455369397
-2.402705155607109,0.9762338959826393
13.308539252718198,-14.512098308812513
0.45258700653647876,42.271750192417116
8.078224654609349,-9.33639333547581
9.80194579975562,-11.467593487769003
-2.2105266445652436,1.6481559885667998
109.3433418064872,-244.97231212122182
54.943521996206094,-103.36502773290378
-1.6975388043352106,1.347486859042992
2.2109021429050335,-0.92034980834849
-1.6930608139682137,6.756358822233756
-1.092955879546413,48.567749611994465
22.060578112099694,-29.30983126291521
-0.8018191641977708,0.1420862764517857
42.39801189814164,-74.65736654328398
0.06088577456634742,29.582336800304414
45.2881027581796,-78.11496264589329
23.714906731630514,-36.054161184330454
3.835638529461794,-2.8786229217180757
2.114923942886643,-2.0570264500162274
0.2262610087881351,-0.423978538699636
-1.649985183593186,102.66086143972878
9.712211581788988,-10.164939783522968
0.4884186730002714,45.853337404282364
2.474202967415364,-2.731396485623563
59.662739914498275,-115.78363685492782
12.997106633141597,-11.152153174108243
2.4208106671152563,-1.2464112930430116
6.055955656743793,-3.359550353995449
-0.5613135445207804,90.13315017304978
-3.620787629530393,-1.2496438996079364
-0.9120250073887537,79.07606855952226
-1.662259086034571,4.138794003661155
61.08752710367529,-120.33986426569066
16.482300719496166,-19.63975542286774
-1.229577843276682,-1.1546143100448005
-2.0021662206536934,39.24969086765823
73.46925449942785,-150.34644867192515
-0.5105775194405989,8.077170659486821
-1.2663052812132438,2.646265177664368
-3.0588387358204603,-0.7980083296562479
-2.4420723166190315,16.164772481724896
-4.1199145576091984,-0.2429721172130232
