x,y
5.394812652935629,-174.89113206598958
-1.7869615097061922,0.7437200050222725
2.6744908197583825,-21.830805998265593
6.931326646541024,-360.7591434323767
-0.7421887121759744,2.118994579264362
1.555275345869726,-2.8871916809775016
-0.34056682402069294,0.26228642011997305
-1.265411722112701,-0.49772126125189886
1.433869991159014,-4.857839654740458
0.4900305134772081,2.2333744990758153
-1.4857951521073156,-0.06431624889636078
1.1380195087778375,-0.16386013518335027
-1.4891942093477222,0.7282536180863872
-0.8704221641503407,-0.8479854509586696
-1.0820543954913804,1.2319325125812535
1.4980813660506311,-1.4623396876716697
0.5294002443969016,1.755366830896983
4.804206892551337,-127.05305340424263
-0.4601622277849604,0.9627898100818877
-1.500880886894718,1.0931801253716822
2.1013151747475964,-11.343060844697202
3.3193096609747883,-42.10201276342448
0.7239671206007722,0.831291398314737
-3.155221187947694,16.0883460111111
-0.4003632558722928,0.8315649283751918
2.138921828249163,-11.523564924218759
4.619601689146774,-113.11079938728497
1.0586874774702681,1.344599682927122
1.1204538143399332,0.11080876043804028
-5.876760046598517,142.5750418259196
-0.058854287046127815,1.9733765091946824
-4.0618682825234025,41.25160673313403
0.2956077031762634,-0.8576517058136099
0.952983456540963,-0.06972920972871666
1.7136539043025614,-4.205822844874136
3.2239593293113114,-39.132028792249486
-2.969941848432916,13.090687964405102
1.1355255687544061,-1.922802732974972
3.5401475226410426,-52.09282077869395
-4.1392021103292285,44.16385935040195
0.6933989208576239,-0.28145776183299986
0.40200717073271386,1.2450067959015425
6.610027880451399,-312.82511282551593
-3.6399916496972895,27.795891158788407
1.2493114332649329,-0.39678864581464246
1.5185341993042045,-2.5041380113170697
-1.2784481773757261,-0.40684457214893377
2.2125183330106934,-12.460025987528667
0.6045318563222546,2.5588401680156285
2.3929257031503695,-16.108386240216756
4.262079619460187,-88.46198000419487
2.419112523820077,-15.345789141033485
7.0817106069036715,-382.27522477464885
2.403296877838843,-17.55310711942815
-0.6592707229260382,1.0318467425817794
-5.257475816010524,97.75187458891081
2.4480596932847094,-17.123303686488253
-4.380057973376948,52.953345843067176
3.298955842015004,-42.82788563896064
-7.3478722457759815,296.8978934268498
-1.161101183962292,1.045928380501495
-4.250298015494287,46.182174450556055
-4.245512687038025,47.01393296023134
-1.8101352405349216,3.944827579533227
-0.015564650134025354,1.6223442949131812
-5.582428736882569,120.45813364863044
3.333751439850262,-44.18951003226394
0.3986258109320652,-0.6649760525674957
0.24587296958948426,2.6417902031715603
4.392458362463147,-95.7207860872042
-3.842385962358318,31.774324319475113
0.3919695327804418,1.2900906776522671
0.768580565861479,-0.13379055987022492
1.6191601886855345,-1.8553490699166781
-3.495762791615902,23.134637055703692
-5.500437762584681,115.22874575673457
2.8958902987726765,-27.905025785335084
-1.5987669444358312,2.5130159160122227
6.681520222602914,-321.3831578226641
-0.481506386749162,1.6442964234446533
-3.0936705818033063,15.801974177316236
1.02361838808667,0.6347675231089072
0.3814492381635184,1.4506905487688435
3.04225794176116,-33.65490198167101
2.600831051834362,-20.7719269402454
1.406442025773083,-2.893674637463972
3.4067133644140286,-45.738265956802955
-5.297069311711897,101.09093537518099
-1.5379120767546346,1.8952879146535107
-6.010549499976768,153.9374276776188
4.206422101159713,-86.01052131142822
1.930294929890457,-8.807405167833089
0.9049938455785196,0.004615456653480399
-6.507482359307236,200.0557685213364
-0.7913007714953467,0.5485785013056699
-0.10465991603491498,1.615665556773369
4.9633530575069145,-137.14959558138855
-3.021931704008055,14.473306068630277
-1.477403773551775,0.08429248285295132
3.067039813573765,-35.13033452619542
-3.5213232026743597,24.17816919891978
1.8717228950137166,-5.494136865826273
0.10335787118769355,2.728434887024881
-1.482691358015273,0.1975005592867629
0.5595162241910608,2.338489664119282
5.08602776840681,-149.48203513119537
-1.9207650982772764,3.016029606218861
-2.081750605908895,2.231185675799773
-2.3951556312368476,3.8265017020283087
-4.670882457547217,66.81909630499848
0.3990025304445117,2.7960110875356747
-1.1876521431616145,0.5371688045823094
-0.25512568706613775,1.9322615158338257
-0.7535764305943686,1.4912869943738465
4.037560655322042,-75.39743265503186
-0.5543889968877418,1.647099670505911
-1.588387937999122,-0.6467781198782105
-8.611348443157443,494.4939465807155
-3.082681805270817,13.591880321438252
-0.7502224026953714,0.5850545490770852
1.8603698732201286,-6.278087264463107
2.4858826081523935,-18.15542386616679
0.9515006396590279,2.0522260419499503
2.5159193712329957,-19.146217880223784
-2.023861912415933,2.2330553482356654
3.7383120858426677,-61.37639536637915
-0.7733346516098554,1.0362087769068529
-0.7564754009757927,1.1241768621599804
3.10682542790207,-34.74607359245965
5.113810498073183,-149.55543315804456
4.47303815468246,-101.95463753533201
-2.141915074199715,4.602518337492334
0.8345259932929757,-0.42206954552450193
3.768483743359923,-61.68738123911278
5.136320007679254,-151.53665833094217
-1.546056405421516,2.2986364353158675
-1.1906176480632766,1.4893298306206566
-3.9759919928482006,36.22578019731577
-0.9630678344817749,0.8220746987947529
-3.1647230168697646,17.360654595811084
4.581965961462487,-110.61545232892644
-4.997223686189216,82.23129276638458
0.24159176477208866,1.1487025612749624
-1.4962480643659923,0.925959419843919
1.4579665339163583,-0.973188830796565
0.9343213889034556,1.244614765997286
-1.5817251680406785,0.7595797036629892
0.04725942343094727,4.588452097645368
0.7848851034186853,2.3381957844003516
1.1355141474458137,0.8545959876278917
-2.343977775202037,5.641958998361109
-2.4643830523068355,8.150773041594796
3.6483556770132144,-56.58796467296507
-4.373314656203259,53.61172846243861
0.4518886710016283,3.4507132058607506
1.5747045351268336,-3.9863199543456043
-0.25966918255583094,0.28786772166267505
-1.5747715518881016,1.9716474036958451
2.6117042878922696,-21.71420896615564
-2.6594855290424624,8.752885066725428
0.5249743307249032,1.2264109847883409
-1.794345730070446,1.1833195728399588
3.171059258803952,-38.205561721925015
1.6444959953995593,-5.382798358031802
-2.34672171117724,5.554591637476957
1.962863360520548,-7.740673947682074
-1.5557781027396542,1.1378260680812573
-7.014049694308534,253.69750607210355
3.3765444577986283,-43.61095888420836
-4.092271879812966,42.404413463779136
8.569996858605137,-662.3352461223418
-0.8455225716813346,0.8097963255147784
-1.7384732573189923,0.6616499695726289
1.8355900138990933,-6.096898015499554
-2.0144965676017503,2.2775042059448194
-0.7325043731599606,-0.8849912794234666
-2.225939778303572,5.106306209053711
6.868791372662033,-348.66371979253984
1.0100335006940695,-1.0348496936223137
-0.27286082198627387,0.6148942033059569
7.346699557008055,-425.3061110366263
0.8469930360707323,0.45948918190834576
1.373094223532318,-2.728001139336115
-0.9800268281649314,0.44033546031368265
4.879544620945655,-128.55022331195192
4.718154963056975,-119.64676449300254
1.9259684061287479,-9.190825278937924
-1.09886147698671,1.2383573224342372
3.2517176688439333,-41.40258399843261
0.6140776409752905,2.3250996561191366
5.071357786389785,-144.19591619251324
-0.5202125282601217,0.9646933437318792
0.40082086909452574,1.7841737542343508
0.8735546931708102,-0.22893811878755532
2.98168444176702,-33.879310966246436
-0.9038200295425152,0.9326484002612347
0.6953932870222822,1.8555853646185798
2.511938502040522,-20.257699649244575
1.666331367955579,-4.899861781826041
3.4560512558127856,-47.69257415004859
3.020884550350224,-31.39352418334934
4.580658917826286,-109.36172972567559
0.14004329938475765,0.49628877442870833
-1.6907395170160957,2.410335255716286
5.0437731988397365,-142.4897797440949
-2.363423627503963,6.084108524265237
1.8796408880095599,-7.725568760163495
3.6515338085303437,-56.724297442842236
3.4418063482372574,-47.71851395558028
-1.316645758842077,0.009993833352897497
4.576577974064346,-106.91199784219451
-1.3050625547932933,2.9656146576318543
-1.1626816216479545,0.8131867971531851
5.348409341136435,-169.67519310982362
4.665732652617566,-114.86068778762201
-3.08897821453387,15.532811125203843
5.314070841021288,-167.47551962974694
-3.136646571749823,15.399774705007605
1.65591134400364,-4.720750212884128
