x,y
-0.2379803102079323,25.606231092540952
60.37221663814907,-56.028771162332916
12.52220453211201,-6.801414588627329
3.5879065902884175,-1.504666289911577
0.9124102328772621,33.10943672883023
0.7461488432260472,2.793252868425923
-9.249515337113355,116.47151981421041
1.3930136933137447,1.035949217126824
2.917176671448273,4.533563457573389
1.625473702881325,2.992797805582824
1.473678669758513,27.542883530519358
-11.343030062795155,123.09043415295733
29.741450645499775,-21.616196772067962
37.885279726514405,-28.142070698153685
2.6707990062071465,4.030709286911318
30.777762884953642,-21.128604345507906
6.319565563703909,-0.2621977864552638
0.6530275335000889,5.737615301313238
1.6677780452653193,0.6917345308571015
14.815256573486264,-3.76047172030513
1.442000496799693,0.45767460692127904
9.46909393295416,-1.6868875338676894
126.1490453337341,-147.2086915098416
1.1344161132296158,1.6937614527121116
1.2769106049439582,0.2518825095055992
10.173049266076596,-2.0330877700528256
10.425889257449105,-3.730998230946973
1.5214856832596204,4.635949069605086
-22.979724196693624,177.0344748786273
0.2542927221256359,0.021659997730456654
120.21446280623958,-137.18271728612595
-58.815960598820894,333.9040116934008
24.763127211703488,-13.17494233335429
24.666626004088016,-13.053033237298354
2.3095115076977457,14.347389917576862
-59.45613480259919,347.9420613492057
-0.06593306437978996,27.145559226964814
0.7068176036721056,0.0035438382621562348
-7.831743429880651,104.87160763935952
8.96071244792743,-0.4650459920798261
0.38194199631857395,8.289301792458382
0.8121381920900916,3.1035068560669927
8.60586502451253,-1.585974435112836
9.119000829957526,-0.9423424763517187
2.2041294158257134,7.481521524348917
0.4868129075106179,1.2613231545700947
1.9584930986899138,2.777393087227248
1.7492553836570868,1.9144339576423053
0.5232616405587958,17.3301070410888
30.677933712643078,-21.861212841891287
-11.614501254739464,115.1977260731869
1.1834190871337205,26.965692757654864
35.22188402375343,-27.29309917840819
67.79793134286861,-64.87214737068184
2.167557464878782,11.375902290448678
0.5440802042024899,1.5244960809399322
8.546344435251239,-2.7982320638936233
1.8449833041585588,30.362440159095502
-7.935019006290371,104.57860367962876
0.7085920247252421,2.291770298508402
1.6074319808381865,21.329728019288336
13.88767776871173,-5.803103600912499
2.6183238743754114,20.549271163518267
1.8537245175950219,0.9181270130697107
4.337114272094388,0.7748307532991039
0.9309083586982618,3.3425668608193515
2.996751482225412,0.6858661314862851
-9.129202011218153,98.20545389139079
-12.243325831496307,121.77296532540768
5.045888446203428,0.5620896063730756
237.67114074058102,-327.34894510853326
-23.339631004893313,178.74086728377353
1.4879835008041657,11.493722142834608
1.9692697270348032,-0.06970772207415221
1.1962222991580778,1.6669118914709005
-38.148980345810884,250.6792628544886
42.52885193897649,-35.200030400073516
9.491479094962694,-3.64887347136717
1.003073668197397,0.7947325014003196
0.4587321682947736,1.2530890715236453
56.819003458109215,-50.86392751313818
177.91212891597982,-231.97059056689704
2.7056103347047604,0.9890555278846966
-1.9914100412137663,55.53099533577455
34.44385074016931,-25.14626503004597
7.5034835007320115,0.20498101763849758
0.9736514727125365,1.537921374490058
0.19490666156813163,-2.7142914708225114
1.3722960268938988,-0.5330842395305773
-0.7190043312013693,31.981779021595415
60.62283044730325,-56.3476897264017
0.32329806744543144,0.5013399879965024
1.100593268799631,-0.4459834205464711
99.88674968890722,-109.36705453141036
3.874851726485329,0.8255420467262373
-4.132159384434987,87.05185146245218
18.57848757371877,-10.006132416327722
-0.4114315651741218,-0.13916548241716475
25.914386665931765,-18.030894835492173
3.4384999757590604,5.820023899385511
-0.5273083107601428,1.916462579358779
1.8448386128112924,1.0804963279844546
-0.2513754258708052,40.76712987004564
0.24379635632004826,13.985276195584667
8.950311473125248,-1.7294112317381551
105.77279325827762,-116.80348404526043
-3.3765217214561773,67.53654079150442
-8.448338323951667,97.97938429795391
3.8280663949832716,0.18132451074112138
3.028927736188337,15.314968883569085
1.5016843631873784,-1.0345977040065746
1.0797113492727253,25.14614705024358
1.0696288094575126,14.694647480150024
0.7889000047751733,21.435019888311512
1.188168446120791,-0.7979481272656729
0.7316480818905791,-0.7628294878428299
2.125050766768477,-0.4391949456769657
11.153649050458977,-3.563190634523324
3.6627082700243827,5.625759695213719
28.230725714547074,-16.692813757204895
-0.07252423752735604,1.4365653577884665
15.807272667578914,-6.923941981231755
38.73554425071161,-27.04530542768554
-0.7763203757356465,44.890581029608136
29.188068902803593,-20.15264437617422
0.34830162717927293,5.887717829833391
55.104040442996634,-48.429236128469846
2.7363353969101785,3.0464661137173454
117.24946475013748,-134.17064367646714
3.0272399738782996,6.545386709762686
1.4484589870269282,24.53382384302888
2.0331398704967927,11.348405323053115
8.74305060518249,-3.123038738064227
1.736529458777821,18.740763341764026
1.9555951030708316,0.7196035379756484
19.71118742340611,-6.620632616874967
-108.32358958663349,543.0137347987159
177.4228622331994,-228.90865149744297
13.186157473457778,-2.772887872477768
-36.89684892500639,249.3223160997086
-0.270081713372917,-1.9656721213463308
85.42942490786743,-90.52865231979882
3.007502056210895,4.583190742510618
0.9040065153234446,29.32861553356822
2.8402479155223688,1.0527970685217767
0.46242069938363206,40.990333320272484
0.811269134558587,23.455925942226077
68.31750559014766,-68.18481821979219
2.3111940555995925,15.990425274429526
0.9198643210383562,21.05394296514131
0.8820681887049218,2.777383474021194
0.533785297452512,5.533528404805052
1.3414236532106198,11.472589767155728
1.9819800204936604,-0.3208485004609021
0.39218099793003014,0.28091593136148074
20.833771447101995,-9.273442757639563
147.26713516120134,-182.3135898328127
-3.4011263608635893,64.7733794809746
3.8617881004664962,2.4078801099607787
-12.568073811891477,117.69006820410178
112.86376556601007,-126.21881018514736
0.015226549947639612,5.921550333065889
37.371618436264555,-28.028386434759817
180.42545886692648,-231.76171884097207
2.0070256276337735,20.94777601317238
2.0136201760027066,0.20179820198993081
1.5728131064444957,7.547322057786399
0.34768993337461995,0.7338450675564333
100.50163503691242,-109.13239391201178
130.60537118060824,-157.71246474741943
40.420370118593794,-32.17682362599598
149.2121916364842,-183.28299600538233
0.18538385980058858,0.20758221305027358
15.18664720716541,-5.335462935470276
46.17452299963176,-37.280778695429774
0.19504600442443798,7.402418536247177
8.361680469787265,-0.8142089802937762
2.286310189273845,19.548204579309814
9.447849871617887,-2.609561588227522
2.7839180479022074,0.8230910663137392
70.464754272104,-69.00743682255515
1.0062983992477643,0.32691267662695234
6.3905544531955325,0.08282796625755373
7.974296473160042,0.2415283306498599
1.3228530941535779,18.22486617395436
0.8045191052930891,-0.3538224027573671
0.8690778666930054,42.143502319822325
8.304323921999217,-2.4179166430158907
2.492805294957778,22.337489806167977
9.451875858515207,-1.2062952747952023
-19.99277031315797,162.67810979244345
-3.9601254173848974,89.3922328028347
61.54535346289855,-59.102289618544205
