x,y
-1.3326420087066624,-5.939088310243519
3.4175646461151343,72.11923717770131
2.76963715893789,41.65330466566108
-2.618822648719248,-30.3344704374614
-1.7079669457558326,-10.078089657651105
1.7008897632355424,10.38343998468666
-3.1132349322018547,-47.88980809833792
1.8390751946004933,12.32616142200018
1.6911747897096883,10.706525099908157
2.2589236938956687,21.67844929808588
-5.1799309751681,-218.89935415953403
-3.2156476814871944,-54.662813395163745
2.080975703953789,16.78302329730753
3.0279523497453695,50.7236359889601
1.9978247956725756,17.07434796598459
-1.2437071699257818,-6.4370611809446805
-2.776492350440974,-35.21470893436987
0.9754036779397557,2.7341850061889814
2.1059557595903184,17.482576688707194
-3.3449265949347735,-60.369801763367846
-0.006524754244169936,-1.0473578996389568
-5.765545538098638,-300.5179378323396
-0.9661379101346879,-3.9075767488272626
-4.827995775382956,-178.13816627864287
3.4836443454122135,76.13537053445023
4.020264429302532,114.33471816858658
-2.728405580083907,-36.34745219421181
3.8561833303195536,101.69531858487153
-3.1041571254072675,-48.387693545228935
1.8669224922026793,12.452870887060872
-6.707350277696811,-473.218864983228
0.4295933603136904,-0.7370407220988388
5.521921841989073,289.1109254317287
-1.5686570698198787,-8.22892686227366
2.8282693166813058,42.43220752866299
-1.6603749907973062,-10.980925790852005
-3.222157304013039,-53.3506755388959
-2.9050397124769503,-40.31693012068724
3.7338878708691343,91.02707784167792
4.410195585856348,149.70546815830474
-0.814641651767862,-4.03147965127283
-0.4284397434842878,-0.8146040213103027
-2.4651130079586334,-26.7226693680659
1.4902331271341225,7.459200645554642
2.183585392682566,20.920565786245245
-0.396431617889968,-1.4178464424483905
0.20240106716357828,-1.3985827368473502
-3.095881426125285,-49.602165664536585
-0.7286891464800399,-3.1324532934739584
-2.021194957545389,-15.679429184356213
-5.163041151687544,-214.37141467325873
4.448025967236928,155.05067563684307
2.8436477084541893,42.726155042225955
0.7221225685429626,-0.9281279565881917
0.8302651681732646,0.3559907838450574
-0.8372513780508724,-0.8201280256562349
9.018380186668082,1222.4272638637426
0.21852809387584937,-2.011746774779323
3.502869769959732,77.04423892681099
3.0551766662884723,52.027731219348965
-1.6920487250784055,-10.328291955597606
1.0478161200557623,2.3162753774281115
3.1682693565221287,57.761301795744664
-0.20864175445367444,-0.9208127251917391
-5.169931718587648,-217.39451427314904
3.663202252761079,88.23067610626727
-0.5604222385236509,-2.5825831184508568
-2.4133815704371755,-24.351740840591507
-1.5185142774116762,-6.9664661570215305
2.5218179730301302,31.49651799869487
-0.33270306628938784,-1.9182317449449107
7.246905183705344,642.0441242436093
5.2850038275635995,256.462137704644
-4.463167115344071,-141.35251377783285
1.5011636241095072,7.241657991712749
-4.1083043180454695,-110.73566594688891
-2.1808373439465605,-16.89894427285224
2.17658737126786,19.20694932009935
-4.522161446897475,-145.5801776003639
-1.4163483924159082,-7.3540212503376265
3.791917854722595,97.89431800118881
0.650625567165012,-0.823810991788984
-0.5155782759118477,-4.306698303527646
-0.3126140022805305,-0.7832161663805808
-5.919646923266983,-325.2272870617617
-0.016645383144576156,-2.2188741567321086
-2.461624486998917,-25.264749860919146
1.4955318762333152,5.919437502370044
0.29709677334015205,-0.8013216242174178
3.04888864412852,51.92718598041486
-0.5672611189042956,-2.8447997142071264
8.024360271741736,865.491621783891
0.8376260843762471,-0.2650193461057466
-4.311887983251404,-126.09713845177633
4.205560777646223,131.6861218933626
2.8748740323456268,43.951989512627385
3.0124778245847468,49.67500687805438
-2.2318784334539337,-17.767944147417797
-4.310041815733179,-126.54360652901133
-1.812503354785557,-13.536690641616083
-4.136409406180826,-112.28888783205063
0.3811675535513782,-1.9681077893482797
0.9063002518302576,0.5750527358759377
1.3357416064475187,3.1849832913677805
3.2830855419982723,64.5379798564761
-1.4858790323181224,-8.027061561664624
-0.9377257353741473,-3.4068007526845165
-1.5797441667996848,-7.398908038070597
2.3474866210114413,24.232941744404716
-1.3291331983795651,-5.264608631277507
6.155717762808328,397.01070948307745
-0.07160827065930159,-2.2067352769998445
-0.27627079329548715,-2.461728038660335
-1.6950798514864696,-9.599450100568747
-2.9319848245127043,-42.046878020618294
-3.5462476430129186,-71.92967646939219
-0.7150788436895702,-3.2895935804684058
1.4295426370975113,7.651233560070688
-0.6221066029066097,-5.253731306124756
-2.2666213380209825,-20.903457137847848
-2.5435237865917593,-28.717144101869764
0.9697527338839345,0.7961074186119076
-1.7816030956863207,-11.184547713575657
-2.19807795938125,-19.9330599234211
1.4568548862685324,5.357107248293061
1.7621223658782459,9.895102753775447
-1.65974273362266,-8.522175923466893
-2.8078691429693095,-37.26921584936637
0.19563249637372115,-2.450857545264097
0.6954571333783421,-0.5946874295115461
-0.889980016902137,-3.1888437953040465
2.595631624827923,32.60614570837554
1.5641759547724845,6.696668274761634
-1.3219842685749565,-6.215744957283421
-1.5532103867792195,-9.07678051862246
-0.12970964579841276,-2.589284717845496
5.897753578393409,349.8528642606387
4.9045726322202325,204.6107216521214
1.9438276381143673,15.899140183313666
1.3019460575960495,2.712425122920635
1.5052121263755036,5.22985370839541
3.7467562440284583,94.5096423520725
8.925172595804396,1182.7486572792009
-0.9085247505764404,-3.73288627374951
-2.5158129560540834,-27.88486338540209
-0.05009123276459099,-2.494071855882727
-0.03768923134871005,-2.084332744603113
-0.34143130382080766,-2.5075312088313004
1.3666561146616278,5.397150298007967
-4.7975649697946325,-173.91451983087566
-1.740508885975251,-11.341132559470577
2.647855736885104,34.97423531236417
3.0306633230132647,51.812427556862424
1.2058907578382496,3.643591758561956
-1.2353733518410914,-5.6802647565633135
-3.5219094371890773,-70.16918094524578
5.7569828164660475,325.86890785905416
-2.6436845511178597,-33.05819413690378
-3.126372086857995,-49.176911462371166
5.454747102859682,279.10978842443143
-1.662313878848492,-8.690920630676445
3.0127953111367685,50.34125834529859
2.444962554040496,25.332214956598218
3.3252251093602823,67.92598491334701
0.24724086164648343,-1.6238529083301843
-0.17879615001189217,-2.2961763522797822
-2.3612476273169696,-23.48076476419913
2.536763687367624,30.455568812031686
-4.357766297854695,-131.23961022000253
3.0622266927708237,52.845288498412415
-5.965974627976047,-334.1837414590516
0.9598793364758841,1.1383038570814843
1.0183893073276291,2.4173836157501105
-0.19551547914980444,-3.340089354627556
-4.301088050291488,-126.31466113184968
-2.7232636462831157,-34.288281351296774
5.0835203232573125,228.57478856987677
0.6791634282903023,-0.09069913153408046
3.8572060378830733,102.83734107048276
-0.054749295324703545,-1.6337947083104316
-2.904123584920173,-39.25793969959867
-0.6346996774562935,-5.321722100574584
-1.1895726574312684,-6.233761483781489
0.9409941236749548,1.4862986669239686
3.5789418261638986,82.16654103037344
-0.7954265480095627,-3.001579412536758
-6.524335900457119,-433.4579185027971
-0.42638754511116606,-2.7818852867678956
0.5701292715578226,0.6852518002331227
5.182626063222093,240.70204409834284
-7.17890850683908,-577.8210796111227
-1.9096738703116105,-14.2043288029842
-4.341334646648926,-131.29784898612624
-3.1233610698477006,-50.30819930547073
5.745209593984692,323.96166366102693
-2.192320880632116,-19.7809953809449
4.801170098904988,191.48144120886988
-0.656898809926945,-3.6552584662092658
-3.174012622087059,-50.72919184814322
0.26820617639944355,-1.3748176003745427
-1.6568675945708216,-9.860356547779217
3.427661983149485,72.74316972766486
2.05342058700242,16.495152409711572
0.714229018518322,0.8751130607943747
-0.7449429319271036,-2.590876433500414
-3.410799628564974,-63.81186055127794
-3.7806421157020615,-86.39209544367762
-2.9379039313426736,-40.19624192313963
-1.740298135599795,-10.917068642223578
-4.105174808048438,-110.40605475226224
3.856860347382395,102.97006578952882
3.4046420812731046,71.7965151535424
-3.882588480406983,-92.51497942934299
1.0459730896384247,2.5047518455481743
-0.6960145248362685,-2.088186508673442
2.347206907846442,25.848304760168112
-1.0615418807341923,-4.399206084946614
0.6118119204396412,0.19390683490725513
-1.5258456185706093,-8.699949455581242
