0,1,2,3,4,5
-1.8501028627997305,5.222715358518573,1.4738867745287423,1.0560344265708994,2.3410683748001198,1.6585617914098245
-0.3804373017732301,6.367356012068722,2.5306756228899236,3.9284941243138403,3.5072985590202324,2.3363656133648916
2.898866796325332,-0.8816652498400404,-1.6890634481710478,-0.6670014422714567,4.617185934425625,-0.7839266167142218
2.1806461763697635,3.497064668805793,0.9214322775604054,-0.16203070583729007,-0.4870504043596612,1.1599633792984447
-3.1041359931814947,-1.6661560441231522,-2.284874195172116,-0.25220443854408225,-2.063582165217305,-0.9400979520893422
0.08030255705833134,9.4678054118815,4.303857954343025,0.6003336969214181,2.819940270397307,4.031547887346303
-0.8115971594213485,3.481346646320649,0.7510367757523546,1.8553566937047292,1.1299219726598102,1.3788362191687467
-2.8359611394699797,1.612654354182021,-0.4900658939564437,1.9828111606207681,2.1582845227348604,0.5476436544083674
0.962312131873114,1.669994405192142,-0.18444150922634728,-0.2794960488377522,0.10318444848020991,0.4818914653181751
3.9383001128801736,-2.897230601627541,-2.899107491924909,3.2298552401140945,-3.2004391635332055,-1.6769425183056488
-2.3243725411310363,3.8538926718527677,1.0087707861326305,-1.1751738867471424,-4.962680128683541,1.0566733003739865
0.7955250372480964,-1.829036828890183,-2.4026946854966185,2.1884916240439125,-2.120637198564833,-1.4366691859596512
-0.47895757067374145,0.9532737415919779,-0.36504181497252,-0.6194250785231928,1.0038514135945547,0.9402103435505709
2.2697938741080526,-1.9367938404421776,-2.070712875688724,-0.4236183466034288,0.9301318406622738,-0.31192574878124135
-0.701124779110021,4.50137845791652,1.397689842166554,-0.30860451579639325,-0.6239733574482412,1.35209137919251
1.4127570985031097,-6.904221048679895,-4.983671177891047,0.622949530285069,-3.545211215996606,-3.12991305062036
-1.9237808154170633,-3.7523200677021746,-3.3981648550347883,-2.4872010173662877,3.997239511827313,-2.295015715860513
0.3554070654405879,4.768259925641787,1.760746683918139,3.8862837742938856,-1.514164366082134,1.6726932058267738
-3.114594691121681,0.10719058349705968,-1.4184751270636209,-0.12926078032478416,2.1113586607841075,-0.8267196639587713
0.756930842682652,6.4332071828396975,2.6279715587224874,0.0022327829923353137,0.3325420917820414,2.196652877772238
-2.2026228882200223,-0.4776960172245332,-1.4248794730718735,-0.08025926565251851,3.115843656822574,-0.3200056096397877
-2.8756759587410974,-0.16320985079222816,-1.2288428264136881,-1.225332264734327,0.7412251519625512,0.1717722440558419
-3.92648908335784,-0.6474652935666855,-1.48690953898184,-1.2824176064983082,-3.2308465102243176,-0.6442030810953285
1.414634022798811,7.078840745372594,3.10702993626853,1.999421703604019,-1.9847187071575645,2.343868974785194
-1.2661654681207404,5.2197538654714,1.7070996711637112,2.5660108416283487,-3.510120030401296,1.36212396254898
0.8344947270387724,1.46215306742104,-0.5020213290048808,-2.943631605097651,-0.7421438927977255,0.1512366551000631
1.6853568426970527,-1.1950474870479453,-1.779143415767601,-0.6220302427141542,-2.4610396318226773,-0.5598744329466383
1.730588213755497,-3.5521053849267186,-3.4796437603740653,2.7995061924137827,-0.37598159333164705,-2.173424996352659
-2.155251353713921,0.7327999884249621,-0.8421961245468572,-3.3708625447476677,-0.18451230985911538,-0.3149741111503775
-0.08205117363034442,4.247197391824521,1.4179688932258943,2.4787710382026042,-3.512442671189866,1.5320661438610421
0.6055717016427885,-2.145726330680539,-2.526449161807011,3.5234486127590476,-0.8503815953869115,-1.325740112136968
-1.2258327534801554,0.5881996372881599,-0.8181417521431815,0.80870783366523,2.555406756551395,-0.4578579856062241
3.0332585934664804,5.761749091093738,2.217134034333535,0.06355210641219713,2.010132418218294,2.1665962899501916
-0.8011056065532287,0.6114500419002226,-0.9178021913279584,1.0414238124265502,0.3179042575385649,-0.5045266961829844
-3.159576023420474,-2.5962835740718533,-2.722900929783103,-0.6539254723168252,3.384657507800846,-1.319694266133368
1.4020793409124555,0.40507439602065803,-1.177086706830183,-0.7971475930788703,-1.3038899025565531,-0.25758581021849936
1.5322361018892285,4.386671370558256,1.3049680230215253,-3.182219126256329,-2.364221989740457,1.0200841646352705
-1.252908599882507,3.046914562158399,0.48979049514716855,-1.8519756121478275,-0.6471005553732394,1.1096205856340424
-2.0914163979103706,4.311183100619818,1.6709343964688994,-0.8958837152865837,2.318348425759073,1.3279163272662815
-0.11882364201593476,2.8728217573194006,0.5992833502038227,-0.5178009548972541,1.0521402724243174,0.8755121752739905
0.896247403589937,7.991752286491373,3.4698739950257473,0.4164870329831404,1.290422154625177,3.3448333288609904
-1.3836601721160908,-1.8825333019517223,-1.9948382548218158,1.3998931016777374,1.5839074078136839,-1.3513801491805801
-0.41167843996632936,2.0304102776727,0.251582829300473,-3.2113195656645104,-1.1916356003156878,0.5225901094784452
2.998487134471543,-1.2080160722768658,-2.2349545173077936,-0.13259884832233515,-3.244000835202172,-0.4157212203467042
-2.921045862818735,1.3972145324206726,-0.5347196634572424,2.658011540922126,-0.8466528249047073,-0.20669434942014991
-2.372722319824782,2.5145025982702816,0.5980106530908209,4.2509115938217565,-3.2849138378479656,0.6160038613527761
-1.1305492945761275,3.4683408857623244,0.5489983177815091,-2.0853164253928016,-2.3155800084767195,1.0436158852894126
0.42103389964228355,2.3855141327119163,-0.06574334769283063,1.3927030935385287,-2.847808390214749,0.48013515946565943
-3.372907160956977,7.971577574279654,3.3522668462293232,0.48902427119758984,-2.3540012360471936,3.0496613747980383
-1.9629779520323727,3.6062015318161125,0.6115850123001065,2.7669196218130123,-1.38065304283365,0.9012039872481403
0.7583291322512786,2.7514888227685383,0.22473944931116152,-3.8860731698328923,1.0949848527366681,0.21273427942308654
-2.4286435542494527,3.4117894501761543,0.7865004651633254,2.0035900403393576,2.9548394146137262,1.38896882210403
3.037256461863862,7.748512716302989,3.580911953871169,-3.0392248265376396,-2.070205240896347,2.726142115585199
1.5646825804112654,-2.6954854071733885,-2.541565296423085,3.6994890401975704,-1.0749923104327568,-1.340470106201024
1.6267675503362706,3.889772310525443,1.347683480330835,0.8816657776283314,-0.8842966638789089,1.3858315098394027
0.5869821365671581,-1.7773300274621378,-2.3156333709311614,-0.6699086537379806,3.069175905605487,-1.5456083714224629
1.885093788253421,6.918097254641391,2.802381869789137,-2.0894955448465113,-0.12077796349675646,2.9623904810404253
-0.653782611148862,-0.8071755599021296,-1.834552044921253,-4.142029386845557,0.7623241913632326,-0.9541434910022417
0.2358509007259053,1.027243945741672,-0.6860946013915612,-0.5245300479490355,2.466209916856639,0.16813623194916255
2.4777370161667296,5.743206896520276,2.122524558839659,1.8605802264881106,2.464439958503722,1.9492917853904905
-1.8060845736320488,-1.2962250886640012,-1.9051770895856834,1.7624578427750057,0.2529327610115173,-0.6532558249096625
-0.0162010449089105,1.935525695625166,0.0017277240410676908,-2.7764336144197705,1.3637462150373543,0.22785151977102264
-1.0567884973199626,7.733003252580242,3.602343008522995,2.092886078097817,0.40623435102392547,2.8819947482540305
-0.40595516128487596,3.107442318348486,0.5543195590240018,-2.141695253147119,0.051388472763979176,1.2616785300527071
1.0529139559786815,2.14257828250337,0.36795245205473764,-3.318360964027011,-0.5773697910326088,0.9289687794041022
2.355333656335396,1.9997843633047558,0.03031114196678244,-1.9607420905387896,-2.405474704618554,1.1153598602432178
-0.275658932573727,7.040622267928035,2.915230703075716,0.33984478400684154,-1.7302947812456166,2.528226433566407
0.7445398085699462,0.03800258979887389,-1.3503398149150865,1.3483472694773115,-1.8910804350850927,0.3965109408562796
-3.2780210350010157,1.5419986918951283,-0.067963119277749,-2.8320509126182194,-0.672704892726623,0.4959527584970709
-2.377604177532653,2.4535579964426497,0.4690705933069871,1.3934677407347846,2.3694342354622373,0.398583840398432
-1.1971770567423166,-3.6723721189831626,-3.1969383742287594,-2.0055096001449706,-0.4392933971973335,-1.8787700426913583
-1.7381949455450736,-3.2874913679211404,-3.222569997752327,3.193829585044786,2.0596438479968215,-1.8791564540352794
3.1584905740111298,0.47679108896683287,-0.9590920138925665,-1.7420918361893256,0.5565134707798283,-0.15532787941429957
1.4321566593892008,6.1423975137718765,2.783476568152262,1.7414654518779278,-0.9920646500797483,2.6869261611937443
-1.0995940514456657,1.0959229874291525,-0.8707906657237336,1.2115050215087997,0.8236420645041409,-0.2688149330627394
-0.6234684900092917,0.012795343435098538,-1.17215018796194,1.0765681804233045,-3.663671151757086,-0.4055412652495806
0.1372062405397566,4.467014344357159,1.3530939857609985,-1.5808563883602293,-0.9261062571745803,1.7709141467540372
0.22241481146522757,1.8972591609058052,-0.18061032259831716,0.9923132421081811,-0.550618314271375,0.583370354590459
3.2391780525232683,3.5037471846119885,0.6028542329690557,1.4789781941752818,-0.8725150736242746,0.8038794191447035
-1.8855000646228186,-2.9950612655844036,-2.7474395511143674,-1.0135160933108907,1.5719620194972697,-1.898324100675526
-1.5075927627475825,7.791659053809536,3.634091586695454,-1.3529926164925032,-2.832115925979936,3.0741221007905333
3.663887680411686,1.117630232704012,-0.7537816737748445,0.8919484882165025,-1.5516117921862302,-0.2052630602850578
-3.6392130034934933,0.7863439503303218,-0.9255246489093232,2.2800996710205093,1.507664977182333,-0.4991963327841499
2.229283854669448,6.250070656068167,2.4194950699823825,1.4692762706391738,-0.29893873505830704,1.5890362167482541
2.6284487494804507,4.031175476512569,1.4853111010026463,-0.7091930973942109,-1.1263631476272862,1.9927371067756943
0.647781355901883,2.576507633280071,0.49954914132487516,-3.1518630236503524,1.9645484707063154,1.223624737157608
1.3199320701152306,4.635283221250585,1.484195351529892,1.2305359206531152,-1.8377659803621536,1.4628910918984313
-2.4536283357863495,1.1555405700261034,-0.6544872032925345,0.7635519270527982,2.031990799977158,-0.31869153336484657
-0.6183672250340774,5.114663633483563,1.9119010527334748,-0.5141314580524946,-2.0639738145232065,1.5244122094406345
0.49687525786372,2.5220702891622753,0.24744752577263232,0.7946507906166809,1.5473555441636555,0.2597630581335279
-2.088440998156944,0.8333941489914989,-0.6275332063020113,-1.6976379731949995,3.9627919622607504,0.009131157800027018
3.7757859340056124,-2.2392236251497852,-2.283917029872125,-2.197385635805489,-0.9288211569605027,-1.7119032552325373
-0.7916347118349888,4.328568120367949,1.8034046823203524,2.079582535922566,-3.193993842850153,1.7609591848091297
2.114234611540987,2.672744556070841,0.3883725406977488,3.580308412136201,4.517860607978147,1.1845331760852094
-1.2902228855318927,-1.4700354161812927,-1.6864164989595536,-0.3847328390848088,-1.7208843166918315,-0.7373068410382764
1.8809770266946966,6.252092371103199,2.529125910576528,-1.8492079917809214,1.6872458894718751,1.8368016772650313
-0.15768717202732674,-0.3015160355326381,-1.185266891662484,-0.06684761620704481,0.5032956238988064,-0.48209882398766346
1.8613421066709293,1.86911972638427,-0.2822836245129192,-0.17444792592456615,-1.9850473582635466,0.9090943848049071
1.7879534335407279,-1.1186638314466444,-1.7056978837996772,1.1254107463064522,-2.348611208903775,-0.9653612319278619
-0.9330651375049368,5.155764347135503,1.6463395445879705,2.462900520149282,-0.6623787971845209,1.3593752279555074
1.3601831069464017,-4.52738124451462,-3.8781138649620237,0.4662020237898279,-2.224235313042252,-2.4488883237883234
-1.7058421503629546,-0.4144834692718339,-1.4688457600029747,3.4155083163262345,-0.07473232472345553,-0.49259125870441445
-2.9774829371832805,-3.7676814273813184,-3.3102858572736213,-2.88745713925736,-2.3218709633645838,-2.0802951656118838
-1.5204492560678058,3.502035198585112,0.8332512704310793,0.3003878681556835,-3.4529903571987206,1.1460139134305738
-0.9267696564460715,2.0517601186166994,-0.2797506820462013,-0.3780245125897209,-0.5287434838755665,-0.17474298616508083
2.1145916837981265,5.56158329792499,2.239703307097093,3.148416830805184,-1.3350007860085662,2.673396987926194
1.3205251341556254,3.932658657691327,1.4957515865883853,1.9900331344120779,0.20870299175374057,1.383392111451573
3.168131242236519,1.463059930838226,-0.07899678786763398,-1.790799387598769,-0.9895688385076009,0.32870417171662636
0.31404992449264085,3.388885892143229,0.9341064957837223,-1.291370711497092,-2.604596734263912,1.1263254084310796
0.6881039792488728,9.140320397038026,3.8157803997528292,-2.959009850083673,1.718092209083126,2.9552638040480237
-2.107193390291375,-0.6765140669128674,-1.6064878624920373,2.078709128627775,-2.009296317282203,-0.9843731017474759
1.5162439051719656,-1.0726265292272394,-1.511997003396505,-0.93251145727779,1.1427351388256546,-0.25038151396829755
-0.6407716073102514,5.907541521819004,2.0883519134373825,1.7151048960684214,0.9499590335602907,2.5200468434392995
2.3711658771966477,7.2880053868122285,2.9093562064269554,1.8174239669891847,2.182037080150843,2.455504897600858
-0.16321917494704352,1.9379409695293774,-0.2286469475129529,-3.367284006363048,1.832319798863972,0.4531759866941573
-1.989002123630133,5.401643724071518,2.5279019020697895,0.6455752732448252,0.8164656412399589,1.6009997110951415
0.5438169636298867,1.0613040567581045,-0.3849072371591674,1.6459551948848774,0.44126735505471415,0.03407286956889305
2.134374184086565,9.429315105333053,4.316617570702357,2.0968656286924743,0.017230961348342455,4.19592895346819
-1.3999698563263383,2.963469516861073,0.5884101695822518,2.01820329107801,-0.5644559475667917,0.9503873360265644
-0.09790484537743993,5.0592582178218795,1.786817339248622,-1.8677617251271985,-0.18134528020109708,1.668571561529756
-1.0227947886007234,-4.273393001642567,-3.782039546373063,0.6703237075211568,-0.11072979902731517,-2.9020777406398226
3.2708652822484576,-0.4466170815397587,-1.543101747007372,2.5235537015388845,-3.9337682427529534,-1.0080939272963474
4.237622068158714,4.249439051974065,0.9350970049595784,-1.2201025421572482,-1.8003571322956737,1.4451792466307345
-0.933416838661068,0.9210207157377703,-0.657492480670469,3.831747014724706,-0.023900988505765497,0.2264652255763121
1.7491851358572745,1.3951056806793556,-0.026567086630018666,2.1650722400575555,2.135208791627816,0.8743892150426723
-1.920180605525769,-0.34522656437840044,-1.3435442821380135,-2.7694120225293317,-2.290930974071201,-0.9324497747205805
-1.8473517849285033,-4.19351343704309,-3.565592258795511,-1.1977721255680596,0.9567977757198789,-1.8483355480438084
-2.243590764809074,5.970513460463305,2.260561703097582,-1.363317329937886,0.19492998778550008,1.7393876767719392
-1.9231719917027756,0.8102428007611621,-0.5856392905229431,-1.4762277698042976,3.5143396266347198,-0.20715275110096099
1.8023041713993866,4.202704996343629,1.3028564490790109,-1.211379270121025,0.1951777546500062,1.4794374644153245
3.7640132552145538,4.634581390410873,1.6243060250881594,1.7041939632205398,2.021277589985632,1.2235540658152875
-1.2225573665060012,-2.873179065293296,-2.8460852646531216,1.906090882477742,-0.27371697178906274,-1.3763084986700111
1.1567868217857031,5.472814426305427,1.841546651342402,-0.7942087899460337,-0.6293698747481911,1.6113144587405672
-2.5197329861174174,6.751763303338903,2.684044420065269,0.4306946338967452,0.7894507903165691,2.22777633662582
-0.9797016191144845,8.379530693281332,3.8230591466748374,0.8172051832991593,2.677248075733483,3.2348101391608393
-3.1565907860409164,1.4242260396875153,-0.04791776491852884,2.1514817474252634,0.10126409810518133,0.04238585522583255
2.0556810329314614,6.386255032144627,2.579646236006567,-2.762991740615828,1.6075685463026685,2.385934686348174
-2.9863708221280887,1.2884626649000595,-0.09093066490222801,1.1714400479110854,-2.685552200587227,0.5360992640001222
-4.176057474866602,-5.618225265191952,-4.4148361147172235,0.672674237926184,-0.4332728240493742,-2.3352865670138274
1.0001629836484645,2.0301298419835305,-0.4795583152012642,-0.3295193532825049,0.24330760965381282,0.14440607942246708
-1.793118872834568,2.9739934697151313,0.5419914980706546,-1.4357553724013483,2.8498985784653885,0.9897623967522235
1.9334162950155784,1.2457279204699225,-0.602627434604694,-1.6330076730399705,-2.9898617278357498,0.10791286066879449
-0.012484725738654001,6.152089089991104,2.5915999397596527,0.12215116603731058,-1.4071850542406366,2.8517205191246173
1.7931463001081758,0.47926344968896967,-0.7301270000539352,-3.335885608331384,-2.7526055625327306,-0.01798560828100998
-0.9648361986655517,-1.2788084661417674,-1.9239064075924213,2.4703754933517974,-1.1460556148939434,-0.8069143384184743
3.5039977800753324,5.26422738817804,1.6777493279441438,-0.5961527754289078,-2.778363810625077,1.8028849200907284
0.20065389968858938,4.355821291450119,1.4849170207035602,-2.3916565984909517,-0.7961431591052666,1.752629413169161
-0.976224022514893,3.0417746891682285,0.4922795068190306,-1.6616453719953344,1.0718390884306586,1.0252208910317298
-1.3505569469327934,5.827745202012418,2.073521363980495,1.3273020610745945,-2.0742446412166693,1.88684825212356
-1.0978340765869463,7.036863589911801,2.9815507273168556,-0.44295511781896924,4.507053539188771,2.5090942634962943
-0.4175733204909917,0.04097746876851682,-1.4710914227326235,2.1818090151308844,-1.9993087661033706,-0.7271672097508756
-1.3074729823330595,4.4001917747905335,1.1202089208013837,4.014482293824299,2.5005018269283537,1.3075588942974603
-1.672476799288442,2.005289977433909,-0.3468204045771231,0.9759497911921731,-0.19846781284466752,0.6199061005577081
-0.25204122137576873,4.324090726046505,1.499730092195306,2.892312516371262,-0.13733656011399584,1.2734470329269527
0.6830842707741447,7.52013512289946,3.3086889779357556,-3.9766120978928727,0.23584388023905972,2.9173280228559904
0.6550339840790922,1.0161574421965978,-0.7952341283889666,0.34420444194453514,4.232884940968004,-0.9256161132156299
0.12288622598324561,2.5476786625455055,0.29861218361060604,1.7153415669565395,-2.1189087998365883,0.8262466884604938
-2.4706230569911876,0.06633626176225937,-1.6286448976321712,-0.33979361954311216,-1.1505289084146577,-1.0856978692463204
-1.4884532430695958,0.6756741549004703,-0.602656070520423,1.3925159489464043,0.36175342148142287,0.33063072888702494
1.1611972140992504,2.125167523570555,-0.07324377830215822,0.6577503307132593,-0.6075399837859721,0.32044111255615315
-1.4581587782267227,1.7491475001151138,-0.15011173304616665,-1.8678453997174946,-0.3741948908901882,0.3725119619096402
2.404880132063307,-1.899323468901934,-2.0348978384552434,2.088147590219464,1.133256636088904,-0.9369896232551247
0.8961785641194759,-3.3669339210232603,-3.4459036108853844,2.283944711934882,1.5855782994644032,-1.5096911139642655
-1.5070683268380747,3.711076660154035,1.1158967908932191,2.431933968385905,-2.0370296360552422,0.9895230030175883
0.5888021288986998,1.7430212691877809,-0.21290375032301412,-0.5991203752980103,0.5504636595475109,0.12517706484266583
0.07099853243168419,0.948196705778918,-0.7288718161166969,-2.202618346936945,0.5218689739910524,-0.1240882338068531
-3.1661372603396485,3.524183334357848,0.9471285781575566,-2.462135930940251,4.014336295094143,0.48803733662643567
-0.2856612126215091,7.9415435602134155,3.530686160675489,0.7294719785665607,-1.7945434137817646,3.29126681733281
0.13664347075997063,6.281112968647428,2.421908506131733,2.990641958866753,-0.7819620144657504,2.545049436118208
-2.051300395613632,0.37036552523706445,-0.6800078657951518,2.4096195756009116,-1.0571648934680433,0.026182165849034166
-1.270943992846987,4.342021211741971,1.0999574608455363,0.3313841625880265,-0.5036660341695274,1.484247824802504
-1.1420268843495363,-4.785573612132417,-3.752832229117767,0.667649037593949,-2.666255822169571,-2.1695860220083603
1.6790158734778098,5.471513990050008,2.210771383782841,0.3633085478314628,3.00376397226593,2.395891280322874
-1.6668252291780838,0.773124857134432,-0.817403377021529,0.20583123136958292,-1.8844194443124085,-0.3541493167119168
-0.043221881008633556,-2.6508395812300165,-2.8254506625837306,3.154957443714789,-4.046678319291959,-1.6957293140178868
-0.5568875604842364,5.305470667071782,2.0250378841141488,-2.3341582390442737,2.8897797152234936,1.8053573344842873
-2.624382169952634,0.4546111308566454,-0.7913069217043562,-0.3918706778085851,-1.7393102445909756,-0.15036268612420622
-1.3793525778236144,0.731066403155618,-0.8019730350654806,0.6633956241774979,0.08111120017259932,0.06147484502421227
0.6270994610656279,5.1285750953076,2.046444678432219,0.5033504708050214,-2.524683130273689,2.270033106419226
-1.414650019795249,7.194936005440167,2.91047305257118,3.4318667135466296,0.3104625805832393,2.201595678875214
-0.17257191840478237,-2.4134338927637318,-2.532587226739153,-0.6604714612575583,-0.9532609679647847,-1.3838620151623493
-1.3747038968520986,-3.2628279146053747,-3.457791877818652,-3.7705911511216925,0.9162642655030016,-1.86850422409219
-0.6109333371565316,-2.9369591124938106,-2.871124747591574,-1.7253429353204182,-4.169133654107571,-1.4247334616393665
0.5098112239679329,4.897612104143772,1.6364094615379847,-1.0719958374318725,2.824965571628573,2.141022581079636
4.622147395012113,-0.7130776710781584,-1.4705899931987578,3.4242876604807657,-1.460511488474139,-0.7403093301274402
-1.2286779870579254,0.7665217272157572,-0.8817782835741673,0.9013815592236849,2.004245235681471,-0.6466930881388521
1.1801702967947207,-1.6082881745066244,-2.025112985535264,-3.245161290362808,0.7210902488746713,-1.785766736510357
0.3753283137207695,4.783928997428573,1.5605791571805883,0.899856627649999,-2.0704311342195565,1.3843315168557213
-0.179830359120845,1.817680620447982,-0.30185408385098833,1.3631305328142114,-0.44520351869583497,0.3016298895679994
2.028080819309037,4.323630136288842,1.4824407146357366,-2.7932430203638634,-2.765586175012728,1.199792030764102
-1.709238593311805,-2.2563863654357954,-2.839556635485524,1.7013282971435202,2.0490077915710585,-1.3980322025472964
0.7519265525788708,5.93026257992929,2.228588314379363,-0.6280868204646892,-0.09520925609634978,2.1567557630267347
2.349234973905503,8.54469449923034,3.8428396687997144,-2.5611548518877663,0.7764073665606936,2.9502283143225316
0.1342107831574073,-3.0744036074002916,-3.295052515855221,0.9201161853199548,2.7287203750124305,-1.7179673787209753
-2.465083720936213,3.6678442031522183,1.13022141322443,0.9327531118284422,-1.11121798799295,1.4231299590666082
2.815673508184236,7.249952096792371,3.1632309411857826,1.3878024041205526,-3.1465901358758472,2.6564529536500427
1.6918569882476837,6.034987250087633,2.475283275379968,2.299393211470332,-0.19367305299035054,2.374944819256986
0.5514133811480905,0.5550441612901568,-0.7810198216499649,-2.2903056268831277,-2.0573455041304642,-0.2175560468084761
2.2818202706368558,6.497533990528588,2.8149112464203982,-1.7782095943028344,-0.07409787218544983,2.4130761357261483
-1.959194955017024,2.5453996411348694,0.5131333729098828,0.13028586692044164,3.5438353659969786,0.9210131460041697
-0.4143609599663747,6.887789638682272,2.9135848640299034,2.2427334368299547,-1.740396083517383,2.632742563121345
2.080687853982292,-0.022131273931557314,-1.169697063649134,-3.0239623716586674,-2.4677629167213317,0.15044306824547737
-2.169401985550798,2.72931604006981,0.47536728950015195,1.997237071785267,-1.0689275288988025,0.13308068366347303
0.3951478461375927,4.705240911859575,1.5492866124336908,3.0213629860687385,2.3903040655987966,1.7952416307300678
0.9755964773088905,1.4868059386747607,-0.2947464352985574,1.0408575198163519,4.051148474730602,0.3364521386263959
2.507226539648311,-1.7425854414069375,-2.2819281539317218,-2.142357832807037,-0.6101699478296624,-1.4810647169615552
1.9204589732113257,4.042617557196502,1.2873832238010534,-0.08241501266268947,-0.5210965083714649,1.6474729398613934
2.8551981752278013,0.04008402254101523,-1.1335012645410556,2.5938713800634274,-5.182883693515029,-0.2563188073342006
0.5385981580135124,5.23697956924138,1.7853482390336448,-0.8075338336350819,3.1515344986840677,1.6507308563721061
2.809230607077944,-1.5907319600912613,-2.026550069317303,4.091831041927163,-1.2954431223847114,-0.9142711129908613
0.4194351857162617,-1.3772399852966124,-2.0167398456508354,-2.9519780642814375,-4.559704735675386,-1.0607988974565328
0.639245542358831,4.84487631276072,1.7583113993287685,-0.4941621395200506,2.0805396356029218,1.0303369623615755
-1.4852847334150523,1.8097812436944178,-0.20993099377809116,0.3604575957355671,-1.4700954756348672,0.6281429059226116
-0.5232090907680053,-3.5047952837612555,-2.967583655074463,-0.20674544499894998,-2.2197897012225183,-1.1846586929115948
2.0554631905608014,-0.10163361364948653,-1.1347019661454731,2.5383816037180233,-4.0306029965856025,-0.10759685151861578
-1.9532203521080116,9.006862282007829,4.251433051019769,-4.701142321519107,1.0322125603489445,3.481237470586071
0.14329049467591448,4.7611016566903075,1.6421351307628123,-2.0883540234651115,2.974888113487354,2.109581178835211
-0.3939234992004321,8.12884794372521,3.8195484695692095,1.7289959206074352,0.08462861718119513,3.3463826509797934
-3.868757410172166,1.4542507015066783,-0.426316066777094,1.4484012515198477,-0.7866173421545685,0.4975986833755803
-1.5277880237790507,9.597100831878947,4.583595871309826,-2.106808730494245,-1.332493417004352,4.25186405138995
0.23540461685038083,3.4016724968347947,0.645544355112567,-3.216566183583238,-1.8424353795989163,1.0089511729324667
0.4580258307026286,-0.5538597657228832,-1.3489578676264289,-0.9037619360383989,-1.2431553324565863,-0.5146723033604764
2.217130078140499,1.7840288057425364,-0.1393973830906594,0.6663797646749738,1.2629244099503323,0.3860134984723169
-0.5361209199364461,7.853612181921417,3.696417725354711,1.325341599919781,-0.5506148386157985,2.7628902180497024
-1.2020329754744163,-0.7085406798339859,-1.3673302273168684,2.7883823858442067,-0.38690690869581157,-0.08442815636596163
-0.6557395987606881,3.6313360932451464,0.49272593040928325,-2.642140334884337,-1.8440018760084282,0.6499166289408236
1.0234107053787356,-4.729555276315163,-4.036931659701356,-1.0209994556142927,-2.212335432469749,-2.045393844708235
1.8817749793920022,7.991196559328236,3.6225435622545747,-1.3932116358845879,2.2818853459973525,2.9235425434312905
-2.5631482463926205,-4.105537682601326,-3.6375604873693614,-0.8521707131121459,0.40197267636282796,-2.527854108039648
-2.000275861007812,8.162995723041334,3.4341830818684027,-3.474561454978342,-1.2133101662063772,2.6544785112717872
1.4339185075089638,3.6646124818733234,0.8572650270883602,1.2257618470690173,1.2940431792156284,0.7251393496516544
-1.910347242997407,-1.0854342857486556,-2.0052104932292174,1.6620227682988513,-2.7099593774929933,-1.0717854013494317
-0.7910827427902918,6.600938345071418,2.493370576772282,-1.8477452461088213,-0.6295154425347035,2.1025035245682173
-2.730007013535192,6.686149942888251,2.7578216058607956,1.482669919416081,-2.844178108261943,2.6944451864040726
0.7715830615522314,-2.564862512208358,-2.6866736111833793,1.80895552100012,1.2401829763246874,-1.5698914092761953
2.2334064684585666,0.631353508344541,-0.6850406325893708,-0.8140412695419077,-2.6249885084184688,0.05339384382264487
-1.7110137270332673,-0.007556713123306469,-0.8979480623576345,-1.5487356525459206,0.7374426749402008,-0.3073053243156483
2.809168367869031,6.158742831290417,2.407793417008776,2.3508476089655614,0.7159387640484546,2.118904047329719
2.9386752091718966,6.366374136653104,2.753389728967297,0.11853743536550465,-0.10045348966471304,2.876842070109912
1.5983872047148666,5.634986395551334,1.9388554645015426,-3.3652293431077442,-1.9467890814949542,2.1971107144844613
-0.6824734308683063,1.899257114143744,0.0688544803319221,-1.0975092526163386,2.2053077275297017,0.60629879896585
-0.09523834886039051,2.458139039327027,-0.03618664199457883,2.553092413077735,-0.3238454189129608,0.35261019025885165
0.8801628050617005,-3.291523830415085,-3.013346185032664,1.7445736869061905,0.875552829305267,-1.5087111906230297
-0.7984706726606707,4.649364667848483,1.4650592070407809,-0.7814272309099748,3.989645299553092,1.4735051046119767
0.9656014159559005,3.5550491584400636,0.7752795924342505,1.1325635191036532,3.1127897602437398,1.1159992180724787
-2.4581236513677314,4.38331256300389,1.2248072254426696,-2.8388809855009374,-0.5058925750681106,0.9968845133334792
-4.10438814474524,-0.7558740456948064,-1.6535027545819505,-0.624256401540802,-2.1047464642240907,-1.4793832742979505
