0,1,2,3,4,5
3.090093941709934,1.9375234479365164,-2.4327594378670434,1.1814274103237064,0.9436353523355246,1.7241146444736222
1.417135862565569,-0.2334586541338647,1.1975433777236317,0.49064016823671475,-0.5708799016509004,2.7120247158672357
1.3663529597580606,-1.8548964743699803,-4.337166361228383,-2.1396289165706204,2.4330971871643463,1.5789880948072623
-3.117263225551472,1.6234453928227717,3.997058739291505,0.3913290475188427,-2.382322390110308,4.191071190260602
-0.5187199406042491,-2.473000562823072,-5.439634226050591,-0.31772098716361624,2.774673430457963,1.7266684647839576
-0.3841505098703989,0.6070396229379684,-4.465183527797887,-1.0382552891399452,2.4385583326123683,1.7028671230050356
-2.651977819307668,2.6094614407032415,3.21289499070162,1.734522213566553,-2.3909065498522795,4.654992193353006
2.278023672771356,-0.4172510454031926,-2.1436656464419426,1.9563235044355498,1.1136424291967475,2.0257734674000725
-1.3972708900766686,0.3679552897303854,3.4742069525420742,-0.7181986941967666,-2.2166224783969355,4.163620965483208
0.29743004013648644,1.2246203456225506,2.725481237725741,-1.4745341581589426,-2.010642178247784,3.965385063401513
0.1584708447076193,-0.06617880535428333,-1.4821939698896296,0.5029301412016762,0.8332876605103674,2.3648606965574643
0.7832803102188324,2.9697731702407815,2.1054113759086017,1.810011009347693,-1.3783419265387375,3.65970756751318
-0.12827844055854665,3.5597804238101567,-0.6458102184443493,1.3012269479748027,0.31302054994445383,2.6266068391943196
-0.6334155777561756,-1.3394591989068423,-5.866711110076339,1.5659824995492038,3.7750160641177195,0.4970036249693526
-2.916001297464808,1.6127355724950716,-4.3439865347430935,-0.18769537892259924,2.4399690014998963,1.288789075442809
0.556182399313307,-2.8465866956514274,-2.1183568365088608,-2.448567772091358,1.2452231738686763,1.972376741595124
-1.0684082285215544,-1.8873939524381353,2.2910226368964777,0.7293469721945807,-1.790276374163004,3.7675116797371997
2.4140871260702537,-0.20853183935780384,-5.116534045147269,0.6237751427809433,3.0421743804186674,0.8880395692315802
3.0267647868055736,2.2630746470533065,-4.366764703792304,-1.8860395876369669,2.305720694329054,2.3107381808692127
2.877309791703726,-0.9623458484154919,-1.4237492053083294,2.8297011850640255,0.6263960937775528,1.9084200626244778
-0.9114622702557633,0.07979707004860165,3.796178418048717,-2.5405017837639328,-2.434923248181285,4.320080917464085
-1.3575806719809174,-0.1888146994425809,0.2355144293993282,0.13719053362853156,-0.32437289280394466,2.7539234490730964
2.3263606250259867,1.0479774190450086,1.865101636267353,-3.260478525530819,-1.1351267710970552,3.8385607357414906
0.8998007833851438,1.557645518258885,5.383385898208108,-0.12471292619070251,-3.2421392987078974,4.507434910632463
-2.0541213522753514,-0.7956295944861808,1.7230398881239037,0.7399815541453614,-0.9835872106328066,3.6272143335345994
1.4790278389120044,0.8891719693007643,-4.4703898606204415,-2.6030244580055752,2.512404322989645,1.913149453041689
-0.10883089233705678,-1.656967487478083,-5.084461784285709,1.1368423396215852,3.195765965809779,1.211547667603793
-3.2591442314454566,-2.130252933079482,1.1265966954279902,-0.7157325633132312,-0.5662422023435973,2.830266301323898
-3.3990292470273977,0.852593311273828,-5.708944001959866,-2.3844625009647404,3.1538976190418953,1.7101473739633026
1.58882930028527,-1.6509809527400838,-3.7462696422671016,1.3854278654504952,2.0658727650294755,2.2836337400120605
-2.165778555706675,2.5644695832460873,-2.899168552793974,-0.9913916800387618,1.649675944712115,2.1939456625461204
2.4239527602431927,0.9349075291462972,-0.7422432641363881,-2.137673801130741,0.17683114984564552,2.7174196869650107
0.5580185792134706,-1.9674569578326329,2.3840692040416465,-0.5201284732543667,-1.5183757405843163,3.7897227926330808
-1.4042791917479014,-3.278773575170051,4.3947056119203145,0.033344606224155804,-2.8712358239972526,4.443608693970932
2.6926361495655056,-0.4943379623760288,-7.032886534395902,0.5529640605962192,3.910371898198392,0.8330903473420475
3.782652468509219,-0.22918293317936222,3.4763103015259604,4.816777545099697,-1.9265083826773075,3.2862882830235685
0.7271371180645805,-2.7337825852272295,-2.809574425621372,-2.407251336778331,1.53531993075554,2.385964838026413
0.7247911931728082,-2.8724906238877943,-7.539919793252529,0.7968716666963984,4.311781271553625,-0.08245950173703909
-3.8953147722021937,-2.3173807031483245,-0.8858980487034596,-1.9439855911693675,0.2932747876339128,2.8954134366921767
-0.9082081183000825,-2.7571431984502253,1.0080236247043997,0.3986562418866206,-0.9943501428838705,3.211795033345769
-0.5052059793391712,-2.944101064940846,3.233319658518063,0.8068305401187437,-2.3846479749456506,3.9323617657343948
-2.6257535391357743,-2.892964548700993,-2.822252252468897,-0.44842695144259337,1.4564090366768647,2.309105323072447
3.104550460534105,-2.2521794590025244,1.907265316335099,0.41304205601330435,-1.1573460351347267,3.573585342087502
-0.8224004348987539,5.114051006396167,2.895334785835445,5.510450515632506,-2.0160769217676133,3.2185210225284333
-0.4956847084971472,1.7458887264731926,1.7265106590925308,0.6815039918604999,-0.9692851692488793,3.3072624522753467
2.4172339689600624,-1.4956270118174044,0.7710763121459787,1.2605594333463137,-0.664923362149681,3.092129653694768
-3.8114092117485994,0.6397816145963612,-1.7623677852009256,-3.0498179533041125,0.7192103979232148,2.7006062672544235
-0.5134909279883297,0.8481693229938875,0.39863856763613426,-1.165300348556254,-0.3820698133744329,2.6860666354376517
3.022555050674903,1.8505125474013286,0.5009381751416198,-1.9181982338474488,-0.41914219641315364,3.420677297971254
1.4717199871268802,-1.5639779319160954,-3.416137725151168,-2.9118123464375345,1.699492507555557,2.5349960036136596
0.8128407171127945,-1.7235231422251232,1.0409525695113242,2.8091248384617495,-1.026678649596926,2.9982284677073516
1.4544205332783389,-2.3810288293956248,-3.213979942335889,4.707884251661189,1.4991209310962856,1.528543037260992
1.3057494154518514,-1.7808393118925518,-3.9559731483104406,1.3275214474812413,2.020783394746028,1.7695051781868854
-0.38598248303363447,1.9899353716440684,2.616626223566925,-1.3508980958879746,-1.6567985688862819,3.6375326223117126
-0.3612922619402221,-1.3482772708374549,-5.840706338914677,1.2184273245615782,3.208554184111822,0.8496050152892933
0.47800070985565846,1.3044771426582091,-2.3676249643170864,0.3685713698541193,1.34775245641663,1.1483655871604816
1.2303393748091391,-0.6085428876799728,-0.599594970595277,-2.09142163809111,0.24158159151671516,2.719420892431825
2.2039677519071854,2.512902791743036,-4.608943260368343,-1.1201697486978737,2.6448079348584392,1.2213857504944117
0.39409370811825817,-0.9915395659475592,-0.6574757891309662,-0.058493475246829796,0.5729949476098153,2.818320515093696
-1.8036877039056192,-0.5746329631869818,3.384782513545125,2.8329082585834127,-1.6922845190537839,3.377587888156617
-1.0859490708694266,-3.7944582466641785,1.8329014642491939,3.3989056022996644,-0.942518842593512,3.1000586450777727
1.3100789724379973,-3.1226256173996663,3.2704888781820523,1.0080248873009097,-1.778136032682092,3.79661933219119
0.7336808590963788,2.8364773745530907,-2.5681019333782618,-2.834364783147808,1.4655510105608383,2.1022829113465074
-0.928220413037685,2.07606770544189,-3.934433972141931,1.4841455974702056,1.9509205264180602,1.2027706390871054
-1.4486367809616252,-1.5938213616678376,4.3330997759526175,-3.4403186692970738,-2.90485559986321,4.951404375601435
2.0880298687257968,1.315413366027396,2.016471095646119,1.1487442447353189,-1.269910197025275,3.6197812526621562
0.5379853568707234,-0.19870193063406671,2.9251116642237793,2.50310898560564,-2.0616241950142418,3.523497123844844
1.5133401836128497,0.45874723940266104,2.9917595816594087,-1.4882547503523564,-1.971103347970292,4.335154506399782
2.831459213109438,3.1562324102520347,5.77818474372505,-0.6826895395785815,-3.5480047072860765,4.662911474378735
-2.0094881520603955,0.9639050708554253,-2.548498761298779,-2.301242081220781,1.429664003587503,2.4898667981151394
2.10435972292905,-2.4053447067055,0.9256358127288312,3.8234417573545905,-1.1087006180156447,3.477394167715453
-1.8686001324366133,-2.03688985137772,-1.8000928946313508,3.4906636081662104,1.0116829012831434,1.507992738949331
1.0177944489565254,0.06821770879423994,-2.2146598101488078,-1.7043671302955663,1.2462886603926318,2.27312581048269
-1.0804763881206845,2.333052662433055,3.436255407498103,-2.4034126345147406,-1.9134124020806573,3.670100880774949
-2.554591763755156,0.19941926117950426,5.376293142792289,-1.466138866498292,-3.211173407083246,4.775892170075525
-1.806978986171376,-2.2089269527772726,-2.833378361390191,-0.8654745849099085,1.7133164436049488,1.3189354870961731
2.002732190586691,3.1449700530248133,-0.29191815668354754,0.35018340708113427,0.0541825921279554,2.5095257750824866
2.0165712673038003,1.3065780612729272,-1.9165276083436609,0.9006709671626126,0.8841770891599132,2.235330780998827
0.5400494548377945,1.7080309550304453,-1.3158146378345206,1.3752654002692675,0.5784727684602823,2.8364112451314947
-0.5941884733581915,-1.2590258531721834,3.184743188970388,0.9659575841900387,-2.0043058199741175,4.517751285135912
1.6401580906168594,0.6737804372313794,2.594718308026973,1.4397484980883053,-2.0040554426853157,3.836705855276733
1.9312074802413774,-1.4195608068272527,-4.321386372841676,3.122948373460997,2.8266110127337507,1.045368123940786
-1.4222228493992417,2.5296005914769113,-1.5258256209334535,0.26034053955255043,0.7470918019895578,2.486110919381036
-0.2892983509164961,0.8661782896765906,0.8411081615500556,-0.26898737249212235,-0.05684658304589285,2.703027414669048
-3.9380451893104644,-2.382391032421082,-3.7459267943250274,-1.100935297839476,2.2871328274932297,1.5156569592575746
4.929666819402977,-0.8545266293186546,-3.5981257177063304,-1.0637419872338556,2.0075241880872006,2.040387013408932
-0.46310205444044406,3.136976273406587,1.0133563285331855,1.5367729431422148,-0.7479872874010405,3.145382615116738
-3.3799820282822193,1.8037089537586384,-1.5304904727400155,-0.7293781614621677,0.37336863147634736,2.554275032551815
-2.5153341488088308,3.317816505300973,0.9642037774946912,-3.583387102790638,-0.6292915128046745,3.3447581217545577
0.49423406380699353,-0.9547781538773135,-5.3338487866801545,0.5457662556672731,2.757544477970609,1.0011689127316523
0.1889915009950781,2.719827361311065,3.430734691813617,0.46028806430357105,-2.1573741233213015,4.486099779628657
-1.100779441482748,2.1226018187120044,3.700649228811372,-1.8226004507004876,-2.511005237165901,4.774050401497671
-2.6158744141029193,2.314299523442902,-2.387528062658973,3.486081000170869,1.1971028258189182,1.777973888636731
1.4064498454885899,-0.875345202089238,2.8284945151347958,1.9759527166703243,-1.4980027622465117,3.2831845565750872
1.9817625567818569,0.23580906068576446,-3.312553097767818,-1.75177185903325,1.8334459955695683,1.9468956955901966
-0.2605370998196668,-4.132876304660971,3.2278306582444056,-0.4488969472048663,-2.184426200934647,4.014560043521434
0.2807639136240303,-2.3260890959548783,1.5568707897489118,-0.4108995130382458,-1.394039234080199,3.966667712457663
-0.6281300564622262,0.25058553647020276,-1.8350995970954083,0.4418338500643229,1.113547373334525,2.064280588139388
-0.9948990193382553,1.8392898994807916,2.3306033342008323,1.84801580467236,-1.6031135604507307,3.732521519584972
-2.489576195830802,2.0372266215614268,-2.783619741076798,-0.9076791392264345,1.6480744480411729,2.3636279670022597
2.684149092655775,0.19738288488519984,1.146214077092179,0.6512816900098712,-0.6224280104719936,3.277340869110311
-0.09632583503655656,-1.5999060105057892,0.0352637987995687,-0.1310107337750348,-0.40960674819639287,3.15845786844338
-0.517980875780866,1.9346008227129836,2.225419222340173,-1.6813859642452438,-1.5829592433124908,3.680577631564409
-2.5180110562798173,-1.5956009605051031,0.4989262141234225,3.1250537704882086,-0.28481641308808947,3.222726737066251
-1.0536893556860214,3.1560319606313123,0.002716577311821289,-1.7943231332716905,-0.278731897024577,3.2312416802507715
-2.8602938634069868,-2.066072460548058,-4.3233119850400925,0.06528975085534838,2.871652053565655,1.4957352135122473
-2.310114890026372,-2.651152325620751,4.487569377825598,-2.3126518053044376,-2.581472305783019,4.452295999920512
0.22077149256355377,2.176012695234041,3.521432232955632,-0.09881667286235096,-2.1256226237192055,3.6418341794121316
-0.7725871924227624,-1.8189450125578037,0.940202488035919,-1.9870734332472657,-0.47736369875026463,3.2993570669298213
0.6403932795469129,2.925073115389231,-1.1256377774904367,3.0827778341362544,0.3937374101399438,2.6153805509230375
3.72357454990449,2.4328864968564923,3.8052990630992127,1.6074441337526209,-2.373013214409018,4.140261014828347
1.8742794237710512,-1.479798077068286,0.7184230194442376,2.2710345503528404,-0.5093845123134298,3.1383773806171145
-0.704932562781432,-1.8330480089198202,-0.06435710644586179,1.616410706733067,-0.3838698326186347,2.8279239300760937
-3.204933346805301,1.990737676527954,-0.2863100543386079,1.6426927934859166,0.03864485928677741,2.2505228620274833
-2.303830615251245,-2.0959471903457105,1.7043351805779623,1.257619038397993,-0.9866434938490843,3.207439046378648
2.0645030029144866,-0.7122370067466821,3.493343322069276,-1.9257158803388865,-2.193551668991811,4.295431273503164
-1.6510786588164705,0.13154584370531064,-0.9745344665793219,1.9585188660371826,0.5887449776265625,2.168846247188043
-1.6438973996678394,3.0065858955806304,0.20645433125171886,1.203157256728757,-0.2640444694601556,3.029195512195188
0.06995176985845519,-0.07568415394234362,3.438795864064109,-1.239554146770765,-2.4470870831412066,4.556297775197772
-0.7145318124909659,-0.2606171862256258,3.944736960098846,-0.7695674253585965,-2.590023229391598,4.367435239510826
-2.376899534486941,-0.6766390450418558,2.853101203925865,1.122266643539887,-1.7571335421512173,3.675481392355458
-2.7571885731977606,0.7631524368993498,-4.42092791745814,-0.5267877279596198,2.6089112876001326,1.5213712635999146
-1.748363289872008,2.400472712885997,-2.000823279376908,-3.93548601742438,1.3603012860857187,2.197342898945606
-3.115052302079731,-1.755955677712411,3.4144739627162153,-1.1043994823830585,-2.283332002567309,4.785788022784361
0.15561647383465432,-3.0174647309239986,0.05281495125865254,3.5339251668583502,-0.2191355631924834,2.7283043508861198
-2.239378532669479,-0.21799251614446863,3.45089581077645,-2.7216161797233465,-2.075342389995647,4.016305151987667
-1.382387913363329,1.5084784230837,-2.2830279890309697,-0.1107917374228542,1.1321340189879847,2.147024020244342
0.8209956732574839,-0.468600298786241,5.076619269150327,-0.5779783682917333,-3.2856060168693464,4.810626782042858
2.377692722171286,-1.4559909712006074,1.9529000957153968,1.2256314166434426,-1.113783346075264,3.1351328259405147
-0.28482207316431746,-0.3438075254119253,-5.25264374358724,0.38601633430387183,2.989013425596851,1.5722694659446637
-1.4947945254963155,-1.3968026732267482,-6.486043370084838,1.8548012673710979,3.9445291032216394,0.1852072065435441
-2.474070437737651,0.7267018819485037,1.0785376272996698,3.7173554562352993,-0.6308689458822259,3.494163296599207
-1.96820950024558,-1.7372566336285513,0.5305003101561946,1.5688719489455807,-0.3632366070268667,2.8364204283055083
1.0651652225987787,1.521337769286643,-1.6099804191685423,2.1616118177904027,0.8297799629005406,1.935743894077925
2.5624121650762706,2.6206011624212113,3.7418642841537473,-2.2619241874454135,-2.5034137000151873,4.343691749729201
1.5632918792054782,0.25805864188290767,1.1620811004847524,-1.7922647583293077,-1.0193148611606562,3.647581666998487
-2.342272789881742,-0.9284165682776722,2.6013967008553154,-2.924712994877537,-1.5397418353824062,3.38056038552832
-0.050258598548993394,0.09160563903891716,4.021318597401955,2.1751122374184337,-2.210636638082194,3.5604871314227173
3.221365819545436,2.958961172632455,3.0924876992894568,3.130593913164147,-1.8834272720306213,3.035888745489871
0.4223781895393126,2.8072324847385017,-0.09746802164160728,0.8168693621228693,-0.3020276812775977,2.489596951059948
2.42254663175059,1.0618091944689172,5.594162849946158,-2.0239100931370664,-3.529329850084171,5.285057729383224
-0.6333016398052764,-2.5698645605249553,-0.4472291839516715,2.451253531330682,0.34949998962097384,2.124399312613882
-3.49635202934523,-2.415872587806602,-5.726450466079286,3.5963643425111127,3.1317320332162577,0.7664496813266203
1.665868916903478,1.4616377226437296,-1.0229868752647644,-1.2440472455809695,0.4515270491705825,2.6252846144383426
3.020763027220885,0.5449449716777359,-6.98670671408164,2.298367090432639,3.9310434161385404,0.05807529296473202
1.5345192246680301,0.3980007475948897,-6.739483367530312,3.1415399764834397,3.580799643341238,0.45289272577430284
2.2338355356968904,-0.5363338354293915,6.90245726727216,-3.164572285299674,-4.269190234204881,5.0576210904859265
1.3145579470476165,-0.6041454093918133,-0.7386006996399701,-0.7155416652884949,0.4085047525400554,2.8521553187258895
-1.726423418394753,4.224146653060063,0.4019567683828544,2.1044565817310814,-0.38239294401061136,2.308524898472531
0.2790386522804633,1.6528723049060534,-3.3001496678601403,-3.8666840806486347,2.050928190243509,2.3355173525169066
-0.7035376392076927,2.200311788200711,-2.4425964157465554,-0.5803459350240566,1.2074677783776653,2.61188687179908
-1.6802277430090806,0.3240643395279519,0.5884304874919978,3.3382354917223944,-0.9187642656067148,2.5291401310676562
3.0953517405851456,-1.5052559249534978,-3.9583680381418516,0.24563129152440855,2.1591886303098384,1.491467901446463
-0.5624457110128465,0.7173724257118905,0.21749611489397064,0.2477972098594296,-0.17961333880378072,3.0934175272135116
3.847375565108223,-1.533519620906695,1.6885433598193214,1.3695949956464928,-1.080813245084032,3.344370509690522
-2.1473019025133637,-1.6449205148102672,1.524915756245804,1.4864195408742784,-1.092781087523019,3.108244436676516
-0.5531575228988643,0.017100926783725545,2.8982581667606855,-1.399330547129561,-2.120015667385255,4.130086425210248
-2.133614410605859,3.8527344803335253,3.123199476064631,-3.315797875801619,-2.0991948775522884,3.999272706024304
-2.060816265381953,3.2057415179296216,5.475386014118532,1.214592020822655,-2.912340929310652,4.40476601972207
-0.29873966104663374,-1.949640296731768,1.0259737282946926,-0.9118307761615946,-0.8145925359714598,3.267962513604229
1.5578951924794158,2.3181499022016534,2.8295560963276576,1.4701454885754672,-1.8001777107351926,4.083011712080134
0.6062139696176261,-0.5444685554883104,-0.07624324481735703,-1.2108138204817247,-0.04434933346595615,2.71641636136973
-3.2727129911413573,-3.5692763975992627,0.2527691434288167,1.0303656987856304,-0.2220109765099756,3.2998623802826117
0.00512856708951781,2.899731917471674,0.3582965195214093,-1.8089741988289183,-0.13962617457706306,2.6771430398070635
-0.5763661484524611,-1.736626035238611,2.875372470541228,0.012413641887595014,-2.0911408266922216,3.7373512728331355
-2.742099518713511,-0.4225994264677173,6.301324111643227,2.973397268322382,-3.855114029079207,4.615159781090017
-1.2763629336042972,1.5826987357176812,-4.79313314103584,1.293584507682125,2.6665297330189945,1.3977378199395494
-0.9813611433083453,-2.5833996331873066,-2.2730450195876046,1.4808003563152572,1.331663176443426,2.2323607903059193
0.7704828144115615,4.1006278477123,-2.248084709193147,0.3645091548118365,1.1703910483203102,2.090005148896062
1.6601216997920178,-2.2198924670786138,2.718569861805561,-1.0507204530805707,-1.9699548346250857,3.289212599423418
-2.0063495677982575,-0.14490717751076165,3.7826376383086324,2.032073101420491,-2.2403097701216024,4.021933175545381
0.983853786530236,-1.0715942835255428,-3.8470843619588435,-1.741761032280684,2.366789333437144,1.3203566539998717
-0.3914607667846848,0.08253884208609276,3.583423477015006,-2.022817657525402,-2.209350675986027,4.445297290231197
2.322053370146642,1.1968813049634106,0.46659520515242187,-1.917203794461392,-0.37927047933468305,3.571940979102493
-1.818437877447909,2.847310357440902,-5.359038371930632,-1.4636921481584453,3.4626702073767865,2.092472443689898
2.7935962073526115,1.6620173561670932,0.5347446314108399,2.2818732852001173,-0.410239518012687,2.6619937774936777
0.41558508107188297,2.9604608708259326,0.05541610563107985,1.9751936229549851,0.1550233301680315,2.348204542006982
1.6147513111810012,3.7286095556670493,-2.669175290836338,-3.2948331459243407,1.3865035493989162,2.5464594232090114
-2.60497885876523,0.19756384253661052,-7.660483877769165,-0.4526924050294188,4.58881985126732,0.4402217467578948
0.7850089818511053,3.190312206641453,-1.1940489606695113,0.5750673664321893,0.6157280543516228,2.306106982055729
2.553240970898349,-1.7907251841441014,3.619713895633129,1.7762500314949334,-2.16680270444541,4.27482516991379
-1.2429976945219472,0.3496833822549308,-5.24412797395852,2.5185460350991713,3.012117278991526,1.1595175879568307
-3.4734846087236573,-0.3658267657200762,-5.3167942774783175,0.20235171345416836,3.4004861861912845,0.9793276252551684
0.3026883930737321,1.6965578912716712,-4.130165421431946,-0.17046494595334793,2.328337018841134,2.0664032473449754
5.000852429822711,2.662784696818061,2.7396490411380365,0.24524989392538687,-1.5106057121872016,3.8250136295114494
4.253552084474002,-0.7561047943936573,-4.195118996028186,-1.0457001806136867,2.4615125302372776,1.6752157688759886
1.2548255358526041,1.1907429197315686,-0.46609579691560843,0.26806373237320474,-0.06765351893164263,2.802462319365121
0.6497673732585441,0.9216889425204171,-4.292735257910779,0.6460257222234551,2.3576631107951966,1.296804522258203
-1.1916259174331112,2.349659082902437,-1.498199470060202,-0.42313844606978,1.068380277354474,2.3852485350677046
2.919531744300881,2.479603861240018,7.9666154895177215,-2.550740846568171,-4.813491947670912,5.8073385202578915
-1.7578673196013703,-1.2404661512697905,-3.3056423771167105,-2.806468368509954,1.6673621555160343,1.8788410117099574
-0.737089910595081,-2.4185834991555457,2.2245261060041948,-2.621343902264912,-1.6539785083211562,3.979946132525703
0.6490466862509525,-0.07709222490485573,-1.4873766628158607,-0.47322358125647423,1.0057438895580921,2.4963495980460833
-1.6774784357907897,0.9910075461557981,-4.1029099703082785,-3.241826174268944,2.6978929852073383,2.074978470944426
1.3336327183750876,-2.464677207390613,-4.402777963336343,2.731924983007685,2.873356578073611,0.9108366234951946
3.018091296052256,-0.13918167160510442,-0.6712647930448881,2.055481746559946,0.034881277757734475,2.6298213346876502
3.081336586814683,0.3807944053527645,-4.019723929664802,2.3100687742435806,2.04230027842575,1.758754387696083
-0.002415192982449077,1.5387319115260394,5.023670404812869,0.6226536996978512,-2.963749483273666,4.686798310346247
3.7667957499725,1.8221651538565686,-2.65095392069495,0.5939981436399451,1.598854038476859,1.933942293246261
2.8027468563515954,2.2242233409049845,-0.8021049457156555,1.5003355751419387,0.07937404466647324,2.6274012258640704
2.359436601765247,-1.9553354552330942,-0.16044667437204452,2.6481034621077417,0.14845459252910986,3.0500697956769764
-0.10328632745017008,1.6889048384836318,4.7341702529042635,-0.43733393550719013,-2.9579297614379856,4.376508489387891
-2.937541709522354,0.24368332196418707,5.497445273539442,-4.892574043818586,-3.398669738195084,5.356395042400463
-3.0524279299976533,3.322675496706191,-3.684732234459549,1.752491028604061,2.3299926986984785,1.192936048977222
3.477491090767301,2.0129033364836606,1.2270185226097499,2.4207741160957967,-0.7779328939258712,3.004291668934581
-1.3357877962778413,0.05122139022067995,-0.038851407637724045,1.056933301384869,-0.07935722781809007,2.143181802877516
-3.244823453322519,3.0381827819711957,1.9786374205174138,-1.0640988267119778,-1.2929346879727108,3.745480305639573
-1.1239641148599446,0.17615703343458877,3.122599526901845,0.8422520766171657,-2.0676996773238745,3.7158036070649607
3.083897533072541,-4.25378599817021,3.3168249362958964,1.38190755569113,-1.9911940330701028,3.2720354926010566
3.4007739628008475,-3.7140851617449586,-1.3777340236765863,2.6671363413647096,0.7844370947520578,2.212246955815619
2.9650858486695433,2.396336094648586,-1.2192425261386406,-0.7043520184874705,0.5081786716694142,3.105073109974425
-0.05143841099748003,2.1935704915311445,-5.393972111424975,-4.1709675786541,2.921982222880757,1.5251020281035386
-0.6544417181538844,1.731065462224792,2.4378378826760816,0.40021144173560663,-1.8092273284430433,3.9890640382713367
-0.07621240433617482,4.058966901004345,1.0247503703611152,-1.5386127847337674,-0.44865558665177413,3.0181505212183097
0.39664374817744485,2.194971382433577,-8.199163638057257,2.0017918406560478,5.031061745768236,-0.12467929723866436
-2.142802025343024,0.3135938964759192,0.8891046189125501,0.10161575558903602,-0.6789903091955062,3.3874352675398156
1.6906670969732196,3.507385629317813,0.28162467345157566,2.4106755817600876,-0.26459923489007586,2.5418798355450303
-3.0262195459914025,-0.8108538119721627,-3.404220846487367,-1.7030857923518494,1.8953754068638122,2.1433403846583077
-3.8160461008259285,3.870227675515927,7.551356757096921,0.843852303591519,-4.591988493397464,5.69266507853066
-1.3048069974776089,0.09517870533703232,0.054105671269237154,0.5019458468893944,-0.355870853098194,2.8939392159842434
1.6757327055874682,-2.6645162345445805,0.49325317633732213,3.46567579747344,-0.34819581169447783,2.4305409133985783
-0.11347161851253218,3.3138617691994847,1.3638592138992838,0.7882220778394666,-0.9411163156871362,3.7064897110896027
-2.3067793319473697,-1.0123673465364762,-1.832318395504272,2.7011471143159445,0.921460062805525,1.8747643832801137
-0.49156730956645833,-1.4981422541103913,3.309041878789519,-4.0497761966716395,-2.2733427766102015,4.75933250046578
-1.3243822781098498,3.3576850063688766,-5.039337129189013,-1.6223212665341813,2.7717380378632877,1.2120969333477325
0.21516938952408204,-2.167124405341179,-2.8462631811758303,3.073475450758104,1.3392853390166586,1.8308766909432845
4.782286964640816,2.397177179718585,2.1463593374770906,-1.963028882762032,-1.7495346431143866,3.877374494927335
-3.1676086436261537,3.2629631203656757,-1.9200340144502892,-2.282096670763834,0.9156525242895899,2.8352862073925156
1.1607917099624327,0.8854872069802266,-1.6571937513998167,-2.2968666507856033,0.8971674391158954,2.39236100662795
-1.363821432654754,1.2755879187578936,1.2400143950173668,-3.0743245057891535,-0.9140490232937425,3.594936461652499
0.7092834265206649,1.3030976421242584,0.8926893746013096,3.441001396995103,-0.8985732074024441,3.30573975462419
1.062256039150074,-2.5874229844594874,1.492462643145943,-2.086212517950822,-0.9611691001566185,3.483075308438516
-1.3365720788449709,0.5341954158481618,1.8432294947009822,-2.6029521169658345,-1.176805568679855,4.002471738197691
-2.6387574877364033,-2.218354193510809,-0.3449450007084044,-2.1964881332153268,-0.10061093887668715,2.956327065767082
0.43624927403523506,0.6047176242045904,0.6696759356297902,3.534244899821293,-0.5544941863683092,3.1042919832888316
-0.4964428115722152,-0.28592659756813854,4.863643284322796,-4.256524724791386,-3.1225944142541855,4.866494875795264
0.5875508966547736,-2.0309148236596855,1.6519264534780242,2.4375957247011235,-1.08106778257405,3.623557821436476
3.9981307016380376,-2.681811208913277,-2.6471427972428514,2.075327748808752,1.4855896930290275,2.1853237051055383
2.565568217550728,1.5325569219216622,-1.9753696945153987,1.1923906257860364,0.9428667988946484,1.7576368729617011
2.536057265488765,1.2471620577476168,-1.5489535081642947,-1.6680886161959054,0.9191330678487193,2.2417870545206817
-1.81493995043223,0.9061056858223651,4.197380276280393,-2.5766910505223035,-2.6527915443775987,4.17533572944192
-1.334068253565244,-0.8145788306458076,2.646503436280638,0.7437128800473705,-1.7596446209417913,3.8212701859997416
-1.8150663092562453,-2.6972323050605413,1.5242314040113538,1.8306815246677806,-1.106263950367646,3.4649863202692077
-2.6706545213292796,-2.7475668592752864,1.90480266336001,3.2222044112038315,-1.2250793390637984,2.7825574985365353
