0.9286920386336386,-5.300871660788947,2.831063251441639,0.40790548308205676,2.2695669930073685
-2.5739224024274505,3.961316238192757,2.2059246131863177,-1.512094476726505,-4.034807182560259
8.937940409409979,-0.09127783471844375,-4.195905118688199,4.777515426688363,-1.4852867745358258
4.754930128154903,-4.63535569498261,-3.202641877441855,2.860510557425421,0.5415521466894497
-1.1691989935209433,3.4621777713630104,-1.6114481655204682,-1.0081694518437327,-1.9888837434336764
0.4664500698885047,-0.4852887819957608,-3.4097775247101687,-0.23354187796530668,2.478859672639909
-2.0955470001903573,1.1395988685783573,-1.1050717449988043,-1.2624279080565988,-3.837185647836117
4.499685865785478,0.95792229601056,1.8775393967844547,2.1304575250300983,-1.9024331839644768
-3.07173326725371,-0.9789500374586274,1.1294050950570125,-2.123165420621353,0.9028039639495351
6.929171379200984,-0.10581263648178169,-1.0313409217125495,3.5620726926161534,-0.8382104672201118
2.8510390321412578,1.26515691438463,2.337919585246187,1.5674270163849053,-1.2849141852189483
1.4521458429807808,-1.9288066160911956,1.0940995484765548,0.7159569660446587,-1.6292532057165279
0.9889648156126667,-4.9350118171179265,-0.8869353211601431,0.03087659146488486,2.1424694393200547
1.059224243479568,-1.320746519359902,1.133632129844369,0.09769832701619363,0.5696119669279975
1.5456730302594717,1.1400866886321828,0.7113575374218226,0.4898320439443764,1.261238223924992
2.367901192763616,-6.628893896021084,-2.8002664437222826,1.3535107002898088,2.9503193108020085
-6.775327441324609,-5.230270641236386,-1.678436786740472,-4.144832688944208,1.6735379975925566
8.139924481334148,0.3379991745858974,-2.2923631087175695,4.779848915126426,-3.6016248527600543
-0.9555543171888292,3.450962842052357,3.968690933175388,-0.8733697415646604,-2.016669689292362
4.194940746306683,1.5270869254899135,-1.1735808422737328,1.821110161994123,-1.2393635943156194
0.5832682968686989,3.2215821102183133,2.9049021220484286,-0.01941375864812317,-3.39819508039855
6.78402159747034,-0.28989963383143386,0.7538158926902414,3.8383298815108997,-1.2428129225862903
-1.6736417666002206,-5.402072569474517,-0.8816114432981185,-1.4939270007160217,1.7695033694960884
0.14069771234033085,-2.237244554551026,-0.6884935429862145,0.05283959044480123,0.23663737327320356
6.030119627616111,-3.564773171603145,3.3084575573374866,3.500033895627475,3.412748349497372
-4.579626633496029,2.4646972528642634,-1.4905791338255439,-3.3287960412115924,-1.8474459835383354
-4.045392071262066,-3.385310549232387,-0.3084270048679376,-2.8337968866367174,3.5770551799280716
0.6896306222670672,-2.46773525726179,-1.4063232736712825,-0.2704097911161565,3.125679491163099
-0.570065271959866,0.2815516812708448,1.103216588927826,-0.8432090139067007,-1.2287043785533116
-5.348225105289936,-4.660022251521117,0.34192937853057703,-3.3912886622382445,3.013381180478737
-1.212477602859423,-0.6068488887197052,1.8880861670135536,-0.7962762055001597,-0.7413602938333643
-4.346598777065358,-2.7014928516981795,2.6093213745895385,-2.756877084759485,1.9767613243334257
-4.547918017217583,2.868469046295212,-0.6632623204645665,-3.119426398783578,-3.5717365101763416
-1.3738980852188578,1.5907926636288332,-4.0210741137155,-0.7761975076872532,-2.3770630630874057
2.873523765922051,3.747467365559657,-2.853784349935002,1.2521369968737173,-2.1084665446777806
0.07216565540115277,-3.62531495429531,-0.892411136254228,-0.319070496367726,2.333577067511758
0.8130380335257728,1.033401254089405,0.16851062402239342,0.13722623048890648,-1.4612708838113289
-4.25301306287299,1.8756669774445154,2.219326121696474,-2.7901347513800587,-3.713690154728204
3.4726028502269104,-6.706971428753833,-0.23592227254917603,1.729174696631026,3.3956393913852905
4.34710774997427,-4.388543256577427,1.0203670025519007,2.5796486704729564,3.2233374291186703
-2.3898371819817386,-4.846289311129104,3.0725145426631673,-1.2954037096741138,0.6347318209743236
-1.9097783267694983,2.410812687649358,-1.5690392982032049,-1.2795871329835822,-3.0236602523230887
-2.4600968417519966,-0.49937595405284846,-0.8781586401600499,-1.6615218281987048,-1.8218314366642876
1.597584807420459,-5.633862499794107,0.5275228288685947,0.8278431320264655,2.627736869007723
0.7160513898896881,5.874070028449879,2.3389980055415522,-0.13427608121833912,-2.0580320271187826
3.4749595078296425,-3.3072527617311414,-3.9363181786618884,1.6797601082271179,0.7835832678887837
2.6278352152054563,-5.8841214111919,0.9045590146388196,1.3929538758207025,1.7097169491846034
-1.20966659235724,-4.154096879190574,0.03460423136074209,-1.1618220760693583,0.1778604163050268
0.8548378503982053,-1.8856322308875244,-0.25928639045476964,-0.016653974017102113,0.19310565241498967
0.5155783543371076,-0.9873532910450149,-0.2445674846931729,0.04265594746745141,-0.38673211370547694
-0.24676104634986118,1.5636053891008674,-0.11766696734125626,-0.17325423203797974,-0.8411141060644032
2.4834618754596836,-0.07041528110769986,2.2607413533490948,1.1520289263021541,0.22196401279833838
0.0824325965608762,-4.4132874123864525,-3.967010696189955,-0.07263243441011596,2.017482066022364
3.4070266042898156,-4.84775911111185,0.23145226363992177,1.3212739485793294,2.8123149424528493
-1.4989138994594997,-0.6461612177404061,3.597091603075095,-0.8811273028057882,-0.35845693373440857
-3.2337406113429306,-5.454092310663236,-1.4997586624631085,-1.721480106142223,1.7171391300967007
-0.48308947496320803,0.2545462771371704,4.164628243125207,-0.41249753293914726,-0.9393189150511867
1.2659657584987416,0.8737497483801381,1.2811169364958999,0.15225985418050603,-0.1141804345349946
-0.22588393729203754,-2.1942874963088634,-0.4155987859199668,-0.48111508412809134,0.043352925580409374
0.1920039020930242,7.063825382628235,0.3089839083269468,-0.37730217722216514,-2.7534674781224044
-2.7262275121658313,-0.712870515893618,-1.8871968405221868,-2.269485033947868,-1.1757525613443418
0.2620998770073879,3.8914095840214507,1.8980122234674273,-0.18723938673222662,-1.2053280232574777
-1.8885149651071316,4.341000734056044,-2.516235956828012,-1.3838224774332644,-1.4944401168269072
6.535792418249199,0.1729512786981798,-2.28632155170349,3.850205831370501,-1.6318535894823143
2.9418488547304817,-1.024384662600714,0.6299489493615044,0.8664310816351335,2.309079686629185
-2.3461368888959826,1.1754866306020086,-2.503229452274813,-1.632661108760956,-0.7196395749851028
-4.483711342292154,-3.1724829516923894,2.642940592069868,-2.6635069450356683,3.0344663684459166
-5.897852354246095,-0.027768768417063106,-3.328654824375213,-3.7927257763769466,-2.3946361186179828
3.03763344193785,-0.11028989658202897,1.7150374484526532,1.2410873782703635,-3.366394951470846
-3.3553837996772224,0.2606094783669307,0.5279664601230913,-2.2089581427210927,0.04331963003264866
-0.05012446145660915,-5.903449920176831,0.06178978262577628,-0.5485615121283011,2.9174785043916494
-3.246901035750588,-4.396811129498504,-1.8685093205541785,-2.2104701253352776,1.1168881889865037
7.142532784262495,-7.750713289425579,-1.5449206889599725,4.0631006363026,2.7366169154332534
-0.29885634390253746,0.14213677632392085,-3.235593988222437,-0.0983520104104767,-0.8746345425595353
-3.2161322865077864,-0.8533122455962289,0.019212284864911222,-2.11208757464196,0.40965285738684243
0.7272589777139523,2.6343326585860036,-1.3741571352457087,0.014339358801929825,-0.642411646766985
2.0593727726522433,-2.1129183984420834,-0.6517174227211766,0.8462775930940293,-1.4288624141348056
-0.12474942889681631,0.7550825976280132,-2.5087108234834568,-0.4354445868295902,-0.3448362878094965
1.4043224740017952,1.7912645010439303,2.2757059378105255,0.613402160576334,-1.058356464552309
-2.7049822697749626,3.8334879971070372,3.7640685603666446,-1.7202854002226975,-3.4513224870877695
1.3803761264710634,-2.520815024423985,-1.1871142285453202,0.6246582854194481,1.5357676723850409
-1.0882406315322983,-2.515449209293247,-1.7910978090794158,-0.9029895376050243,2.100683138878123
4.085532808683081,5.187285121491771,-2.862237054754413,2.037521403602358,-2.7552485378260014
-4.031980908882228,-1.883801513693073,-0.6606246131326599,-2.432402868467147,2.6480769782719773
-2.257138433898725,0.22175979680612062,-2.165773688074383,-1.568994811269083,-2.195103939819086
-3.82372625093634,-1.8358724683003407,1.2206380063965376,-2.341808600158259,2.049119741092718
3.803731581993078,-0.9510372913704812,3.4116300074954484,1.7017008282604864,-1.215707442654352
-0.25786755060440564,-1.0654235108719992,0.19538317879174721,-0.312807039628513,0.6013823002806704
3.5585327548608814,-2.9540295036262023,0.8028946679229049,2.1400913440810134,2.0432349256739775
-5.830616290322172,-2.3922659696368163,4.766077694661297,-3.8959870597222896,0.2655210027433689
0.8551772965397447,3.137655669025109,-0.08726029220171005,0.035533791222487565,0.3912455140330594
1.0107305621903675,-4.842856743407426,-2.1422206938563146,0.4970517819385639,1.5611725749506022
5.854344413934273,-1.1302425758023142,-3.1366212607283757,3.333883325401853,-0.07386311434015813
-0.8427281742551149,0.964286300664893,-0.49776202009994264,-1.0110634802513048,1.4128942547062444
0.22215918625856151,1.6850143775768252,1.1724608053382792,-0.03761869175721366,-1.7429835196315682
3.0139390370011885,-0.35479777953871794,-2.093623010613118,1.7793597692564544,-0.4249364588530562
-4.568536170452863,2.3993380989460467,-0.3781165546309766,-2.787788640923508,-2.1939263303294774
5.367913390482932,0.11245875608284234,3.1595369393077,2.9715031508674334,-2.170482081031648
-6.3723572773278265,-2.6820560305573204,-3.3692579565965515,-4.178990650820653,-0.5876827828411346
-0.6012536574694328,-1.4998827614550536,-0.044838566977932426,-0.7083854218466096,-0.34545355215762585
-6.608148378828085,-5.33037038089985,-3.5496281904342273,-3.822653850274817,3.2904596147598095
-1.2420120761545972,-4.335361391765741,-1.7893524456835115,-1.0725549810932338,1.9285475054222416
-0.8028618982813331,-3.080275155795006,2.077832290376383,-1.0786063701028379,4.0339963724103995
2.552242903843218,-0.7411825141969308,2.051494898569378,1.1848476203479434,-0.7016961045115504
-2.4542052713107734,-1.7126808035030958,-0.4826636493405893,-1.7074697282311133,3.8747664050986668
2.6227767296511866,2.985495470953072,-3.167786768635234,1.0261980972227027,-1.0972981649411642
-3.766688843815704,2.7768194676965794,2.3181865906863246,-2.4971899268358357,0.381823975659897
2.972209446322723,-7.024292130440836,2.3311701542488934,1.8155534386602448,3.223193370577851
4.862514935250961,-1.029769256347946,2.2143529031980034,2.4064239590836256,-1.2375276397115231
3.975232387164582,-0.9294851212683044,-1.1264377196322461,1.815765479689969,-0.37732954650534434
-0.004696042099513048,0.49382875047663816,-2.006106020736225,-0.38657376151591194,-0.7500237580791238
-0.6773222379220644,-0.4945279423662452,-1.9972659637222987,-0.6731221791240526,-1.7927000280962049
1.1105889671526716,-2.6522088995600264,2.66689247751475,0.12566244620217226,1.5188406597109751
3.8382140322835525,-2.4465502969971453,-0.7191093788575729,2.145488437768176,1.1777567587069888
-1.5880058270641866,-2.57554820980205,-2.297531144958627,-1.2940566360614603,-1.816694364956159
-0.45016864433895526,-6.7163212813491535,-1.215335356632441,-0.36202152836377033,3.6391780261739264
5.536959480559089,-2.1716027539170657,3.1118355057626674,3.1500337862473513,3.347637405191273
-1.264078332113487,1.0456192884847684,-0.30791792555904773,-1.271613717110268,1.652643781874118
0.10816550340897246,-0.7942309208119613,-0.018061531524120378,-0.26395098205057127,-2.2440008004799146
-3.5614643801884798,1.5579678145333438,-1.1076990276165357,-2.4406670486554334,-3.870935551278343
-3.224993044996614,-4.199224022773437,-0.05958481851247183,-2.3863868960324797,0.8985716507926934
1.9747280303050754,4.714562272325663,-3.2201763357928597,1.1428815030819437,-2.562412878391532
-2.1135725287710376,-1.2082826668725246,0.6255194380046796,-1.2398962728706628,0.84761845849691
-3.1178676830601257,-5.894680588324763,-0.2794468656769782,-2.0542508772276746,3.8791394757868214
-1.1834683780747965,-3.0622642748536277,-1.2352983621429754,-0.9664139458782788,2.9529242493787815
-4.371157231004936,-0.4150920176593893,1.5987812939038246,-3.080312699870169,0.8816619199750546
5.909440490594816,-4.165649323030367,-0.7102622650779943,3.3391834394912303,1.5816064391326634
-3.976381535521565,2.316127856625412,-1.4371839351327886,-2.4295257189289208,0.27983582764193304
-3.7688953814909594,1.7047571301529691,0.4196548483491245,-2.387814245227268,-1.1276932738191894
1.2152330544890868,-0.8663739534929491,1.2850975584154816,0.5879433397110019,-1.320211118832113
-4.816418047935658,0.8728132549296319,-0.7673673738892419,-3.184767237283362,0.7233283891240732
-1.8076290020607408,-1.2081433283812313,-0.8261615505172946,-1.0762894197090453,-1.1708303445316197
4.732926371540732,0.9483430039153462,-0.4123689836316995,2.5518694103368484,-2.024209691801682
4.154927510687867,2.0852886129323323,1.1590546774692052,2.0779807475801486,-2.116862399977607
1.926314251994721,-4.528359844468948,1.8506949498087164,0.62295709432018,1.3729672373182638
2.9524079833930563,1.448414502785009,-3.9758482853421944,1.376690628209557,0.8024534210828534
4.980247494611197,-1.7279705523989732,1.6255866407322102,2.6143383993795783,2.8094923918085644
-0.14895060050653913,-2.353818576737435,-2.158839773669717,-0.33794718208465324,3.5878207295882474
1.592718292571241,-1.7728085990241433,-3.3022501067180565,0.5396213602229734,1.3168589154533141
-3.3946740856023467,0.44891495847762325,-1.37590621038348,-2.391642715297746,-0.037418204214003215
-2.970650771745433,2.800386745133943,-1.255131461527192,-2.175368226636647,-2.7290560132997115
5.970691581551771,-4.710305371333953,1.4607216658621471,3.1609438118642226,3.13938880367453
5.204108648535885,1.4137106803327575,-3.059581875733421,3.0579471657540487,0.11034759531869963
1.7736210061996505,1.5860778387895502,-0.2989179689877308,0.8337107685361993,-4.351610498073613
5.321441056070828,1.0490545489757506,-0.34967886499845036,2.8505786559563315,-4.436607209823119
5.350934302431388,2.1007326856772104,0.457595808515753,2.690695292211135,0.08003846029509909
4.345303139956282,0.5722343097096035,-0.13627986451619228,2.1820717138844317,-0.3483406055581453
0.28975595156547174,-2.339293852531326,-0.3213666588465782,0.11315812644738066,-1.3049132716578606
-2.35149241258574,-5.411167403752586,-1.3284120395262622,-1.7512762838438565,2.278153381260644
-4.209238518256667,1.4835903821097123,2.2748367524987225,-2.7706280925578515,-1.1990190650722368
4.196978409538345,2.938938259368078,1.2684352977384568,2.0385274998333216,-0.5182556738257015
-1.072650587633623,-3.078026686793421,1.9902788311150514,-1.2467034308180969,2.3208461494438763
3.8623003381357406,-1.6030469328990695,0.4456832778316482,2.0410769992057327,2.9643121452155956
-1.2080965299541817,0.061188004671905355,-3.151302596769494,-1.2084000094911356,-1.036732432532529
-2.9897492400763106,-4.01076384637585,1.9769194629501576,-2.147933478810562,1.3235901126837497
-1.4916023851081492,1.8683133666149883,-3.72344203742257,-1.2345955439040084,0.2136841071831016
5.776549584415156,-4.233296978555237,3.2096204273946225,3.089982154847105,3.527553036791131
1.2507531376766217,3.3596031311037216,4.329014030945073,0.33048945028434873,-1.1107641349827828
-1.9928890236205317,-3.4769731859194026,-0.589864391475466,-1.854836510805451,2.5980458026248807
0.05212482640576149,6.888202174037049,-2.2838600763010914,-0.1088153119871027,-3.4672625421683456
1.3774037451057541,-6.181236809051791,0.31012844867787404,0.4264384147616763,2.0138507383641184
-6.930997655770008,0.7221906346910044,2.309879673279794,-4.18346648817724,-2.9103592694914893
0.023623934614031755,2.9930464605189036,-2.8636096861735023,-0.2705920559209789,-1.3635563539103375
2.6002920400699763,0.6485970636726869,0.2631083393886513,1.3793329980481368,-2.128274718667376
-0.07899481709782889,-4.338796419209166,-1.8276117774318705,-0.3082044060353877,0.39909062469721696
-6.932310373260925,0.8767978875194735,0.6939172480740561,-4.2643565684747795,0.599768051457011
4.466355198043596,0.7175321657674272,2.289139061076272,2.359218816490733,-2.048709488650891
-0.17544076165278985,3.3609356871043117,-2.758826263213976,-0.4475825319111565,-1.8155980221446812
3.9404742659463916,4.153336822547275,2.606994992562851,1.7802189329595646,-2.3790016631365605
5.109811320001606,2.379607000901077,3.6225997744583784,2.5482866168929803,-0.10793439756641843
-2.3514798174783413,-0.6384521936231942,2.017387761622177,-1.6957670135435807,0.29392544387630015
1.8793658724258906,-1.1911554276544747,3.46145087434515,0.8556247560539361,0.23810403949857661
4.736034094769133,-1.7517358973497448,-1.5499699414990658,2.2720470691987584,-0.33050662042447987
0.3745677276411872,0.6750441443705011,2.066049186732185,-0.16247557815781777,-1.00074372598118
0.37304499123802426,0.4630245973676982,-0.6712164637804984,-0.07649520544141725,-4.200599609072193
0.5119993539635043,-0.09419680297908706,1.1154959831841802,0.058329425885188455,-0.6657087231974176
-3.190878151128453,-2.1147613722296583,-0.9950532615608919,-2.0345344046574567,0.6637325212001058
6.0400723115247406,-1.14426105797504,-2.010720134501062,3.3004551129529673,-1.6432381670801077
0.4280547204568653,4.320524183887358,-0.9905583133211786,-0.1947411798789782,-1.9783043639789573
-4.551751940863721,-5.5648018222714075,0.44907028264304294,-2.6911624875796516,1.2452878329275332
3.165367417855527,-6.194472343500905,-0.36606271601730617,1.5080772617972462,2.052781692783347
0.5015965944667383,-2.1095621060996232,-2.399756457563525,0.15819659003813757,-0.8074021799080732
-5.727249018181335,-6.342961825876514,1.6210017561606023,-3.9137355674022154,5.226916904217989
1.091285853349854,0.5033928787437313,-2.018684533238005,0.34955488670134566,-1.3356481247358056
-4.4777549227798,2.1518029917872283,1.8569502121682067,-2.897449377774447,-2.381187712740753
3.9286297331785724,-5.943954660305474,0.8655440605418468,2.0990814314369297,1.6217526115622503
3.7946214059819994,-4.332052972762174,3.8765755016166947,1.6442155097346267,1.4593385442698859
4.308093384556333,5.708849099514483,0.624025023352414,2.1698480594922067,-3.357494656911377
4.341431929101939,-1.1159578297285317,1.4218408687057258,2.0664885644821647,2.2861774996650928
0.8387623392145608,3.2073214377768706,0.993857918383657,0.1790189856420522,-2.5920134751948645
1.5393347511028321,-3.5736849117234883,-3.348543238290717,0.858797179073573,0.9698922395498674
-2.888061938457119,-4.246942731609342,3.142251135283965,-2.1975441353509684,0.13894429943586842
0.48951106425368784,-2.9846098207529987,-1.271557490878394,0.10215320351647139,-0.543015925880383
2.778752141300392,1.996808479565949,-0.18269569307733557,1.5872240751374787,-1.8731104518369244
-2.011033188644594,-3.506046991762636,-1.9406700991169827,-1.4080351591148315,1.0168723462964535
-3.181796284451032,-1.1362553051831634,0.16811801379679592,-1.8332201929364855,3.4994093865825158
4.680865021543105,1.0557103192295523,-1.3390965391129526,2.341109489001524,-1.4989112261670867
