0,1,2,3,4,5
-0.8148606645615304,-0.8827776280892707,-2.6654490968010274,-0.22673068226819745,-4.1984559055514,-0.21942097655124115
16.731084046138616,3.9948465830241533,-2.1166918601927884,3.7947156779190383,32.49371719283907,9.64100796108356
2.4476445791194474,0.19403595893556735,-0.8297480176043751,0.8328866452510252,3.4535567557218156,1.6736609699881884
-8.789012464614675,-3.1535995483775157,2.998050441103462,-2.3584456170508243,-20.532280018674,-4.557063880353305
-4.908148431201442,-2.3769901512445073,-3.9307538616408104,-1.4446524699519816,-12.613524450796866,-2.509468398803007
4.192445924723364,0.5833257540657539,0.07652949010731086,1.4636189161227837,7.5569945466170445,2.6659223465196824
-0.27606116331036545,-0.9930067357493215,-2.2846790568318265,-0.14376722985268148,-2.7567240537953377,0.2212686764879681
-0.7686838094328874,-1.0456739522837617,1.5880686091728635,-0.37679629373953616,-3.562272600345323,0.051869111147786806
9.188837282175738,1.5209425124532712,1.4691327713237836,1.985321087203996,16.93961312151752,5.625187754520925
3.3118740418325467,0.098870877930753,-0.712422560858351,1.2011640616543273,4.9965742496112755,1.828593832076254
12.488460108037854,2.3261725549819747,-2.8745772438168737,3.1061750437275886,23.75485695939434,7.197351970476342
10.879532177061975,2.1059216725856764,1.7636028727964463,3.130078568514995,20.87573824770159,6.2109070063299665
5.894526750981896,0.8507171878266997,-0.9509356032845648,1.3170480502309476,9.900407063606007,3.3407489281489906
-10.405436001978918,-3.810477014583145,-1.4113243468526133,-2.5161047867833215,-22.917076426428043,-5.636470355341665
5.465534390354622,0.8129391509308976,1.2605342716904961,1.6673355391658766,10.328172304019963,3.3430479520754908
10.07308441282074,1.9695640929340947,-0.2939770671511822,2.507254291626703,18.72125221189802,5.805495956902773
5.95448421487052,0.8038083210357636,1.6067213190119891,1.7429912599277542,10.703808648245328,3.730857273592244
-4.0705396419179865,-2.0281697619424777,-1.2552418846544064,-1.0778405703989173,-10.671667332606686,-1.9124420548356345
12.5229525991895,2.881381748160355,-2.180409299785915,3.7570597365820957,25.090642288870903,7.509143071821595
-6.213356919327436,-2.795075006547918,-1.5418160774076997,-1.6744263806516693,-14.706841307607814,-3.3799887195624683
10.971243415636929,2.3441748784955116,1.5215092631215639,2.9277815580404067,20.85945630722312,6.510922268940001
2.331838450210205,-0.06670509557238953,-2.6590499503163088,1.013990111360545,3.6576483952517234,1.9095841806323528
5.24116110256759,0.6929376839763679,3.2251286668913632,1.3540668529860167,8.801904116099855,3.103719562407209
7.07368654348379,1.3988988411678775,-0.7183889619131612,1.9684533681609189,12.590881689297737,4.2541186095518375
2.897611151856132,0.05014699780191645,1.787454959300156,0.6368445106620781,4.183769225369093,2.110098845503282
6.894823839440694,1.0941738487500001,-0.9297355583179996,1.6250858927848952,12.060268108110197,4.38507557688385
11.178116769783,2.336173076190241,-1.5288401043279345,3.584280197107919,22.454122072605443,6.6400477059098755
-4.307176596596276,-2.145666216318845,-1.2516708370375706,-1.1590784125179538,-10.313558332519484,-2.571500352683714
0.5966546825893633,-0.5699163747678072,-0.5219419744253536,0.6834080667249954,-0.21802961951824287,0.7858777484722907
5.059988788129945,0.38416465839502134,-1.5205687665422025,1.1726665374003145,8.367383613847275,3.0315752656793604
7.254020444999115,1.380507776548034,-0.8901191805705433,2.3444670226914193,13.706044681609162,4.183848826248292
5.518717457114787,0.37855899581218655,-2.2842965930419465,0.3571875855024337,8.494861176695485,3.1841732959998765
-10.27271580321349,-3.968404183194251,-2.2482877647175723,-3.2444629754066483,-23.275259064142244,-5.486107137056659
-6.527279061994733,-2.633688789686379,3.000356306561369,-1.4059550785384698,-15.22009093884178,-3.2571979260411523
0.286027191016587,-0.9559780242212996,1.9459349378507222,0.05324006714142432,-1.4530556147429503,0.5024651690732628
-3.9286775492202546,-1.9307542898338115,1.6708266191687822,-0.7589291913246604,-9.880943032383975,-1.7463482070160312
13.36290050550751,3.0230176080675153,4.382436191735858,3.3217830660632433,25.635949966480794,7.89929482979493
3.469031431111743,0.1884685605829377,1.518285808950396,0.7086531597942634,5.232984973923755,2.2070422918285777
-1.4174936754380327,-1.1663441273501876,2.784504164107642,-0.4844129854608497,-4.539474455195106,-0.6851328424591132
-2.3775341193509782,-1.159084831671151,1.843878127702463,-0.5697793280374776,-6.856771835190541,-0.9449731347563394
-3.7426104044118444,-1.7076921253842978,1.85910712032307,-0.4081115840166387,-9.23137146190881,-1.6344124488395124
3.040068405701436,-0.1651005417885134,-1.7410234334776615,0.19538832354027846,3.678413414879994,2.043153106342159
1.0286854350573276,-0.5239244467645325,-1.3461801115319303,0.45050269657093545,0.5451292137175072,0.7155844676797025
-7.2248126694880135,-3.1395817388044964,-1.0731436716717146,-2.380336753212698,-17.30210967641625,-3.947837899394021
2.315416503546243,-0.26981056274196036,-1.3753080256935446,0.31249125494930224,2.9431599562528694,1.884480391365863
21.552533939101252,5.0748122128742885,4.103432987609359,5.706147420332485,43.01421216074863,12.296160712149797
8.54228537489624,1.3486101649530158,1.51494813907233,2.373265009424002,15.630123739033158,5.096946886993846
-0.17830673744411818,-1.1479662343854415,1.5253222519399174,-0.11316696201239757,-2.636244152987452,-0.10206995381368106
4.506647735170765,0.3647301617957017,-0.10886966673960519,0.6678486327733775,6.9087529840473625,2.592154552175515
-9.555787878056748,-3.72706526790048,2.7361685179207855,-2.9322836433995048,-21.568424152913355,-5.239324492849335
8.178334881626267,1.4308180845626817,-0.83293855172488,1.9685359683708525,14.972553404538237,5.0129770681066255
3.401858082221583,0.2885749947718893,2.627844841185862,0.8625460231405027,4.945717214630229,2.0828864052405134
5.971857872443229,0.7679903890148596,-3.4056747052716863,2.054003113019844,11.617033104490602,3.5951040106738827
2.929105362471155,-0.28298312406396486,-3.1374794747367654,0.6422082612240161,4.234788848986557,1.9391786335642496
0.1973760600690473,-0.7948509985985189,-1.7015897117636762,0.3318894961670645,-1.6897108967599284,0.13952565872963654
6.417109315925073,1.0551655189571378,-3.8128885756412174,1.3809793714404028,11.16524738089814,4.0631158850181
5.234373793454571,0.7227873114391062,-2.4749483836333765,1.0372728584982451,8.792574338470148,3.185887517157736
-2.8703969570996737,-1.6656723899010055,0.1434668893153637,-1.5628396644505784,-8.803102547135532,-1.5784136055455917
0.5987820902733699,-0.9339738622308308,-0.8381799195096423,-0.16872787447296594,-1.5703246096115677,0.32377157845972393
5.683960955426001,0.7639244194107685,-0.7466182105509915,1.3106847928000764,10.019537888287449,3.5818534834998204
13.216404962987829,3.0694005885537896,1.4443871780037307,4.071514672605078,26.247419673595047,7.789865905543529
-10.485726806745756,-4.04039659477688,-2.5884262270376612,-3.19331789476648,-24.036155453220648,-5.955811231765338
9.730388950793925,1.893243161074966,-2.8429637079075842,3.013544108643592,18.753986707040735,5.58797209444826
-0.8464226500398184,-1.2436759362812477,0.7449096799855007,-0.8274927139904937,-4.30216663363521,-0.2961649877320756
2.653464919664065,0.010678443260908721,0.6123769427263699,0.8760939252671848,3.7583164065639383,1.5206897053123276
7.736448095888092,1.6121539590100862,-1.3621625661592929,1.751501889800265,13.464758231973672,4.938686173169044
-2.759731522295476,-1.410541341532973,-1.1380586429759822,-1.2550667329162577,-8.003491954236901,-1.199204779790813
-4.003199066850097,-1.9098620816316756,-0.11216514428910046,-0.7878359252961828,-9.711026135617958,-2.1352835522177194
1.7537303997902,-0.6595495928836428,-1.9269246094463715,-0.24006846232364515,0.5071893228092067,0.830388971461452
-0.873289051147798,-1.2231373626603934,-0.5653303430453598,-0.36208663287811244,-3.3180609399439858,-0.17485515894709913
3.562331547804134,0.26378690652096126,-2.7207205728088724,1.1805943420481642,5.415271536621969,2.0813098964243935
1.6997966732267733,-0.6158590260218585,1.3404688144468344,0.0785960226219527,1.5595640031073812,1.1391713567376336
5.291960186476432,0.7284909856905472,1.700708371999328,1.0156326189457974,8.484378569515192,3.213535900220543
5.645470963577178,0.7762404696923576,-1.4737925267635354,1.227735335755784,9.892287748756079,3.4389203909712163
12.748303861451932,2.5291829568924062,-1.2796204882469304,3.9893006343290693,25.156182234710204,7.160237338807585
-2.107170933799165,-1.3676255770385333,1.2336100642711583,-0.4094900286720659,-6.116563400156247,-0.8150710571336991
-1.9171048871457004,-1.5571514026118116,2.2812224276005244,-0.5510942271426063,-5.539132951412036,-0.8453781532523503
4.551857013040292,0.7416500195300455,1.272426601573988,1.8387381638869273,8.594273498483041,2.825314444516919
-3.5141849590535985,-2.0033458669833872,-0.9528904710321613,-1.179847511249519,-8.797831135283213,-1.8666199635482594
11.876246701784988,2.574409960596916,4.005515216868522,3.520119735142755,23.559517899545103,6.9711366019829715
12.34932865169967,2.4365362526144763,-1.8550127607006384,3.087794418740601,23.526029573729087,7.11827145925814
-1.1950012884754209,-1.2324584002160917,-0.24754648749172714,-0.7017485165024613,-4.846401130302353,-0.3695426727601846
4.369124758182585,0.2887551323013956,-1.9502026331318865,1.0389455798834568,7.071104100780735,2.7430934788075065
-11.100628223202905,-3.3975444823301544,0.20042871769853887,-2.2837157065051894,-24.319281975946012,-5.712562890039342
12.476294116666974,2.7571100852435197,4.354518050501939,3.7366974880232453,24.491975276769146,7.192344272156319
6.26251448133376,0.8762141560757185,4.767096158160851,1.9287942094831443,11.71523082944962,3.601013383343029
13.639582293966109,2.939252571764134,-2.9525693108014366,3.860975749071324,26.51492498147656,7.836811551469522
9.818522510882852,1.6046393908808392,-2.7903812868080218,2.5724723784785515,18.427283670528393,5.452844618984706
6.3777094639269185,0.9911957835582652,-1.3007145325299687,1.774953088532597,11.503425079011595,3.6994959488304224
12.150732934237196,2.587455050217042,2.6158348525195936,2.967463301676357,23.291970260965545,7.243735821363149
18.17423224994851,4.225945610887694,1.175546786469574,4.624682248251573,35.54498754601143,10.155614064114573
3.939981443106459,0.28221828333155163,1.641398327007127,1.4636251864861491,6.922467247956406,2.70728233024728
6.557056815763267,0.9724134591044074,-1.4127230286480348,2.2467714009558626,12.342061352844727,3.7772998088908283
-0.7279332312788458,-1.20352839160081,-2.5894287423374194,-0.010396303612834501,-3.3759479668538455,-0.05184702252140072
-1.025252624553283,-1.0275373865349768,0.11664929841885074,0.5563705475424645,-3.762396936512482,0.056237204895520754
2.914074134907816,0.1409125317965828,2.169681673375103,0.6285235076155916,3.779501118301134,2.0780412970435016
12.629839704559206,2.9966080612082457,3.7441748930885494,3.845595775522968,25.00096546546561,7.3400752184278755
5.514102032361265,0.9247894713936171,-1.998053656385017,1.463511871800301,9.039199666666924,3.447692778772835
-1.9582695117634632,-1.2223489485498846,-3.2994679260584046,0.1343289012019624,-5.389608836343709,-0.8005399783243903
1.1877442483637506,-0.23078775256532902,-3.7169633705939322,0.652835431065933,0.45139947748576,1.0342331638144697
-9.566367125033242,-3.4295724479281295,-0.5831314869415947,-2.343828890923861,-21.603145614394776,-5.242990521563963
-4.4378210199886,-2.0301553927754257,-0.248425015727036,-1.234695437796753,-11.242430315910473,-2.522387970253075
-7.597983959389722,-3.1581134250604306,-1.2704734765112682,-2.8366976821662866,-18.55937365637673,-4.3006290733309696
1.5382051587233292,-0.4953390318979869,3.2905534993711805,-0.24708115438285427,0.7620515782277709,0.970850182332107
-3.893722922940967,-2.1443046976204703,1.0327549679248078,-1.2930666425343096,-10.381730328716243,-2.0039338523266004
2.14955451953583,0.08227914708674822,-3.476672800502894,1.0580682890255353,3.2149117245141396,1.5561467393885065
2.9580177505602228,-0.3074573599922398,-1.395562538563115,0.5675995330774853,4.1906916274042025,1.7694844249676907
-3.140316258561471,-1.650580349319705,-0.47014419917808015,-0.5241034391485346,-7.755199808815785,-1.4722369060231708
4.09906269805732,0.5369635070383236,-1.4789690701441245,1.3225053960271376,6.790714392294035,2.51953557093738
5.348563681479958,0.8696234323771728,-2.486219705577321,2.114845534421737,9.586165623247078,3.3034715274600766
4.250506499051421,0.3571154486919288,0.9537198410990749,0.9372503324973454,6.681507398846159,2.3883035028864725
8.844592026396043,1.658634338591467,-1.048806091242781,1.8622713961841995,15.984308654768403,5.161363030075581
-3.0375476976052145,-1.5109215317163305,-0.5392948449298303,-0.3398121448938648,-7.765586075768388,-1.4212968198952403
-1.911473403195217,-1.3705003231741637,-2.780212687789273,-0.755615388006816,-6.251367789690788,-0.89401319331431
-9.458000260197547,-3.852072571556163,1.718307149577248,-2.991286108262587,-21.722215725804467,-5.131475494182468
11.685771869370148,2.5542845847291393,0.6175326278059727,3.611935482108216,22.613809602321837,6.8797606898171075
11.457409895221108,2.2979779561589972,-0.9347044476033731,3.166012680682075,21.591659174998433,6.905641505340364
3.8779380309391427,0.3205023549100181,1.3271755273441432,1.452175534459998,6.44575883130989,2.5052097753680806
6.675280805055232,1.122285744382564,-2.0751446945871823,1.8996845594960903,12.29076273847503,4.199269943268379
-5.834724900668101,-2.6761927389564653,2.3513747220738845,-1.847643634529634,-14.30598927956736,-3.0491016220924703
4.1930764976877235,0.44390630156996336,1.0337120276936436,1.0347176910420166,6.303042017801885,2.5104908839049753
-3.2465156140952707,-1.7819918373126375,-0.3519791468909571,-0.6805110474038712,-8.502774403681839,-1.4796567690272986
7.85380268598702,1.5291079327434596,-2.5502501524728016,1.9298931575328941,14.421901523382859,4.5943241554650855
12.932970321130966,2.7835842988355295,2.9854689318476,3.4251482788635403,24.563152877412296,7.58110167525208
4.526466619264884,0.33483930124019545,-1.7104784053291693,1.6746228455462489,7.7517452454717475,2.682313520490678
2.8876222043095896,0.060286569498371634,3.369729578070789,1.247060018151522,4.455860647107193,1.847308803241971
1.7117706108603623,-0.18527168049936682,-0.7195513223258587,0.8230911719414786,2.1880590850473736,1.2289969284773155
-4.529069123194,-2.101308099223048,1.536483212041083,-0.9593578442793,-11.606179244225057,-2.09485330696275
5.778863220248192,1.056296610215424,-1.118945443941667,1.472376551718023,9.462239408053552,3.441560541286676
-6.036926439635904,-2.455113002374861,0.3476318506599686,-0.8738473239264267,-14.18257136684647,-3.2180388049390354
13.003565158637803,2.9874362511283046,-2.4375859340922266,3.2441606568895374,25.296323781937758,7.707912139516944
-1.4159902946497902,-1.396870060305651,1.150056304588594,-0.5960424196163956,-5.65696610372071,-0.657831830363509
1.5248680254092923,-0.21860424425746228,3.2019161111308616,0.4617427147280716,1.5240670267173735,1.1257165652288366
12.347373050058602,2.8818471693283216,-4.317355922887934,3.2670497796280435,23.63883784165177,7.478772536427508
-5.017663468832593,-2.1210704936981974,-1.520930911681609,-1.5153614497842745,-12.832054165115425,-2.7215603467240976
15.415214510068584,3.670431669558866,-0.8704406339645345,4.746874211028656,30.815730245822422,9.007736334257835
13.677354621789025,3.1733153585772,-0.05918029068150488,3.8715516709613724,26.92975060843286,8.002760684250683
-6.967733609958626,-3.217738864263228,0.1874705481643495,-2.136135361802039,-16.915142173127677,-3.699630937172699
0.562739763509139,-0.5814393616109828,0.25187692768149306,-0.12327079184367706,-0.8433296654971247,0.90087334303772
16.507600986159336,3.8569626541727757,-2.436205386964427,4.385831177572973,32.08797216501333,9.570019369190799
6.640009406357206,0.9387855099119156,-1.7540382010478677,1.4666104031014056,11.632527010095986,3.8073814377054034
0.9999975029149686,-0.3676377486268576,1.3664170156722024,0.6320715441006569,1.1224528591908474,0.6560870240723213
-4.727317887132662,-1.9643196204494704,1.4568191045846617,-1.137477422773255,-11.875950721456745,-2.6017890644911974
1.606506452219494,-0.2577886918487292,1.519442626100899,0.6502849047497795,2.2386850204501334,1.1573164956273765
0.48407389504313064,-0.3407523018027958,-3.7313933990712536,0.1464150052551288,-1.0748509031792317,0.47658023150816553
9.871164550366267,1.91672653964965,0.6827513131361549,2.99189665299885,19.55843157920567,5.920937878477894
13.076834364439039,2.9423194568591886,2.4330481319711548,2.880071590563637,25.12076883203804,7.655122057426661
-3.595948930304729,-1.9242356863435357,2.0250684298207022,-0.6368228142516148,-8.903013960431855,-1.9125113380125596
5.520829897008399,0.6704884990767705,1.4816658529023492,0.8780520897312534,9.031115960245904,3.1802087253147566
9.685689878804743,1.9230779055756964,-0.3576319328393719,2.493637585947961,18.26437482559127,5.788560655399197
-9.295868948532377,-3.5001397413465414,2.037597225222465,-2.4929403561611605,-21.387184704496686,-4.965759067164453
14.972738207270716,3.5463310662093144,-2.5287737446926553,3.8617237900109798,29.188663290799585,8.69490032228365
9.881928835185146,1.8596875111971944,-0.6806549600688374,2.4011503582851343,18.97448477385361,5.6450631598112775
11.05857809420883,2.2874186991246166,0.6280479342669616,2.737453584078406,20.66480350915486,6.257505615445794
-1.1498938054703227,-0.9947348017335389,0.03949820802907533,-0.6064826906272691,-4.982008093895841,-0.18964267136243548
8.763032794727655,1.9390370996119208,2.4454337892299725,2.417823812398794,16.790267721310244,5.179083380647268
-5.294180128348029,-2.1049894689618833,-1.102344105898147,-0.49499007700184616,-11.898248701017502,-2.4814793986585584
0.5230482885667427,-0.8977643952188702,-1.9386261069631467,-0.44254019245474524,-1.4833711075715752,0.20537236045940102
-6.269762506486792,-2.56877120822106,0.4685140101015739,-1.7497937787206084,-15.252663766641435,-3.3560514748209878
8.65297480481207,2.0662042503221323,-0.6662110677424333,2.5932391944906845,16.76048569946003,5.4288163653248835
-5.955418358901767,-2.312591143232032,-0.7800097389497247,-1.0943965539777678,-14.06832943600819,-3.056812581524165
-10.192564023703035,-3.787696758071374,3.9099244845310306,-3.065468149031013,-23.149432405423823,-5.332296504195739
-9.623290250795552,-3.701085017680627,-1.2671032034920708,-2.9160561638118554,-22.64492711712438,-5.355383636207529
11.461514766255796,2.189499991715126,0.31005216145639264,2.927143210061702,22.04150992639989,6.605824214228575
3.7712393354328944,0.10807643678126588,3.175239264153342,0.7945964284108958,6.059622457826645,2.4152043791228577
9.745902789293012,1.7824282515442538,-0.6163754207124017,2.5312064237822236,18.033560658535805,5.590367613203126
3.4380624359722933,0.1966349154887117,1.283331716898859,1.2986152285153285,6.069316259112016,1.9264399936802503
11.436707440127176,2.8376374550621515,-0.7910170194910568,3.4920854980873677,22.774988957125647,6.662959153244302
-6.8825226657020515,-2.866427528710356,2.8057988407570664,-1.33084277627681,-15.765371719502427,-3.6501093276454366
9.739467241276342,1.9973325871941012,-1.495935607506078,2.996498633505301,19.060020442796976,5.776412041740772
11.908948071049918,2.6508564875605756,-3.149443383660393,3.4012703293908104,22.719263894068824,7.182868011733443
-1.1781754606662145,-1.0191362257142202,-3.538315521998121,0.16189145612864952,-3.9508454991742927,-0.18527620307897613
-6.7297467765022425,-2.815693407651625,2.166073285151386,-1.9890209379593409,-16.090122166896517,-3.7298368205405006
11.943501206127014,2.4461729017446654,-2.794706953792167,3.4615810506635927,23.88791227431725,6.738023690888636
3.4609962516422823,0.28765856929966327,-0.3046310471265026,1.114584337277188,5.548490171608049,2.056278498022923
1.6962752904422727,-0.3793707199393892,2.2596478820642414,0.4856795789885953,2.154721358404199,1.3098113852362239
-3.287047344519465,-1.9019573427459326,0.44751269176143116,-0.9722303582156736,-8.905525445971314,-1.6333971079075371
5.920780434056405,1.1768808943104436,-1.6315194513668252,2.1359828546525215,11.220884335759884,3.723418396439799
-4.474620153210245,-2.0847095312305406,-1.7368318446664177,-1.1087526529300586,-11.45597388312681,-2.212425721873743
4.1772076310018775,0.4006919399713018,1.5947994769018539,0.8212052792905844,7.221997009883722,2.866337880242044
11.20446397121508,2.381435803528978,-1.9537800603137994,3.3839978346622663,22.044786095929734,6.630193911896118
4.505083073681821,0.049784536683518454,1.756902136682119,0.7633862489179813,6.959784231075779,2.8130205157821315
-0.43155112273395346,-0.6179212128191084,2.381808270109797,0.4588203986680222,-2.638357481381396,0.20703248635221327
-2.3598602590019437,-1.7268189419895381,-3.5434828487135723,-0.5413327699202591,-6.729467790671586,-0.97180918702599
4.938329303668214,0.33620490222256305,1.6428880412657674,0.8620780780878875,7.385590083985856,2.6231570704287646
11.357373278828272,2.590058805493255,-0.489258094280043,2.967765560183263,22.119221192099133,6.496891225646122
-3.036665528982953,-1.5601382917682072,3.5499740047047164,-1.0574147490101309,-8.547276681243911,-1.6262864359806246
-2.156615273825105,-1.5178326283229018,-0.7587469733710307,-1.271623533857115,-6.766392443290168,-0.7860912331097767
-4.509414894938424,-1.8136965432618277,4.748815251014351,-1.106382018491157,-11.377600637558498,-1.9380294424394764
4.860625065493458,0.5658697140990188,3.3306670794518745,1.3758162515867876,8.239290176174192,2.969260052327665
-2.8715725216970975,-1.5142369703894107,1.4562421031056494,-0.26703874564817215,-7.178174880471938,-1.1403848582023284
5.283778669356148,0.6141758403270821,-1.837262561905303,1.5642231615476754,9.45885479059086,3.2731440147101902
5.989170673346809,0.6402503604145864,0.8973418455975448,1.5210445728187323,10.462957182621325,3.468252437869553
-1.9162486067538351,-1.4947709524388935,-0.41368180204623506,-0.7510774270454921,-5.7552986956196,-0.9814190727901958
11.405571390518617,2.4930132330713963,1.6667607721117057,3.0186142255977764,22.268472600740417,6.8304106451864675
10.076435444756331,2.011671903851389,-3.4680520760369653,2.8407104285955063,19.40702782042271,5.791154285387016
-0.7728839763284587,-0.7614798913880345,-3.384620072268878,0.02594789842534658,-3.191981767693708,-0.013245794871854677
-1.4921754314975681,-1.3061328213006622,0.21327174954001293,-0.22023895300961624,-4.690055261886288,-0.5873681496676301
9.259301103767969,1.6959683517401822,0.27386418287787606,2.4891379208521465,17.93766309053205,5.346950824339233
4.531092814490972,0.39178366295102063,0.6106014560105935,1.2465559242868163,6.933275827119407,2.8474127165022365
7.86119444739407,1.7377720229189528,0.6300876411638255,2.425331948472476,14.929282405570666,4.603528264196139
-5.079102885439395,-2.3543445134963155,0.563681521133556,-1.9275079431230377,-13.142664360822824,-2.719425250595272
-2.8356263808610005,-1.5868994508695078,-0.9295299708104431,-0.7337127376771481,-8.208885168459162,-1.555045706874384
-5.356788605048639,-2.3502386198373273,1.2243906229994084,-1.38129413932347,-13.074437551691503,-2.594511699966452
-0.8879234912282783,-1.0609014766320006,0.29653686197883306,0.054531067224053265,-3.609215257030829,-0.20673439816762024
6.640973238964231,1.2600082672969757,1.571329048574789,1.7631074835173175,11.746330308260536,3.973999592093273
0.48690168486899366,-0.6787359300503473,-0.7810680053548094,0.1508771182433704,-0.4252510860657899,0.6041767065336175
-4.981137720804068,-2.31385521171271,1.4709365586997616,-1.7973424943581242,-12.275648484549876,-2.3158472772065797
-10.305893092238433,-3.6227965297021454,-2.291888642706458,-2.8049335962701565,-23.382923774354065,-5.265095137378625
9.495175942068078,1.9407487472242948,-4.196069823937326,2.6109630620562827,17.69518485386217,5.842664894951848
-9.071043008673911,-3.2996058239269495,-0.3434610649050608,-2.219934665354191,-20.031526331260977,-4.673186283259214
-4.057769892983794,-2.1678463383132724,-0.5131250900430064,-0.7917991853721823,-10.254763065549389,-2.3624435859178554
5.961111824742538,0.9364355947027538,2.7559525573799677,1.832317667410917,10.63410607604726,3.510084091033104
11.91619344055105,2.32694453055985,1.1702693069477896,3.1910941293173893,23.055194085347967,6.461237468860806
-2.191230965952321,-1.7596902654705477,1.3277263821862002,-0.5489153606613659,-6.592005656655031,-1.1185373276077937
8.095333413552602,1.253212635558006,-1.433303625974279,2.2753490211999106,14.950616931213531,4.8937506212882775
9.307289389274274,1.8080044547796237,-0.06076157181893693,2.6509475539728324,17.31751849358345,5.257086835908654
-10.70416837483281,-3.8672149482267515,-2.293926710621851,-3.343269873652668,-24.746242247652457,-5.6746025690198945
10.681480500623177,2.3839544486338617,1.750898285153759,3.221517807713307,20.545878144848277,6.22774696591621
4.5575345382314,0.06884784638604768,1.3605263770550922,0.8429829278508063,7.515723962042878,2.950345705647348
-4.673550060673283,-1.8323409072105223,0.4095516225891094,-0.08723750398525398,-11.11275765049231,-2.1991000046780784
-9.965901215362221,-3.8557631404573756,-1.746788773062604,-3.293551752404674,-23.0468127526964,-5.401041877210671
13.84491677266351,3.1685013143425587,-2.0510878371192147,4.073826482944777,26.985135540295104,8.106876948603785
5.508018732825238,1.070036302731202,-1.0858270001327623,1.7732956783158245,9.76489544400623,3.731842521825275
-1.4436376672981772,-1.1021062210737427,-2.0241009968472143,0.13396390665338725,-4.44130267484298,-0.4812941745041134
10.923681685608528,2.5127264974378227,-4.096471973964191,3.0324804210030845,20.878672375809167,6.56941447393134
6.031269620731908,0.7235688031819124,2.432167342705873,1.5263356815039546,11.056668256353221,3.6051456115595344
1.2406916641497638,-0.38387505629319263,-2.617821012362155,0.4766892110362832,0.8556029926759299,0.9532140781611438
2.2972072379829265,-0.06461816046475333,-0.25790150900314535,0.6912435541947758,2.886641539071676,1.6669047482478032
-6.33373656192045,-2.6134711200240046,-2.0620076239537655,-1.1508400016940525,-14.191013050813048,-3.4608158851371127
-1.7652154804394562,-1.2353653543980732,0.3170270618252419,0.0593106036125296,-4.865172391180781,-0.7579890216338789
9.247564863237574,1.7480071023394208,2.1747000228510007,2.6650572007003044,17.935803634490192,5.661036852884463
-1.556744326830172,-1.1286838382809736,-1.8287597206354669,-0.5187142804543354,-4.846141662246596,-0.4233175736346574
-1.2034605045905058,-1.1048752568512825,-1.336563087524579,0.18034742519272345,-3.657638703281902,-0.6179729642645018
5.693166041807716,1.1286013378186046,2.428156277442418,2.1387076757892998,10.522010145850519,3.412456016889896
10.146953148255477,2.1008372505659283,-0.26385148049238727,2.7825737158875437,19.332214271824267,6.049782769929511
-1.4384149957792367,-1.42702432416447,2.596707294746408,-0.5624911148298164,-5.264499575919445,-0.6109355490021394
4.21500825331153,0.5297897768084509,2.3575783597139113,1.2887132585394978,7.33161653013633,2.6130744110504076
8.252173868622272,1.5863207409353817,0.5039177477903163,2.2874536465096047,15.380099181649713,5.114980833067534
0.8767574154920754,-0.2342993189270664,2.7360737211980855,0.8080273436774275,1.1316492876812894,0.9574293797179387
