0,1,2,3,4,5
1.3254799597036648,-2.046571859291399,-0.3955704148654837,1.0776838752010989,0.6519715546171281,-1.2166899773724937
1.6848210213101542,2.071154735557551,2.1104133837543664,0.27096225482844644,5.926526303806827,-0.5172857523393497
1.0688785629852369,4.261776616360479,2.252469066637517,-1.8726512699584705,5.784703285846248,2.385866678634718
2.052529551285216,-5.996191343005471,-3.054203063109579,1.141399871354376,-4.060491028274431,-1.9959423230198687
1.124347664600796,-2.5060582654872867,-2.2498866358603102,-2.702420949691578,-2.333359049616934,2.978680060658361
1.069410843134858,0.1321048168835533,-0.16912565239533406,-1.179213337325538,1.606662773353228,1.0352306963609796
2.160585579587277,-4.327501376312985,-2.4824173899766997,0.7220232918595617,-2.5065081576042734,-1.14760976030449
1.8107020920134032,-3.9234841915009078,-1.7525734179263361,0.9305175082851107,-1.4401151198260531,-2.0014701629625895
0.9052025369883289,-0.5522107591979871,-1.2634582385257946,-3.587259597466936,-0.3802612179851792,4.180631081865238
0.7777186854829774,-1.1644503250659135,-1.6758109888386192,-4.0975518866412575,-1.1276770132851008,4.2418908809080325
2.1955755251234716,-1.7777285539630254,-0.19883157977859708,1.235942664836963,1.3037109965570415,-1.672170211349303
2.3407387290101345,-2.6364695993464853,-0.3328034509808948,2.9757267032682946,1.6525266014885278,-3.4417035450785076
2.0137892355561458,-2.9064889162515963,-1.122595122724883,1.5037627486133414,-0.10278124562787186,-2.397654770256301
2.072068841765254,2.2052750170630837,3.0383189429787714,2.8793563662821784,7.650644259588268,-4.577128226769285
1.694284242134585,-0.7528000423259003,0.277920894848565,1.8260344479388402,2.699782476066093,-2.196632378129909
1.7970408433958434,5.248314825392162,2.888290286633943,-2.4066653061195873,7.4009723194837145,2.888293279341576
1.7284364536490262,1.3878534555493809,1.6995127631058158,0.42188697500873273,5.79588304924651,-0.7793133607447995
2.1547832981417434,-1.6147477993513064,0.11783950345065747,1.1044052185966715,1.793448385026831,-2.1375680358685014
0.78160959275134,4.452169327802901,2.542754985145701,-1.2720213162416485,6.844370319882532,1.4530708677826087
2.14827446272614,-5.724813811328489,-2.1933897419459454,2.9699174810526663,-2.185872566444589,-4.098165821679947
1.847606948021947,-5.777324400723065,-3.161109154969777,0.14662615889126507,-4.53281864456075,-0.3618049300308367
1.6005725135934403,-4.53025616649314,-2.0862995912821978,0.6295148405492271,-1.7806923898208638,-1.0816202051987147
1.3812248250251984,3.623489092732627,2.7657416928194447,-0.3106539093211365,6.857181658516462,0.5064770404967658
2.2675255622503054,-1.083729960719004,-0.19352026734104222,0.9613626358660033,1.350387639011858,-1.892940040842185
1.6927845469526908,0.3905473632927219,0.13901427484839718,-1.0540923486841938,2.7363634043683125,1.0090129262142153
1.7873291611794213,-4.963669753674849,-2.4496053745611865,0.7636384966207422,-2.701539486551636,-1.121603336282778
1.7746535631984717,-3.862860807283986,-1.8343858870787846,2.003271970119424,-1.3251099162147966,-2.5459661199407613
1.8714184268322402,-2.030414858729283,-0.8083170651020328,0.8264605482118513,0.8011785737766471,-1.3927354779665033
1.6928997837767241,0.4722541520883427,0.16712455348129485,-0.9973863032057766,2.8334177919636803,1.2716336344055414
1.654949960221853,-2.3378623185874465,-1.8343918800512782,-1.2282608992213353,-1.685871790100573,1.3471485152038567
1.540857516957786,-3.714240089660018,-2.8306687036864666,-1.695496193414335,-3.441558536791204,1.91629328701112
1.644304974142192,4.9457038078072,3.857912679372628,0.2527442436487394,9.099394523195869,-0.8354492391091114
1.4020023406814741,1.4715495639214746,0.9591701768531179,-0.740164355614758,3.4877911129514954,0.09429534856667954
1.9700428825930656,-3.6889656560138584,-1.4060926402650815,0.767023237665882,-0.9021782405811801,-1.849056563730542
1.733151268018101,-0.9599558529906985,-0.3007047952046379,-0.25217797717252854,1.3444611041675782,-0.06669689595880435
1.4525994816810355,-2.001242847564806,-1.8605948789902986,-2.720502770860075,-1.6800192010676205,2.629041469560113
0.9784412127089402,-2.8299192708047176,-2.1473122239044082,-2.7552637658510206,-1.743519188297679,2.778813585088437
1.5117322432967897,-0.4370661005623954,0.6566547416833228,1.0270138790907577,3.1418372141109585,-1.8569041112268723
1.1813551863697132,-3.6764612830363403,-2.703053651643265,-2.741658763845204,-3.320665161021425,2.3427442933934093
1.6029652171334012,1.5006874185551335,0.9916923419963113,-0.9283125042477164,3.6804062712102046,1.3369142640092038
1.7061878343368395,-1.3744597445198603,-0.7056502594487057,-0.6075709254068504,0.7588215430609038,0.5091543937103038
1.7382587282975377,-0.5814570794862528,0.27339345053751885,-0.09646054469844262,2.831283460809417,-0.1706801937396516
0.8263252625898985,-4.286461541786777,-2.982689374675683,-1.8510359658205733,-3.097768982654257,2.0440012881638685
2.048912116823746,-2.5517539718114515,-1.4173712015332316,0.9206491748553858,-1.2105742031824753,-1.2603327363319563
2.261395062673795,-0.3337026964305323,0.6728475999104018,0.19636509636255883,2.9179254870145663,-1.1992202302722865
1.6773501540118958,-2.061662696727323,-1.093961388638769,0.3504847767442518,-0.062023918830534694,-0.2901072322782112
1.3093652130608875,-0.5485452465683524,-0.14866398907174028,-0.4865053708034411,1.4221497684554312,0.2641912548280804
1.555459212599813,-1.6815357580825214,-1.0376064164911911,-1.752773081929227,0.2914544606951736,1.8374699807203658
2.378577054721237,-3.735921498079908,-1.2236249272508286,2.919777953651227,-0.24453053149993376,-3.48573359476906
1.1900698767313684,-2.5568482813337394,-1.778369978655739,-0.46504470914460466,-1.2084731028314906,0.715444992037934
1.1505426349919532,-0.025424276184900618,-1.4210246264876998,-3.4539017993274,-0.5284603101129537,4.063370767442749
1.3995974017387371,-1.1974509608200865,-0.8321743815332284,-1.0262463317936739,0.4799610226956419,0.4910739725603845
1.6659741888757895,-5.413621189105481,-3.0305096740879853,-0.6316709044717486,-3.809447457784069,0.09805615931618661
2.1579429573100377,0.44686701429595427,0.9591395554872871,0.6450732993796295,3.612836746548962,-0.8596199241046594
1.7908731454614233,-6.266220838211271,-3.751458373425441,-0.23540132719071183,-4.999344960963191,-0.3943034314574885
0.9736392402368635,4.236965340776581,2.7387193448436618,-2.1233692429501803,7.418041445220641,2.2585149510508225
1.610415479305959,-2.0086671387804897,-0.10052153088355498,1.8366738126745386,2.1899283187091116,-2.6249800644408454
1.4313306339942446,-4.581893962659962,-1.9156098861114499,1.8864788547076834,-1.433286888844825,-2.8231296191197703
1.9561879483307956,2.356239299975538,1.4411635639540126,-0.4575185668192919,4.8965079617557095,0.10049510800377731
1.7724027186865716,-4.9706928357926365,-1.7982869788003506,2.339082727757082,-1.226607525969262,-2.792289163939045
1.5938954471468687,-1.186532534964768,-1.1268212125912795,-2.1115045531561987,-0.38250582332860505,2.448798723788011
1.7093641180520498,2.5111866031955734,1.9629116077364859,-0.22607695839670527,5.860238504269902,0.5479892250381202
1.262813298246877,3.1708817504588547,1.3936348973180719,-2.636231050712367,4.31662120441846,2.9520760170249254
1.078215898888481,-1.0262472404460012,-1.1199946057622623,-2.3158515584339234,0.12306796011246579,2.1757417077634704
1.6912801635364432,0.9015963838217855,0.5000452158553259,-0.4569214118852067,3.0489427583709685,0.35468610329701045
1.1881756608493748,-2.7936720898919605,-1.6636343208627715,-0.6804195365591132,-1.2725004105012272,0.7558105363756247
1.0592461394873085,3.3534625230212023,2.3058739420570573,-0.3166621184985917,6.292208285875907,0.7475129331455799
1.0985717860931683,5.899724952192022,3.929341739722907,-0.9246615116802291,9.216164662680114,0.8974872948469426
2.4149822962078824,3.527935892937435,3.4918301971264585,2.6232897901302654,9.008548073266258,-3.089510311791215
1.2741566867612573,5.982373021554167,2.9268047083830546,-3.6298565580502387,6.990845745242008,3.9445170381918695
1.605196791684935,-0.14210618248100598,0.7833125629609378,1.0542108318313772,3.8479670785243516,-0.8363852727124406
2.201419061608949,-2.764951941265686,-0.5849196527624178,1.659679655577636,0.7547379625736801,-2.7629553501901625
0.926343528069858,6.6967845488893145,3.884251518463903,-2.673378896372292,9.208763036913865,3.013550780990035
2.055882480095128,1.7611940604711203,1.8255397987238107,0.701896658614342,5.703084691779628,-1.5422749642393758
2.1810626247920215,1.6817391028235171,1.7306926838640646,1.5925018490084526,4.991815559138798,-2.2203714499754197
1.5634970890676314,-2.4943831605434634,-1.1482487658517115,0.4568624529482737,-0.03978568163127558,-1.161722236696573
1.2806277467835299,-2.4136931202230167,-1.9250431078013208,-1.8842924684736249,-2.2074960405457738,1.8701785537366566
1.5807347344901004,6.403282733290415,4.708463260416344,0.536367018701012,11.220264865308934,-1.0136924022022433
1.7371441848119387,-6.610126072995232,-3.4928248860119955,0.23460395600358905,-4.6991989328792645,-0.6961362874454724
2.070236454253939,-5.3288042900854995,-2.4815425386576724,2.364778409925031,-2.9583669501722087,-2.856613119788109
1.340283693568063,-1.1268748741139634,-1.2622012006701198,-2.085431923029898,-0.46339266301257676,2.08775924433029
1.951603161650957,-4.194610050376031,-2.414438670745889,0.5748612739415935,-2.3353838369177033,-1.1416332499624444
1.9648837328925473,-0.5216069329892754,0.4326318558276809,0.9978306146816666,2.1384241280918816,-1.5484908500280885
1.7659874142651324,-6.097135802872921,-2.4132049907331328,3.3000896611995403,-2.596896360195653,-3.9991064548271926
1.9416268935665923,-2.744596928508752,-0.4781966196188048,2.7839202776521055,0.4963038748775227,-2.8278298591100564
2.279799497452677,-5.295702245920781,-2.6194422928405534,0.8972108387289742,-3.059140727882068,-1.6043492799502934
2.071735698551406,2.2548621235279858,1.8031195198482828,0.5341437473310447,5.409268294118207,-0.5097166000455033
1.3862630459356793,3.686896832326251,2.6916900901127754,-0.312104058932155,7.423302204590646,-0.13159349871846837
1.1147235864677107,0.5229331244897939,-0.6509989051852761,-2.5167225240471724,0.2663501849116606,3.2198260844388216
1.613319280453446,-0.46111500056922566,0.76206587392286,1.5891569042879026,3.7243527106841254,-1.993753874054214
0.9939163453407722,-3.1814481773322196,-2.048397272355746,-1.0009672257899325,-1.5883090851683401,0.6269422981190578
1.4417181274132458,-3.212272554985814,-1.6209966830595208,0.5792388844644487,-0.8977022390272282,-1.5465343341188593
2.1046456201500736,0.1764889182207953,0.2577263124119463,-0.1330445376415611,2.723033470441407,0.2651352908413035
1.758121330391902,-5.146880608106546,-2.3931924874754684,1.2287448008179687,-3.388181872800752,-2.0123870520313036
1.313125630794347,-2.3013145999550004,-0.737926150149346,0.23323815805589437,0.37529651309887047,-0.5208269242071459
1.830537985294104,-1.5982783057273497,-0.26255162691776734,1.2127984554638225,1.6308446350935961,-2.170883765418383
1.7370364038539128,0.8603349880521416,1.7678156759847128,1.5810175185346549,5.073631517555472,-2.71893909327728
1.2969423214086446,0.9357908196598546,1.076280803199994,0.5985840435067651,3.588994458239094,-0.6009243435514676
1.7850989660634025,-0.6378041474874573,0.9628637615230128,0.9247039006984722,3.9317232523457526,-2.3878862430232726
1.262093671790481,2.3205866070018915,0.8542808853072754,-2.397024108391128,3.7432573307763013,2.346302728176272
1.545626138123624,1.4929869007425611,0.8925407479691532,-1.0090258416931186,3.3765548706278334,0.9077424270115897
2.1133517306731275,-5.290227746785725,-2.4774144218930028,1.8036988969620438,-2.786294918629153,-2.3611820745113863
1.8215659169761353,-6.9396002554509595,-3.852171254001984,0.20889340172520324,-6.3448216734563365,-0.5823643813269466
2.5581060014227464,-3.651488904444013,-1.1384106620574792,3.14100842822121,-0.3219314314688028,-3.391625316211427
1.9530067209116895,-0.6647900556438151,0.6342825145174746,2.2524479407229783,2.980703721778251,-2.994756477353944
1.6830381986739902,1.1602220242621257,0.7356622730890693,0.07955845181602243,3.4084736822096406,-0.3607564284435678
1.5309191746236803,-0.9365334286186847,-0.4164858459836607,-1.1002813232444035,0.6277606472453655,0.6047628685573223
1.8306938139687106,1.009302218438049,1.1978938041212606,0.310301886197257,3.62900903486581,-1.180731662566474
2.0048647744878756,1.126237626427278,0.5886672371005498,-0.2660020492031771,2.9865508887157195,0.383604692788341
1.811755014807711,-3.0585289633866637,-1.4672587972492048,-0.2219983731624151,-0.6139589408389753,-0.43298529658955087
1.5178126158067984,0.2995568715054276,0.419380276940748,-0.8508602390919038,2.577039093775961,0.8771977299219575
1.1854007519803917,-3.88294735923333,-1.877340062493437,0.6250252371481322,-1.9536114373495492,-1.4903232923571266
1.6777557184517227,1.9043365973562758,1.3843144834089889,-0.9151559139678993,4.784974319868498,0.3089858033381224
1.490539178446732,-5.82904197712556,-3.1728123972306044,0.16741571530253627,-3.9090036191229065,-0.6122785959345566
1.4805759506547385,-4.109294615980446,-1.4571822550112494,2.9906872117512626,-1.0047770076896874,-3.5328111968706137
1.9007609579124236,-0.1024156762848904,0.5491593114729388,-0.06125767186447448,3.0174163150044695,-0.5369618091824511
1.4131195034097512,-2.910641756767096,-1.6596433398658061,0.6974459059563682,-1.012271410966489,-0.4394228204271071
1.774998782107626,3.3903198607482254,1.9144763404363694,-1.4388039408045503,6.425343413705026,1.8762165950078786
0.6480067586134726,0.8435162896340875,-0.41926146844938317,-3.3335738855006656,1.936071028210458,3.558910644564791
1.5700937535064607,4.904327799985211,3.665654686171397,0.7603615201958457,8.625290492607999,-1.0722991220448355
1.9989699235081957,0.04427819541562873,0.7166702690942941,0.7925242755291259,3.499306740791648,-1.3096699586519127
1.3140155848636912,-2.389148952085322,-1.498318140962548,-0.06287395877176627,-1.2067473996468776,0.6266399226888335
1.2627578051482162,-3.0854396248516376,-2.11661086827138,-1.311478852069028,-2.22440409606981,0.9980612544231688
1.8710172631550588,-3.902712286776158,-2.010838745470129,0.06812915366065525,-1.758152779548218,-0.008079339515781103
1.712039320314655,-3.357859853916078,-1.2061378931399003,1.776131927863558,-0.7184150863323494,-2.4557564721159912
1.7981067160929332,-0.7143585724288514,-0.46808738440078124,0.1908046754981827,1.17079681272421,0.015186953962583183
0.8962218027549305,4.15470113805995,2.0943347201440607,-1.6834782196160738,5.5522555674081,1.7048398378135161
1.8682467245242922,-3.7125129504844026,-2.0871818443157513,0.14117562113199672,-2.1087859320361453,-0.6426759220680561
0.9871913164076024,-0.9998495621789882,-0.5822567267586174,-1.2242515715669726,0.7000649188007609,1.1656264066545678
0.697522229785565,0.46857195513533983,-0.1880232648232527,-2.534423111669694,1.963976745979646,2.9927347860766225
0.9449776673848607,-6.683796069008274,-3.720429528791582,-0.3559309176404263,-4.9426164767115415,-0.1094578348204076
1.4490394672410365,-2.6770148220429837,-1.6492778303707105,-1.3839790530339853,-1.8183751836942434,1.8504016748050058
1.689632573012599,2.13055813630278,1.24144040703783,-1.5279758648676052,4.7676856549441435,0.9948171339121751
1.4471710161422306,-2.381832854859008,-2.293336640956765,-3.6607020261075127,-2.3535731758231213,3.722405176463151
1.2337625295707417,-3.851525711068086,-2.6423821630309448,-1.4082823184886601,-3.569815765691055,1.8281004567983001
1.0251303133697622,4.172396801083962,2.3568986337872424,-2.8138230030316898,6.616764069375244,2.5832893124316385
2.034578013758392,-0.7428185223759356,0.3549471763376202,1.3613795790783918,2.5670868091049144,-2.3584578015479956
0.7791397664013411,2.7155900320615687,1.276920927658004,-3.5881775445850335,4.242137456213396,3.609078753197645
1.7003545447876276,-2.1516280196778506,-0.38911584092104745,1.4119814284815357,1.0264048855133128,-2.181661067544321
2.2561034461085856,2.255280153913744,1.9443779892681186,1.4803110834934492,5.239400589218294,-1.9198907872665942
1.9703731866332155,-2.980823998847238,-0.907414476401613,1.6010680858842776,0.16581827688167536,-2.0971604688320924
0.9122347038310168,-4.364744102438623,-3.335035779159506,-2.8171474819674662,-4.392829814856703,2.7565933825020266
1.2672189595895398,-0.8469465945520249,-0.48141450177525047,-0.8237735997151787,0.6505601783142394,0.3954127725582219
2.241386401933755,-1.092640896486352,-0.11546306637265494,1.3696657077273167,1.8501246779324632,-2.0601695711944554
1.4929495232193353,1.231253935514626,0.9989653746716952,-0.8255407605122116,4.152930160688856,0.4292341841890111
2.030076777357816,1.8872941366888156,1.6456815202857178,0.6047141827893528,5.262562177264185,-1.2249782566310223
2.209494040185919,2.1305340419516425,2.0132426869976756,0.15886051925051123,5.720588100324011,-0.20289646088018154
0.9635750483914798,-0.42374830340848146,-0.3684910550606524,-0.6600254689995207,1.291246570332279,0.3442490038754985
1.2270334508111973,-2.5569620127680923,-2.7304455446339944,-4.320430268690159,-3.3997190905194583,4.106398214105645
1.5121050734855719,-0.03785521727402397,0.4322604896049922,0.8192027344998362,3.134881049880763,-1.0159932837420051
2.0847916733338576,1.6676413103912817,1.7055372838892833,0.6644595926260437,4.861032722223464,-1.5657308498965907
1.5008583317384014,2.6623217981069645,1.527642678529505,-1.5455585831956573,4.886280992254411,1.1630825865274121
1.0726476071649431,-2.327246105887297,-1.813142971574609,-1.758168678451124,-2.043739667228045,1.3857416129983902
0.7846731493208523,1.147414050605661,0.6625787668613548,-1.9111715440621617,3.2247081374301443,2.0738911859089955
1.319169266047232,-0.6404447980596206,0.6677153441496407,1.282922514398107,3.4332336370363783,-1.7671972854079236
1.483355206351962,-2.358268084965323,-1.4732918736957208,-0.2185240543255504,-1.0628849002241123,-0.2081209420667749
1.1899907286526061,-5.14186712382149,-3.627974179316332,-1.8102815768208107,-5.058771726372648,2.228571266325548
1.3526407101014761,-1.274189634350898,-1.0657443072907569,-1.0917310305033339,-0.17943977314820242,1.376553825051832
0.9350003478413793,-2.3440295550280377,-1.5580931937126326,-2.244862813231749,-1.6201808157642308,2.4020764684172216
1.5832072856251214,-4.222307385412363,-2.4294443269177393,-0.31774363809665207,-2.577772125427126,-0.22309685340354343
2.007323105919601,2.8103775221472724,2.4244982126990617,1.5959971127797659,6.667322211571732,-2.3325263144980464
1.488786305534302,1.457533134453681,1.1890684275844305,0.2795090040464698,4.410386802602918,-0.13258802564953065
0.9713935416578876,1.4581710239717853,0.11458805296552393,-4.343053137072468,2.184880267130516,4.235614292306673
1.6962791587151118,-3.5213051512276503,-1.790452947084724,0.8338564508908567,-1.345547543417914,-1.3383689319861978
1.6549866741446977,4.297257075318786,3.7242355998102044,0.8861641930478003,9.045712147056161,-1.1871500170642368
1.2680571416756492,4.327394167309864,2.7885685608498036,-0.7767869881506031,6.822663788952938,1.2584412420516644
2.152587079964369,-0.4003711902159012,0.8722827716167334,2.10128662411488,2.7932443765770048,-3.1491658964937104
0.9881302690354614,-2.115573289785118,-1.4289389013174458,-1.5252859116843687,-0.5676085055677456,1.364355977212748
1.4549164128901249,-1.4399779430376856,0.03023306151933247,0.6965820433939413,2.11552340689795,-0.9878831474971043
1.8114336016642327,-4.222586293898681,-2.009349828801969,0.9230544178349973,-1.6878994326370298,-1.341575274631717
1.7046683203442037,-4.444409318240945,-1.9957143438773308,-0.40800750434428795,-1.6867894549719042,-0.16285318699704643
0.8336707572521617,-2.492905576514207,-2.3250705243971943,-3.176193459287767,-2.9642313472120434,2.756513730922553
1.2274280855854034,3.604417104551141,2.3612322370774526,-0.7227207873050882,6.702496019785024,1.2652360717154805
1.0778991392045068,5.569502692238474,2.8904149075983594,-3.27380919801654,7.784059937222192,3.234570987158074
0.9890438979350802,1.9483572146523513,-0.07538172761452566,-4.561980159089331,2.003201511233091,5.43580187760112
1.5734849117748335,-1.7483155000091848,-0.15197830057246575,0.7994902708807351,2.0907623226487515,-1.1035966217445048
1.5345945796279123,5.208110125751775,3.16793410563794,-1.4110490313127293,8.209544689476328,1.5809048915732948
2.5477960825128925,-4.8742247926354,-2.1270716835026424,2.8206961024560626,-2.423048168523837,-3.275995729155815
2.3881662902122676,-4.228021176466255,-1.5594634861452894,2.846659103655166,-1.0987803622310408,-3.6355891698403737
1.7379612125464692,-0.1645431851247442,1.9049521168802146,2.992083844759709,5.7140360514665085,-4.448188305959029
1.958440836299654,2.1280871346527594,1.6022057394413174,-0.7884206557028135,5.26092879735634,0.3155102829859189
1.4259016390289836,1.215327521866755,0.012291939144571662,-2.2245104187779847,1.93224453297333,2.470092781362958
2.307415882681887,-2.3980736536353393,-0.20391448689464675,2.9394991778361317,1.323781900027714,-4.098731038605035
1.9294760571595955,4.076477485565025,2.691797383593465,-0.30788464419366646,6.645495046579837,-0.13788017047403472
0.9408288184622484,-2.0037877104241666,-1.5463307205620127,-1.6829547294159035,-1.2984334427210305,1.4992809556625495
1.5048136785919137,2.903620726955415,2.560535796010531,2.026847054112103,6.837014939707757,-2.3795122212215056
1.2720728533947423,1.707261179553116,0.3772713869334378,-2.710381751158259,2.652226220750572,3.145705652688294
2.3158829389829405,-3.575927191261797,-1.1250743086319561,1.718920853038672,-0.30573355836223526,-2.8623200523879717
0.8598934919990535,3.3981039135707514,1.497837650519492,-2.487096388819416,4.819889168630686,3.210453560040267
1.485525295093886,-3.7046489349895806,-2.9474523350442037,-2.3707126476413576,-3.894251188594588,2.7335045989968982
1.3733647102947715,-3.1977290815049093,-3.222964198724296,-4.022734967021111,-3.6525209686854794,4.217874356076167
1.8773692579776444,3.232695088669602,2.8704897479657085,1.8735297777586615,7.064163221968195,-2.6233351594341174
1.425357713004265,-1.628693151362568,-0.6355854914052776,-0.2468165633618621,1.0381446175812776,0.20142761731442982
1.9302233959115787,-2.307633852658727,-0.6818913360504826,1.3203884590019634,0.3405911280306113,-1.7142517475580905
1.6897423348838323,-6.1409783508889895,-3.0755753146097504,1.0235020797984273,-3.6855509463508325,-1.0094216284775401
2.3987142470192944,0.6413815111880813,1.5402523900593843,2.069783242861869,4.731554693838601,-2.713266535129899
0.99613692225445,1.976898914957291,0.9466060983994888,-0.8894712039778154,3.9266174988746094,1.1031079299405522
1.7337541781793062,-1.9862179370051645,-1.4061441312222338,-0.48820846990235073,-0.7965337001502177,0.5680394369254642
1.8627805378593447,1.9206515454922992,1.7462686942688814,0.600378343426993,5.316987223742352,-0.924457878342956
1.9321812495338615,-4.274812422630153,-1.2640889728484201,2.7764489114722437,-0.35145288262858093,-3.493642066710399
1.389349501521341,1.1789640428801251,0.7082589171764986,-0.07465826808703757,3.002213910483769,0.14833223621703184
1.7738015582165096,1.3430953971706987,0.5597499855129269,-1.6469015497906705,3.363624661553507,2.1801832709820292
1.5995157916586829,-1.016320247745149,0.08895515844324708,1.402784151034533,2.136324281879677,-1.9305738374977564
1.4295241819575764,5.421005733850518,3.536554789720208,-1.9794454183719703,8.578307657179723,2.218883384901416
1.403798498339555,4.933508654653399,3.2264504832090957,-1.6123557087885323,8.317788490002139,1.0813730610167562
1.0700390813383125,0.8077954204178941,-0.6279284267148302,-4.389713525905012,0.7131583287749454,4.919097882945113
1.690222465066733,0.9231589027705707,1.1747327653869617,-0.19104812306434255,4.008555082104154,-0.03354365489891853
1.2138201806390554,-1.8061833255990367,-1.0384812223553974,-0.8201995723551443,-0.009268431911834307,0.13428744920036234
1.3107716687214144,0.5707369784453564,0.3826607541104316,-1.4504643020363488,3.1770890956395,2.025058442425614
1.4085850991672677,1.386655345881629,1.4766847663521938,0.07730142739891005,4.377348888892751,-0.5755515939282132
1.6155178673255373,3.9573639889694854,2.9632555050318032,-0.3513757533632656,7.5050671265958995,-0.37865530257199786
1.2985252231116462,1.998124059688617,0.4020687250104409,-3.4089826736752213,2.2882998635802783,3.6396150765687794
1.60722932251125,-1.7771593146714495,-0.27302433969615136,1.8904217957528358,1.327281529769209,-2.425203628864436
1.9980365970073872,-1.2726137032170728,-0.22377110885268925,-0.23310101419543106,1.2110417730109329,-0.11328778909477438
0.4777459101996453,-1.9789653905969642,-1.907306234923538,-2.418869155172687,-1.4212633711459948,2.605834296331098
1.3957758622804386,-1.5487855607014003,-1.4264548213956774,-2.76597567878132,-1.114035196991808,2.9197268282576117
0.9437649447492216,0.05645075528813498,-0.27033317386807665,-2.346559887946748,1.6093025247044346,2.6341297965122457
1.5618071390734067,-4.2843702772397885,-2.2528575868262317,-0.01097825567554124,-2.3057770624667673,-0.26957291334106914
1.2594809827465006,2.9408910444633296,1.976771692786175,-0.4898275683536712,5.65177156871143,0.800645333519431
1.614254891697378,-0.38735631358289235,0.18778987543534287,0.7370723093574838,2.266243729746369,-1.711699218447997
2.1809268349376674,1.8760773457959437,2.0595005649394897,2.1658618666300447,5.4518563835481215,-1.829995370041087
1.4111592572569698,2.5839399230651066,1.9402593930295544,-0.8914352711472316,5.568530417270921,0.5004242553060612
1.2499521325618257,3.481000330971676,2.433887936363412,-1.987966003637571,7.197784578640266,1.9226646080474008
1.5028685474744687,-1.6499776506597328,-1.296110636737927,-1.6610985994393508,-0.6195400075166049,1.6481463362455089
1.6431016984426536,0.31890194797170884,0.7913756628071067,-0.06433169894723503,3.404827057015914,-0.5119460156615314
0.9651537345678282,-1.1043029895519447,-1.5782622272914364,-4.415955668673006,-1.087190572235499,4.380691027740487
1.4869793322121492,2.0372096687006724,1.5462015624298089,-0.8172953890312704,4.551052948127175,1.274174570809401
1.3597700026190083,3.739380610205631,1.9512557933644339,-2.3628537005206325,5.818705583790865,2.757379067100945
1.4883476723490467,0.8506350730583507,0.44945593705579867,-1.6089755672342472,2.738103587145395,1.7339282073597386
1.6665375304482677,-2.900926672343136,-2.324128876148414,-2.1448886542952925,-2.376821602573354,2.6573135295894232
1.838907098942333,5.406905650628557,3.519013173183893,-1.620727696380301,8.838816922767968,1.1241775668459517
1.2474363617179693,1.3814357716640921,0.8565129764413213,-1.0011542996336904,3.87845896988785,1.2904999278863283
1.7780160443508728,-5.5947234278894316,-3.007946941661136,0.6241698940732407,-3.39072311384177,-1.063636766945495
1.5839917043255989,-3.2048775843317,-2.1027666030930865,-0.3598799872140511,-1.88384298084329,0.14433321700092883
1.3799788559173303,-7.0491467728607455,-4.196628916179293,0.753848095429433,-5.922204714014707,-1.1851505642949414
1.641294129531513,3.3298152168661797,2.6580729115288553,0.9660733465605919,7.159005266882857,-1.3070876733518522
1.2191710228091464,-2.744566679583047,-2.102581318503919,-2.0070748971998396,-1.6933585784730563,2.2467891606124355
1.6135205949287423,1.4367602044297136,1.3053100703056233,-0.5088972576294433,4.631248672411385,0.20970166792885947
1.2708729553419986,-3.6874870763498886,-1.7546079868246356,0.3750842919388844,-0.7768970154790357,-1.4586999537511627
1.533402142354951,1.7032154472086076,0.7716968832188613,-1.4019894990691129,3.6906362427984547,1.6131088551408028
1.777435252468519,-4.6945453713497445,-2.942958554670609,-0.24384129930488396,-4.086316345250434,-0.7251144908878212
0.8119402826071461,2.92713553536344,1.189479618962987,-2.785268331027422,3.9910307481443956,3.758404838507527
1.5911604941900122,-0.6365859498761619,0.11296905736378421,0.9697202436302486,2.2699908918408207,-1.3322737595383076
1.015573871865409,-1.6868639943352284,-1.4139619156972751,-1.3884500154247779,-0.5355549665341041,1.7713674797808265
