-1.07890899103046,-0.37670925132480704,-1.476246640449114,1.109454630717683,-5.658836204607584
-0.00783283241581434,2.059691548000404,-0.03300101283491161,1.0537338760769388,2.778787120289846
2.1788749441902486,-0.9728739732860845,-0.6625405653741618,2.2161460470612004,-3.6067483765264123
2.8214593364966722,-1.4342210228029248,-0.16882213671312343,-0.47433127162096556,0.6007979574530639
2.2905331587846445,-2.2870885839713138,-1.0989151086537547,1.2878194721165037,-2.9597927993941786
0.6619459538463898,-3.527827611984289,1.033298055667088,-0.5902604107815506,8.044171922173613
-0.566181368407136,-0.5885443603006694,0.1692896089183747,0.9908816168537844,1.7882609714464568
2.6360647621102085,1.3002675570884823,-0.05855924181807219,-1.655116344045256,3.3685704310748656
0.23057533820335185,1.0108143681471735,-0.4127873106605071,1.4812828871714407,0.6546129436269609
-0.10319685930726408,0.8156847034392801,-0.47291853423649677,-0.5987272591424957,1.8791980929366199
-3.2945848983415065,0.768288489847341,-0.35881556094745115,1.2134573048759134,-1.2518042115586159
-1.5832787704239446,-0.09321272474678621,-1.2417198065834552,-0.22057426680531952,-8.145153722029992
-0.03774028771056301,0.9564966961306423,-0.6614244194691729,1.6744052828496443,-2.553855578490471
1.1421732420855668,-1.8507219286790266,0.25826160415349014,-1.179326640300967,1.542117778250828
-0.9783367466656324,0.6395581746038295,0.17632707132284614,-2.0233449446910816,3.213842489145687
0.5973035860423466,-2.474770956274191,-0.4820546366042689,-2.332663826375187,-0.3286040733781569
1.3215997460008357,-1.6550407743331141,-0.026128687064863987,-2.4291226442392353,6.401096646588159
2.774374889155019,0.812349908438609,0.02881427476590953,0.671624880896352,0.7713876116519032
-2.18380461676533,-1.6042249626350082,-0.6159647989214636,-0.08734858463419659,-0.9588362124639166
-4.123506296543965,-0.7983070603583169,-1.2799452547376815,1.2363225072695485,-3.9250714633391683
-0.1416238558777969,0.18624634125478445,-0.5081976682030618,1.1277241828600204,-0.4289566920209941
0.3063724393638423,-0.49097485124017803,-0.22088674554334653,1.73118434168119,-0.43652899922106614
-1.839840386613619,2.2589386221907315,-0.20543947016929776,-2.1540218146414816,1.534422812654025
0.9554031508415318,2.563673290352047,-0.6511432200186595,-2.587237313392868,2.1195468136171054
-3.804360851241202,-1.8286179318320774,-1.0717137886431263,-0.8746994942070729,-6.152233889345674
1.0448247787246683,-1.5721137253380377,-0.25237720884094245,-1.7757523551847751,-2.58757235596272
-2.5795167862909416,-1.1090631312064312,-0.7491106767693256,0.353339020878753,2.019119150419089
-3.605818339019903,3.595077775984885,-0.8744860145233385,-0.10712377611527701,-2.434656446416103
-0.39064608764353814,-1.9701033716757816,-0.8023217535507563,2.7318112360029896,0.3342155243628266
2.1077871041812397,4.0739174338246045,-0.7555950249543074,4.6023304421158695,-1.777672976387426
0.29766488105207234,-0.810857922092137,-0.5634871526752272,-0.15631653654707528,-0.25248786041133137
0.13004544810375585,1.0861673490484534,-1.0567536726240128,-2.0586619846653544,-6.765334286319949
0.6580752005718553,-1.2674759082129496,-0.546530568454102,-0.11481893665379544,-0.34826435162901626
0.25271409962270974,0.38068817304853453,-1.4024403356865474,-4.219829868976424,-7.77674184689259
-1.3812448181613222,-1.7832802785946005,-0.7381641629581521,1.7116717814787008,-3.5201225286797735
2.3548286896401356,0.8863055904972481,-1.6965374961689101,1.1101973485874088,-8.986032430972845
0.9321410937151975,-1.1995249283137448,-1.1136034696257195,-0.7128061618175154,-5.948585922202327
0.6888002031925882,-0.6412008031989169,-0.5901721677936921,1.6497603965260188,-1.7992334891316886
2.7299189420279886,0.8126553998033479,-1.144953088110736,-2.845709441710365,-4.3666992718014646
0.21553149053847165,0.4708739967929415,-0.3079213306840966,1.6615020533590505,3.454423339909018
2.027929264337333,1.819599111455921,-0.7131943677003793,-2.9007388949179087,-2.090001889074346
3.4305824749263842,0.9649925033099103,-0.1645707207163507,2.6104646847112156,-0.6211585506455187
-0.75167710300388,-3.302464044557094,-0.1689451554687483,1.267847341562908,0.7982740200592842
2.7230628651604283,-0.09859079498375156,-0.3109648656579258,-0.8293697687786488,3.795862938903265
0.11815058291412223,-2.075644066496687,-0.835264132829487,2.775697468680925,-4.84286360972182
2.581211431256118,-1.439544082249744,-0.9274763424274315,0.4752400011579092,-6.808071087624287
-1.6906347348506157,0.11645747035262666,-0.16470321334742516,-1.2338973799899886,1.3176070547090724
1.252045776552005,-1.5569285986132446,-1.892552801148879,-1.0241599250807805,-7.350634425087463
-0.9381588531904358,-3.1611085418330904,-0.4373918460490271,-0.1225824690766979,0.036199199378168734
-0.20496477156480442,-1.5190605185109463,-1.1186404141529822,-0.9243490707704465,-5.365477689588127
-0.6074949789671205,-1.3097079618592458,-0.8802440660050548,-3.0245043712423114,-5.883092386788043
-0.49825714424843404,2.70526547198283,-1.7463542689446059,2.4369337751110756,-9.502703221900871
-1.1442891568853675,-4.513072480882015,-0.04883338967164491,2.4751426204696334,0.9812259916498656
-0.42649484845371266,2.5791096372989273,-0.053704469060325194,-0.8285120046684636,2.4299110167650992
1.479252760438797,1.8101727620601724,-0.43385600655960926,-1.7938011329741912,2.1509235624707235
-0.6163178282678662,-1.2133081208133403,-1.0256834723555535,-2.791520899378864,-4.164937047222347
-0.0414307788715107,-1.6893448532575992,-0.6074395756535492,1.3916401822841404,-4.599212278167103
-1.590772757127064,1.7730396206445436,0.24434630524480852,-1.3268509705423353,3.8580156184181247
2.015035934723354,-0.2814150194753716,-0.7949038619035467,-2.4114269290725723,-3.466842345244621
2.341784895833004,2.0575191231099312,-1.3483290600400828,2.3055771005726986,-8.123624503145315
0.09517251751442579,-3.0365815914165886,-0.8681745266541094,3.7088749347247547,-6.81820560598931
-3.451816722381402,-1.065292239614191,-1.4595193812428553,-1.48842392908068,-8.907482531992626
-0.8750967807683135,3.120190742891669,-1.4269708466831734,3.4664973713229683,-6.59534663537041
2.123371741791387,2.3756692250301574,0.32074580198946806,3.551543716235034,-0.4489609720522376
-1.763239467664664,1.9466213469284197,-0.5173703292501339,0.36713938227238785,-2.924768821400822
-2.936073229503875,-1.8824641271028681,-0.8731481230940501,-0.12477322005677793,-4.119549103112728
2.051812076670207,2.0220043147463485,-0.3924322225005366,1.8231266651613645,1.891619151319772
-2.752044835589315,1.7928523229775926,-1.3061383673220883,-0.7199910227366493,-3.857283254534875
1.0046566077213401,2.102168252986301,0.19047184652453247,2.629716125323266,2.2847190806047544
1.6963196042879491,-1.4472951194147674,-1.5236978796973635,1.4719063908134713,-3.423776110456994
1.4046750306548321,2.7152686595431863,0.03226403230001365,3.8701948911346222,2.1848526067596823
1.8848674080645427,0.7381748755306199,-0.48620767517355756,1.6509528353876592,0.2650017378348409
-0.9177502087257707,2.9667441703081368,-0.010292389828232301,-1.5564396024352958,2.1761064720820356
4.50964356486382,1.6185744928769694,-0.7446378619537446,-0.7201544365271729,-2.4290547713376
-1.3826420785446913,0.019941269621058577,-0.2748965591357091,-2.4694163128329385,2.806007538557497
-2.047415798414062,1.3655617842670698,-0.6528491707002476,2.292796689908432,-2.9953823501003938
-0.2875473454229198,0.1419055727765023,0.19956504776365,1.8699797764215276,4.751462578385027
-0.7050935101959694,-3.732319221485607,-0.161011500863678,3.210920674762108,-0.08001995615731888
1.6466774110154805,-0.9837996591389493,-1.4441674971807468,-3.618128918214557,-10.102401025733178
1.5081486835649458,0.4227114183042606,-0.3104818774660935,1.938490215211338,0.6429921222640903
-1.6097952806400695,-1.7741358021785192,-0.2938388886691107,-1.6351867533379034,1.86867139483061
-1.9904928716625265,1.2901582382074834,-0.8559484405849194,-1.9653913653930073,-5.264622617927152
1.586742178498032,-3.116473695944713,-0.3418401972437558,-1.8460393637337986,-1.8758378813346979
2.3795038061270213,1.8143216599506986,-0.4634461516608234,0.20434042916380069,-1.3213246728972419
-0.6253992849014971,-1.9950066111255842,-1.640755728062441,2.7437579448193548,-5.482529626632938
-2.417099650047051,3.2635152461265005,0.04628752311695636,3.6655109237955354,1.1805273304956523
0.8096775425382503,1.122807814290225,-1.2678982236261693,-0.16148484465064128,-6.649120104683489
-1.0739538906395723,-1.404510701580681,-0.6134168447598011,3.6299914231047357,-2.7390271455167765
-1.7093978890520691,-3.2880245287566803,-0.27346224887053816,0.7365395667383201,0.7568433584804959
-2.8036041169429016,-1.2800704964963334,-0.9965466453488686,0.6164114308694351,-3.1515142375921146
-2.5973897692094896,-2.571517895479157,-0.10853812097584062,-1.9320185642729872,2.684840350695479
-0.763275924403036,3.23482437409494,-1.0922999735141332,-3.3897223571735844,-5.424741702739933
0.4957619617399813,-1.4239546235483176,-0.9644311292855703,-2.2205504931740294,-4.916615415181597
-0.2353140265617666,-0.29316858681241675,-1.472239823367539,-1.1045847375605837,-4.636219185221734
-3.4023355026242066,-1.1422858248298224,-2.1217837907329127,-2.0331291541767182,-7.272115298633743
0.7906621293318625,0.8784356517016627,-0.7287583766321329,1.1133918993841674,-2.590021405624151
-2.6055148589574313,-0.41083271021233153,-0.7673348874447566,1.3422346812455705,-0.7136240753486099
1.5938816789343244,-0.4658566467409375,0.25506133431525496,0.25419196550340195,3.8671869843441566
-0.15445028863248214,-1.310702918119842,-0.34752284022833424,2.731944581289443,1.6373928477082176
-0.0028899251462013442,2.326174255448158,-1.1863209425879762,-0.6740742036148668,-4.855244845167401
-2.4101515132220923,-2.441462177245113,-0.8639258197820759,-3.6355289461493627,-2.79191178348864
1.1412757096971535,-1.221648504528054,0.6779585749883421,-1.8529280656181635,3.6291191160551235
-2.4330435277665194,-1.403771817494286,-0.5466761619013742,0.947794842680904,-1.8285126736539694
0.5620643274433124,2.435888400763147,-0.5997039969242333,2.6893234960281855,-6.794022397047534
-0.7412940297809067,-2.8526839576113554,0.15021704540018926,-3.1248602241578043,0.3052479025376092
2.3414344907476825,1.26921025751457,-0.43735434901613573,0.41326139148581187,-0.9443296073394966
-1.4894455917069864,2.051941165673534,-0.7894531051522686,0.0646576899153426,-5.067286461367848
-3.1539633148511053,-4.087210727057076,0.09305731525082939,-1.4011312884765768,1.6686762567863906
2.43209697832222,0.16615839382563952,-0.6254240768521133,3.9633881681076804,-2.417768152799806
-0.016713703396933566,-1.9003587750222992,0.2260637671661787,-1.7753200468181238,1.6224223246798375
-0.12197251777125473,2.941906722466053,-0.23246624737587895,-0.7854937610817669,3.6345919563785767
1.9878495056781322,-1.9654753404537777,-0.35753008923399765,1.6469347406902892,-1.5281278998326522
3.7686984686366234,-2.3574034882741306,-0.7093585859067948,-0.1595071797196378,-0.7056954259381201
3.9157181522965177,1.860626407999422,-0.6119901378788468,-1.3404773804563819,-8.207099048052871
-0.3241067308680585,-1.6041338164323347,-0.7665205653334028,0.9188129230962503,-3.1131868326452565
-2.6038898162577375,-0.2731219476141673,-0.5039993901916331,-0.09051592365078576,0.16107502954378997
-2.24597453426939,-0.8586602502821027,-0.06983418545251922,-3.141069401972671,2.309292122596508
1.612797706184159,1.807039222267253,-1.0126167579495036,-1.1353064674174393,-8.510265926266824
-2.9158042204642074,0.3351976203273834,-1.9248124360792118,-0.4786044485689096,-10.712345684373503
2.5842926303116305,0.7593243830937026,-1.3660300505543894,-0.7987861525951887,-4.87125375808152
0.33191164623133057,0.09571219288094845,-0.4404095429543163,-3.741619451680225,-0.9353667773243093
-0.7244553524994726,2.973628562278673,-0.8995944076862774,0.9294329641328292,-2.7386620232525947
2.4512397127019234,0.47884253275301103,-0.075135519035741,0.7450367730387939,-0.317758609674079
1.5515738303632036,-0.45519994970713507,-1.4314226031286257,3.0565017321830217,-6.96633916447177
2.2494878949723387,0.42479228917115086,-0.2354558092389451,3.4651870460840355,4.256987629313591
0.5064667144399436,-3.495781573694201,-1.4086378572052138,-1.6080901532540253,-3.916880737592807
-1.633022277314814,0.6100847168877661,-1.0720506555678333,-3.310024748077701,0.5444655327293386
1.7182292493431786,1.279530785122482,-1.1636545488568468,-1.9415968210427268,-5.73421292343298
2.7022738469760874,1.4979638095405443,-0.21281983983721042,1.5238776946156687,-2.6318568402578437
3.082565220532481,-0.09732455993929881,-0.5898357540089708,-2.73845460265953,-1.9255589265129194
-0.7942212745558939,-1.9920995997307016,-1.0243052680960565,-0.9470851618689348,-6.329757013904359
1.5652959433782385,-1.4781542744436944,-0.9138106855878143,2.037950322918298,-3.321180520012634
0.5631387928453588,0.2687314927851747,-0.8226674222480053,-2.563840588343532,-5.667897282039783
-4.070776196489097,-0.5374391613359792,0.27314235392928804,-2.1149073511444847,5.331572121783439
-1.1365165101125003,-0.19943254092651386,-0.49169798076041427,2.6817646748351343,-1.2905077387381787
1.9612859631745978,-1.0401764213252984,-0.6787998939952666,-3.6720460168214393,-4.099593592227254
-0.6219937830549919,-0.22902112808725272,-0.5970618639436747,0.61193660203152,0.586915738883198
-1.8995507841449257,-2.1102729413598027,-1.052419033996597,-1.9043950527312763,-2.1597673298939317
0.9408672068201581,-4.63884704339761,-1.131974733070411,-1.6631442933904341,-8.12109136323317
-0.624331063826935,3.14405002969344,-0.685543264701284,1.0674672076777572,-6.005026362376935
-1.0786105450048888,3.9008763281955057,-1.2605569322285612,-0.20637304162789014,-3.079088095775449
0.962327366772719,-0.6276409128633674,-0.5579771433149253,3.5307612826571932,0.4908877202285913
0.2888190564644804,3.482256094697404,-0.3477441011442566,-2.472500756642208,-1.5906391538584814
0.28850550519315743,-1.9918459162963609,-1.3527169893051096,-2.8554675353104138,-10.266130654814242
-2.8463668004758,-0.8766113187767667,-0.9378265397432708,-1.868270651877439,-5.94767150283506
-2.0970342034166887,-0.3499922676421503,-0.2776016625526442,-2.071472457303233,1.6012262428544255
-0.2008346518384328,1.9924381368130746,-0.20932517655575095,-0.7906918335625016,-0.028978319495652105
0.987030505580015,4.24098917684931,-1.2411814747878827,1.6645007070238822,-6.669569504574238
0.06082277610901443,0.48086875413061736,-0.468303680055145,-0.20532398239438265,3.216253934143021
2.267785180425538,-0.9939734962208533,-0.9036569812465205,1.3105701574897164,-3.635968626973956
1.2092718723435127,3.161141087572507,-0.5827373011598764,-1.017906887397763,-2.629206233833313
2.1421541311967807,4.132633562801918,-0.5222457746680736,-0.64458189699099,-0.013013268427724645
1.0971765180195578,-1.52014162393968,-0.8548788067074804,0.11541646492866042,-5.693082806952328
2.2718883201170703,-3.850501219686817,-0.2890491957789536,-1.2951643619568118,-3.370821639335702
2.943963938266995,0.8698174099812707,-0.5277694456436063,1.166592459307756,-3.4128877308686922
1.7529827934994862,3.171565147146441,-1.170679696562444,-2.719704306261674,-3.612382469413423
1.2602860942672458,1.695592582307806,-0.7996310654548404,3.2858253243772126,0.03312306837168387
3.677526300450685,2.7900087273937837,-0.5291296082416024,-0.553303355859869,-1.6188162590709925
0.02760512564424708,2.0522016657938553,-0.0881426361220353,-4.014189699816432,1.1705785761057175
0.5211896833526609,1.1002624459967267,-1.127326299403495,1.7172625761734919,-6.8989676222788905
2.837866143356003,-2.547988359870839,-1.453742496771573,3.345441112768664,-9.831646428058141
-1.657172785587872,1.081054679168615,-0.21047975902003552,-3.239249067660267,4.224895513533353
-1.023790727395786,-1.4725394981216864,0.0643573064779192,4.446394320105521,2.5960771730801246
0.47885031875455675,0.1789237825995858,0.18838683717600013,0.28507310937233954,2.578655193335738
2.2665590873355574,0.7458267866606891,-0.16153279604923299,1.737644919424176,-2.132394683046442
0.47838063104838957,-1.8839471947690085,-0.19400508614413525,-0.003523578905935826,3.9030687319470876
2.6402239235610847,-0.3190482598543892,-0.6949094229896031,0.39038157668878326,-5.241174374021841
2.4849802704455874,0.2131445185953703,-0.5765672306432283,1.6380004666656671,-2.7081533775936335
-1.797823661117154,0.05875336562043476,-0.2998946919957488,0.8325296947315082,-0.07565954085163223
-2.804894570193766,-2.3632831196654736,-0.09031904343023625,0.7854184677862444,0.6386197348292026
-3.511716799302605,0.642297564508383,-0.3078657262443659,-0.4118430039878779,2.1173155365086274
-2.991092927875253,4.008305659673047,-0.5653745012311567,-1.218311110610279,-1.4244651147802037
-0.5145435267262883,-0.09114401982498227,0.4210301901454645,1.0892961815559599,5.005790244125551
4.35096617751149,0.23425757507918538,0.015584605657385536,-1.8050805783858286,2.1225775990841016
0.559444245996795,2.666577373021872,-0.42971235874027053,1.7104405941768475,-2.25058475171525
-0.2627550237603681,-0.8780314935598841,-1.024999351023349,-2.654722240688173,-2.217770240939294
-2.9005891783406055,-2.0531223280804753,-0.5384511611290723,0.5879962628624709,-5.808294670691564
3.0813907736645607,0.5980016220696334,0.061718722966091266,-1.2089449435412076,5.489579876082804
-1.7630323126513743,1.4327188847144903,-0.29817807909941346,2.0750895464169608,1.692457393702829
-3.4672777171834097,0.48836556020568234,-0.5816770732142579,-4.168800173953685,-5.6688798850873106
0.48611072626968255,-0.00993021923523385,-0.37796234928844386,1.3162894482679859,0.7242287615808216
3.6276420618062435,0.7464633769795224,-0.06912989459309798,-0.3415307922003885,0.16146463319212354
2.372894213779472,1.4816092829965757,-0.17049653817438887,2.586409331987005,2.1836515504055605
-2.1320774085841787,-3.228395367737923,-0.9625065345675339,2.126931867961451,-7.2121479352040545
0.6345697780551067,2.828001753371559,-0.8974207741040074,1.9840408830252425,-5.919765822042415
-3.141984265509154,-0.31744344042757716,-0.49651355390394136,2.6197918528219697,-1.600420831526317
2.1521922930391786,1.319372073870246,-0.626652377556706,-3.3784075108743146,-3.7706910115092325
0.5051907676521441,-1.2249399792131594,-0.14738164297447143,1.5241257656773015,1.494515014709326
-1.78338193429846,3.1212253137128805,-0.5723396209708106,-1.7974517909186405,-0.8666003157398972
-3.067349881312004,3.013372448387226,-0.9185976811714223,-3.7507400835489215,-1.4983109640498882
-1.7897797115878733,-2.3034286708228495,-0.7066738807014128,4.239643978205748,-1.8126557842884694
-1.280049242593871,-4.1900040087481205,0.16293920436773374,-2.983105104295853,2.4781573432544772
3.059537020094845,0.17229135119501768,-0.8626518815008799,1.9259044092523299,-5.020870874432305
-1.438734353816592,1.992604590013346,-0.4048480594807406,-2.045024304562517,-2.71670736517426
2.469447047834058,-1.6568764174011519,-0.7781265147078336,0.3965804060381949,-5.185917367398393
-0.24337274862118694,-1.200563026764127,0.5151139416055096,-0.7897976424711259,3.8176290874931618
0.8151113373965289,1.608270266324129,-0.2536896747890639,-1.014076443780541,5.175900593609109
-1.134789349917576,-0.5001450799450883,-0.9488107698907946,-0.15932133954223382,-2.1231663737576
1.412123527648784,0.4631278722213571,-0.7739823679082845,1.22256944368337,-4.9229217280149635
2.8580479979534963,0.04605041131220067,-0.2671604014699142,0.5927266160699358,-1.6005087159890639
-0.9395788569138828,-2.608901650756773,-0.27975251759368314,-2.7252246938566973,1.5574174909056744
