0,1,2,3,4,5
8.546108763692144,5.407904058003865,-2.1790202976488366,-0.08899691226701512,3.2589839061155486,0.889541006680222
0.6518333566029015,-1.9725008857111785,2.5918348354736174,-2.2095218850162457,-5.930105147460393,-2.9294631345755233
4.243089670077472,0.4488742374635426,0.9625371146627334,2.2914732065155863,-2.538836610974855,-2.4575935279630348
4.51308898269785,-0.0006507174483316724,1.487440284023527,2.220502909449791,-3.3505797789247516,-3.3923706954525157
10.788542925918398,4.150486807651319,-1.9644162447849647,-0.13084674902204885,2.628767667125912,-3.0038094135504156
4.6041012478938965,3.787872718541309,-1.1720005585380606,4.083318640299483,1.4279500875431148,2.158820324233566
11.430327697310501,7.123466509512605,-3.5134731561248973,-1.9443557324794614,6.09137334882753,1.167718184031028
0.09925644111532778,0.012042496095897304,0.9936083411080273,-3.235336905302165,-2.6571821381533955,0.12736500270685713
13.795583802327906,6.5349738605089005,-3.2885578393345956,-1.055993207187355,5.627991914406718,-1.9927741257415386
-0.7043107247804372,-2.36147486439969,3.004997807259051,-0.876551268607588,-5.589155755627929,-2.1114471285613434
0.39009996737111036,0.2684830311461339,0.9430911739550855,2.5906514676546477,-2.9909609435780187,0.6184174582216371
3.7554536613629197,0.9440366751545335,1.0081065700907275,0.6015333911469363,-2.0546758199219877,-1.1670773687846867
8.213899472488439,3.660526283209853,-1.0929406895262148,-0.3825896524448012,1.6278086653128359,-1.6287487265916036
6.815261174125077,4.329053181303708,-1.7844426779249265,-1.3903624148697515,2.635766437235886,0.9337317003725285
-2.5689925050169067,-2.6573648272998938,3.0710208777414754,0.576349254539595,-6.580360359928389,-1.1848692765028266
8.38472652340646,1.8053821869468727,-0.06302679050997417,-0.3516828114720333,-0.6438018251160956,-4.029879022655431
-0.494886555668782,-1.8548696104300777,2.4910266292295304,-2.8609843292700665,-5.084773695671981,-1.744637748464801
8.34508807688563,1.8924094925801713,-0.07846140758281783,2.7396656480037835,-0.24898101947377105,-4.039139790224902
-6.88454946355671,-3.501238218967943,3.362387047133219,2.149515455522039,-6.8322772499154665,1.0547954124924994
-1.5538278560168044,-0.32075206376835796,1.1557159424175087,1.1284765807616512,-2.4393593423063513,1.3691803545896106
-6.371609497079304,-3.2410185173871353,3.321354998469671,2.6972092832624144,-6.763662778297713,1.2410232850299305
14.049258475750936,6.0096435707935365,-2.9105487247100443,-1.4396544698099347,4.140372181402358,-2.6885358141593207
2.5387422913225928,2.2258267318011606,-0.028097193568981937,-0.6055133504888544,-0.8473573861102122,1.0582182815098184
4.038722717179614,4.449854871281872,-1.8901166231286974,-3.7196485098300887,2.6800687426900276,3.5016669994464644
1.3397374196449623,1.7516055424345454,0.068923871921587,1.0619634487105616,-1.030202449336605,2.357598261141236
15.055594432733784,8.29586292504557,-4.4479187800681546,-2.0124168339973827,7.030637963041455,-0.018233160122777453
2.2343396942672107,0.030587921344632132,1.2077917311938224,-2.7926331685664474,-3.171171574094239,-1.6029882857475457
4.5182374250325665,3.198724934173485,-1.2329718420890594,-0.9994688538011383,1.415160086739773,1.3701134266671497
7.693330555559406,3.812330495229032,-1.0046187465700216,4.082947923727087,0.8359152447683603,-0.7523058629047048
6.713700817026113,4.330831933768268,-1.7410043159396726,-0.15590782590965757,2.3696504168602717,1.146186729917398
3.674874947724166,0.9754164540041182,0.14103488432882993,-1.0539316509546997,-0.48637877559309317,-2.057769594826451
17.050588022879836,8.223321046781056,-4.450120390258868,0.9863790878253609,7.755382391917513,-1.9443618240381806
9.806296190377067,5.07914184007072,-2.274527908379912,-3.708464204512799,2.66835257031217,-1.0319112046812298
0.817801352753076,-0.8012731389623425,1.6976047554426799,-1.5179967855798495,-4.233841672345373,-1.239015798587173
7.009158944818763,5.25586681724204,-2.0158657557040174,-1.2993171702169262,2.8591149611865547,1.8027186434968137
-1.5214544639141767,2.019832805230833,0.19465392247147495,0.8329985592500847,-0.38887417884996955,5.315449636614377
1.1545298232405419,0.24812034093818894,0.9976465329017044,-0.7363062184434546,-3.0455623293005933,0.11723141746975241
1.5692423726042166,0.3556486406882417,0.9358321771833582,-1.5615237889965627,-2.2587823561506504,-0.9887408305296004
3.004046589683972,1.2936003938583795,0.41555781651561663,0.9260261468526588,-1.4101428452901839,-0.21178935283915856
0.4760446489250489,-1.5188716568740293,2.3210405144685544,-0.5756259606861227,-4.761231852427732,-2.1350242125767673
10.084114579570581,3.2261167286286385,-1.0193466259859445,-1.4872355245356743,1.603703241186952,-3.133292756940371
0.16180591582536274,-0.8083376384040856,2.0923493024032105,-1.1329188411819153,-4.2687929309686785,-0.8669201169660636
2.6715304058990372,0.5316528713573765,0.731064969751801,-0.10313419001087798,-2.075163736898178,-1.0966766991936956
6.41516235161499,2.6082900847667423,-0.9774664593014756,-0.657806734875948,1.319657384662518,-1.2176068802260185
0.7297545400125576,0.8647697262748648,0.6999781461752108,-1.2786231302031572,-2.2191239109918843,1.450704514358717
2.4105462480436652,2.364982741972898,-0.45194560133192896,-2.709942437521707,0.14158514705329778,2.0177369304563673
15.894184972575399,6.92956721309469,-3.181525295914815,1.8633783443838077,5.118540991806439,-3.3128025513655017
7.224320859432247,3.232265498353791,-0.9069831486976132,-3.087148082534393,0.957742091083896,-0.8041997258893685
3.1219123632268984,1.5101438848933912,0.09040601912426033,1.651490850910347,-0.16515600969113375,-0.4275381878891408
10.604200022325351,5.7003750677685705,-2.8898251628500145,-1.314713566377602,4.518084640756541,-0.3683562568898469
-1.9240367307386559,-2.287500934265061,2.8875463486103357,1.9051606822723504,-5.785651132263076,-1.387811845202126
-4.50766136314054,-2.916115473637772,2.9036390584933898,-1.2936027010343325,-6.214648171964045,0.3426099844131042
5.173098748266025,1.4702406678813333,0.01675545890555985,0.49751178491024484,-0.6274190400165564,-2.1410981312838127
4.899464075269254,2.9479221057622036,-1.1851581073662611,-1.2557554297784435,1.7266541785739957,0.720288335163058
11.732074363798956,5.612973745334377,-2.91974094525105,-0.9578871586349591,4.403471790557405,-1.8525599116342444
3.9714831576061713,1.9127706425162003,-0.30841032256021994,0.7089328139327027,0.20662649955919665,-0.15343062469743962
-2.274763723189327,-3.0235202838381348,2.908430664788236,2.1027314187736037,-6.176333608171011,-2.3233492405535543
-0.7654575288535974,-2.3526779686458075,2.580924645521925,-1.1492903292554357,-5.147495029305932,-2.0898181142421652
-8.061747242503708,-6.475975979808172,5.658685707580705,2.4412740862681126,-10.98810425552905,-1.7076471908042101
14.184659212869,5.189684905999323,-2.331296933454279,0.034845469601022194,4.083427392283203,-4.60631361849803
10.49758684885432,7.172150203976926,-3.7404798068214364,0.10307176662454087,6.1509863690893125,2.1960310949554622
1.5016050400366319,0.8140753911718259,0.5397526996689846,-0.9300725389619705,-2.0075451881594675,0.412583613704826
3.204318074939559,1.033890013734295,0.6266782321261983,0.16247365119134666,-1.6462687410380998,-0.9716733583150979
9.674872111469258,4.7798311370972515,-2.067125966867147,-3.878950796589404,2.8413440697670778,-0.7807404959164608
5.806364184480664,2.7868382205948476,-0.5589434113424914,-2.0467303695457715,0.3986677291983336,-0.3543995367742765
6.034969660886489,2.795269489688819,-0.9942178856887514,-1.700682406798565,1.220988590278321,-0.2633309506362669
7.168105272582555,3.1464811661651737,-1.3138628792247304,-3.3447072540198235,2.1608758641992583,-1.1391144407244023
17.436509214594324,7.805768351372675,-4.153524310865131,-2.6106032580811993,6.969123610570888,-3.7148762187942013
12.413277161394857,6.876377276133627,-3.838505207109953,-0.49676290931512335,6.266368974251415,-0.5896227786644662
12.188228600638391,8.131997238304294,-4.261211341332758,-0.9473700770082942,7.193449880930497,1.9662070988017026
8.119240148644094,4.017163867608742,-1.3285458527042495,1.829372400333464,1.776531623206399,-0.1908009467718732
0.862400932329101,-1.6290169835526727,2.104667544032072,-3.112581711847108,-4.526688546000711,-2.6025426801664295
5.928251741423169,3.81419935947354,-1.4380414451684747,3.4889279721761985,1.9324884717127675,1.6146259636944522
6.101850660693013,3.4244111018668577,-0.9125490190681139,0.5116054266591252,1.1989058649218907,0.23321966466659075
5.296790740605429,1.6438607071483788,0.03433495555745547,-1.8749198458942058,-0.519423835404431,-1.6665207624210638
-6.758382151325287,-5.171736967016024,4.574832817418805,-2.5037687420841896,-8.486482173066497,-1.2209887445026344
-1.3318042288562506,-1.4964866134713695,2.1958572180870712,2.713127449088098,-4.875140521124838,-0.4100387455112591
9.896372418129314,3.2465640121588413,-0.9586731948417224,1.7316845825401936,0.9591443032591708,-2.706611814415804
13.630208791672334,6.957926933263608,-3.557813292273816,4.048928522458636,5.860038321256761,-1.2708391521974767
10.999357176716057,4.780028777790921,-2.145880742281587,0.7686009665697865,3.033652895757551,-1.8824381436552906
9.09972539398254,6.634166329911758,-3.4219781905698654,0.8829355224356408,5.671513238536727,2.221087412551998
4.525031907582913,3.0578925339522534,-0.3949273555000864,-3.898436975834557,0.25604530725609886,1.0052805840975716
-1.7625250405330695,-2.080346618845699,2.7777143870213,2.3604172606530045,-5.0079502280106425,-0.8939411980821914
1.2077558444510734,0.5800298339623426,1.0945131459030746,2.140414562709465,-2.2817695364020207,0.5160666660456725
-4.229011437313217,-4.3692122464403695,3.6048577237119406,4.145869829044424,-7.120469235464139,-2.4106854104702253
-1.9198566434299813,-2.824465535907938,3.1605943033301367,2.6039398229421558,-6.578232508138292,-2.155420479991173
0.6995758698174219,1.000999036008946,0.8558644145385379,0.9087536332118902,-2.4173761212183162,1.0838248982369825
0.7671986790949894,0.2536663668621412,1.1184383248565428,2.4911232710264883,-2.7144971061639573,0.3867541187130885
3.152512603801019,2.960456662324678,-0.8147253306743877,1.36888677394805,0.9508312837343011,2.3934722925551593
0.7415144012855711,-2.0078438527057565,2.6134918665438587,0.3770939395251449,-5.175619068302166,-3.7470463268727388
5.324105484172245,2.569033153627494,-0.34406772986172096,-2.9984413928165035,0.3792586492891063,-0.42188813849209894
-0.11249966882158996,-1.3744801920764351,1.9240862406296262,-0.569238298997851,-3.7699059984385053,-1.482703966734765
-2.1639455562148626,-0.9731534821745086,1.8162914302164146,-1.6730886444866524,-4.163269133218312,0.9871367866282131
5.939223074331415,2.6766293018270884,-0.6560059866471912,1.342179274360939,0.38696038909335495,-0.3664905445823179
3.5097390531728783,2.1178777658280628,-0.26040259798029686,-3.9562167661874437,-0.18931909128614066,0.7855056264462212
2.0145926421493465,0.5187348472461684,0.8438576469083561,-0.0838986501704897,-1.8938142686264232,-0.19943966188906104
8.526068937830397,3.7036392652549264,-1.3239310731331635,-2.366308620201428,1.5998919802073308,-1.5859450347134718
8.000494278177086,6.563154503745423,-3.183660342090721,-1.3832917256866906,5.084726533097723,3.0497951106089696
9.907251266005256,5.660396032592985,-2.7670574286850047,-1.0218404799395284,4.197532402025155,0.6778320578223989
-9.097701957551145,-2.5867332236924345,3.128360567378582,-2.0258150772340713,-6.483216128295933,4.651589295682282
0.388614241666856,1.5785274094313997,0.5459085443606809,-0.8818777865884819,-1.2558887363909408,2.5096028573313856
5.174542683572389,1.5281580779539972,0.1491391045975452,1.0278724106202868,-0.7882254927253658,-1.7946937797071687
10.343161478258725,6.516999748129025,-3.2434091174510398,1.9917087961128872,4.96350492634544,0.6280833068081877
11.526984070377921,5.262331817368244,-2.7296552919188946,2.7329544970631585,3.973616388906887,-1.2249533852042094
-3.7004192516700067,-3.24158739714064,3.275548096062856,-3.4742980955508793,-6.7557714716494575,-1.1871401741690482
-2.951238202575051,-1.754730888690493,2.079343686508447,-0.12858976932269628,-4.879525055236105,0.6024712635627254
5.848818605217437,3.1599984170479827,-1.008592767986275,-1.0997233720593478,1.1100946017482973,0.527752582766754
-0.6430383624162023,-0.23433413462945593,1.209898929199117,-1.2218095891812517,-3.032386485376756,0.557397759153627
-6.037180446346949,-1.731953391612642,2.1570512383550793,3.4312094437605913,-4.550756461837903,3.1194233821957393
-2.215706870499081,-0.5911979061405895,1.669877526549179,-0.4362595330981711,-4.152635274582419,1.862374943363195
1.1129303804426462,-0.013482897959496754,1.614634416307282,-2.1781380646466335,-3.1825316981020957,0.03524831048476562
8.866640181227133,4.1086644569601845,-1.3014408846838075,-2.9176701872809336,1.8738523969115541,-1.4054024152916746
-0.7839504172282308,-1.8876232426579733,2.6783063047393183,-1.3630731213542273,-5.421144528687107,-1.9408453506111318
-0.9088091607466938,-1.1363218175668661,1.935743193215792,3.6118903086173435,-4.09960962772767,-0.7113515791068351
7.233436237259634,6.103119718328499,-2.9116366917149548,1.9401000580423897,4.7174035617192995,3.425364476432529
7.006886055653319,2.9384497050937384,-0.9631970035192279,-0.38835125978247315,1.355611115664101,-0.911505933305629
1.1829318466844252,0.8389347804880328,0.6175264544898382,-0.9057828345188823,-2.17594292644808,0.6199951879684656
3.3095457543892133,3.3968258293064313,-1.0238870231847055,-3.1740562945368236,0.9907011525900891,2.8076465956353176
6.4927796824462884,3.5248999288946603,-1.3281910547571854,-2.0423002972226945,1.8463724148867717,0.06569637185372357
3.371322572484448,0.34563596316359035,1.4616510271296659,2.5641088718320013,-3.649479014903343,-2.2716651341001337
-0.3460966382367731,1.2667055298103864,0.3001495944074439,0.41634120177892237,-1.228624667025212,2.5899494886178807
-2.687769134175893,-0.42529043098134045,1.6282106976121276,3.0287803589774445,-3.2802026975316774,1.7028806726239365
13.301196212483156,5.153140011276928,-2.3725125742625384,-1.5063348223019963,3.4992436840809145,-3.5756022310954307
15.114439401004807,6.467979354572654,-2.8505021746059214,0.026206344822226446,4.800759522873084,-3.386954873576864
9.70230675875462,7.310782217886687,-3.4194356277733307,-0.5454359477974124,5.897838055065368,3.044803756988682
-1.4986831857510188,-0.7581723458974513,1.6133681316271784,-0.5880641186343433,-4.049130280457543,0.7345987546189975
-1.2210838999893625,-0.944710804763813,1.73055193459472,-0.7080840337280369,-3.9871944277171605,0.12511613353786466
2.843061122258989,3.630304484726583,-1.3710832894430947,-0.16419029935877388,2.0476555292662604,3.3728648717115695
-8.063664386306028,-4.1508777860202315,4.048354167094731,0.5547696513698301,-7.906195763876474,1.45187880239587
-3.455266915990245,-1.9910441633409304,2.6414908708235667,-2.6510742207749884,-5.49244171421139,0.4553888991286279
0.548043631715999,-1.3050195920734704,2.536554120811526,1.1650193708067398,-4.6989781695458195,-2.0075963829372387
12.783660279916628,5.528651218614519,-2.305770763759173,3.0425156098067387,3.220629019124457,-2.3717409796739783
8.630856165933393,5.675985129281806,-2.9172487372904845,-3.7827800135138747,4.364860725572931,1.5593119421320996
3.581711620235376,1.9943995608411023,-0.413412664542036,-1.1150866948409144,-0.07979655869685717,0.8429893967977
-2.7343956187949594,-1.203728263817039,2.144881984104033,-1.127115389632504,-4.510949668490673,0.6887059395614841
10.791961219263326,4.284769625779967,-1.6316671314850753,-2.302571371466743,2.1397630567871246,-2.622280143679858
2.605923311809457,-0.3400582739058078,1.1808842249725906,-1.333990646794098,-3.2876288060916234,-2.2085531982646947
0.9415364423542039,1.2124014949878221,0.4250031984130751,2.223914190325416,-1.331401003486164,1.6070852590532068
4.379149534842418,2.817284053492781,-0.7492481687286336,0.8775970603566566,0.4333808383242292,0.4707964257960003
-1.7291603213606603,-0.5655639458974521,1.5334534650746448,-0.4601574903910677,-3.485573300180771,1.3480744815697403
2.3293820460753003,3.326893129344537,-1.0120293603252686,1.0142304704150384,0.995411359204576,3.778108952869422
5.543321040996645,2.710804109878903,-0.9821492312992572,-0.8518891409392386,1.2698244971842214,-0.5071119836226221
4.413574917922819,4.150695937243239,-1.555460312724883,-0.5513703373793659,2.300254026640137,2.7633774557966064
-2.2456581239875453,-3.229837483851502,3.3193449429681614,-2.48280219199721,-7.027216742224974,-1.908322736934215
8.79880073226644,5.479693462218581,-2.734699829168696,0.6423446401470938,4.530012725903574,0.9809217587561294
-9.532994511247882,-4.929118211491829,4.191570212093434,1.4940061379168088,-8.447868813581492,1.9134129898758232
10.031396197325808,3.6436612766722716,-0.9634275897141727,-2.5116479802655927,1.035962094409823,-2.803174514350234
-3.723145601989165,-0.8672330841976111,1.7414745066847772,-0.4413702156646844,-4.094309380001317,2.5302229739484483
3.692460506018219,0.4229319313462188,0.9495893883907284,-3.2412342670034464,-2.7270954578853988,-2.251176153671272
5.517692805428313,1.9168212198638999,-0.18152633126430517,2.6115859005261757,-0.8296989139702662,-1.358452134212142
3.7339369970051792,0.18786121273696227,1.3696772180522334,-1.3058804421657175,-3.326193989090002,-2.252160332036859
2.5741063114181455,-0.38354432739224864,1.7806521612294632,-1.398521710335531,-4.162677177367936,-2.2649557816676547
5.896036138907777,1.802062685773806,0.4053206238328134,-1.3927516592177143,-1.0776407189292334,-1.9320188965393557
6.337270745427189,5.163751208054937,-2.403466835455311,1.5238480943163444,3.7022523764131066,2.5486556349540943
-8.324969974292905,-5.026374751616631,4.664901672649317,0.49204911480857094,-9.152346834093004,0.3284592739520563
8.480548920272698,3.2488760770756233,-0.6390331976103119,3.586034362624175,0.25383647477712834,-2.1149583628532027
-1.1525150213469175,-1.1973300271515994,1.9528644005807603,1.668114669718996,-4.277917204131316,-0.2872899464819215
11.208009777658145,4.976134187541908,-2.2135947400917355,0.7863763512324244,3.2105347553418553,-1.6199318252904784
9.419876505045753,3.3037168618760218,-0.7628139827461142,-2.717473488764247,0.8343582093746197,-2.789079793443076
3.9448496931574226,3.1214671715553286,-1.0026659363056494,-0.9444435439374635,0.957152683465768,2.1070815951173367
12.676707031712978,4.683303258584657,-2.160854299416961,-0.19353544735116968,3.5507826677200263,-3.8056260040155028
8.204459184119926,3.8449197548316656,-1.2724182650719669,-2.6078281094421603,1.358507638879678,-0.6172364086991794
5.929932128073886,3.209460757241858,-1.077015141407042,-1.093693595365218,1.7723625212549314,-0.4862410095698
9.21633527060206,4.655235033341322,-2.004823686446972,-3.369410886688832,2.5172896823451363,-0.5439925442093902
6.525894541488258,5.744813252111139,-2.3147304389658068,-0.7966404894877495,3.122746886904638,3.351374489212254
-0.4822592699273768,-0.0928171583847546,1.1410409346243957,-1.1755151531978383,-2.8152949145529473,1.077421957018104
-1.8671512734015079,0.028011731305168153,0.994019436022828,1.5618838268474404,-2.6607040866175926,2.469862822289696
10.642725137107556,7.088410526448562,-3.7831341032166543,1.8228817949607747,6.535695333963798,1.3129467623785473
0.7365308971003831,-0.08644327762737788,1.2870890199792058,-2.846356635272609,-2.7924191900961683,-0.4714882311327342
1.5792383653582567,0.45541518621686744,0.9282541587194778,3.4122798498206377,-2.153348592195955,-0.09798855370429571
10.121313037375925,4.068420703707389,-1.8251171315451107,-1.9578315685633152,2.273325501880283,-2.253214859875923
6.29985215696367,4.472195813875483,-1.6370386689967513,-2.282572957300347,2.5387677898367773,1.7709581400528425
13.04642556259468,4.899000787834499,-2.1980260337375745,4.612783743728222,3.0409289332156417,-3.914106109358224
5.60042388239032,1.4597153251787636,0.1751351635414662,2.6934929865416706,-0.8403806870419864,-2.090574587928711
3.389562216062855,1.9355925956164866,-0.3049161854612702,1.8083484894558686,-0.37125194689178875,0.5172131922586813
9.135586799392932,4.930618580123988,-2.4563114127539323,1.858815318416203,3.9195151263826173,-0.5458396892171886
12.144804787784919,4.502997500479897,-1.8951269174242902,-1.3314619075175143,2.804908811718921,-3.583464970168646
8.338472899337408,1.7186127496079577,-0.20104456666217319,-2.4775158072006245,-0.42534987528494184,-4.3433709838924655
12.105766795965263,6.370839036424146,-3.2312956011624188,2.609492417090027,5.2305758205413495,-1.2423606331970556
3.7143936599622367,2.414375838852123,-0.5919439800446935,1.3130069212861808,0.0832463225104037,0.6369563992475569
-2.5895643364675913,-0.9753154015835269,2.0011793275376846,0.5665769843774301,-4.188722823220951,1.671227812821346
13.603046710858886,5.422559555345439,-2.5192283279529253,-1.0772827855983478,3.511847216191839,-3.691208188352645
9.081428865237934,5.929498513576606,-2.816101757613012,-0.09643457698905578,4.925127331655852,0.9091342176763573
12.673886388616166,5.307217476469129,-2.4558784298025884,-0.0815284283518376,3.558942001911981,-2.3536331830730166
2.9694653706738765,2.2958174061211922,-0.24639271177263605,-0.9201727414089582,-0.0033715423851699566,1.4324207999393748
5.3225045917682685,4.94236427354635,-1.8549265723212602,2.774123739395298,2.647845037575112,2.813218721980976
3.7170238792625003,5.142639408059155,-2.3555749117400926,-2.520621354604686,4.166043440161927,5.006665621358029
0.49524445590109867,1.7905017482007253,-0.4520617487893056,0.8301721408375178,-0.34555102361286255,2.357029563905627
1.6005441597461303,2.5062190119319285,-0.5200990939040673,1.3802466262941115,-0.0451259493802556,2.504102649221672
4.277064979395714,0.8298834021463704,0.7617721506517315,-2.4332916915002496,-1.8349793520673843,-1.8750220749014115
4.949843591292174,1.311750809040551,-0.05299639329666017,-2.994468185211708,-1.1989483742370548,-2.1194024122076938
-3.7457708024044267,-2.3450266935408055,2.6880388234398787,-1.3883739633965644,-5.170559900314502,0.47585163555618204
11.045792141909683,4.226086774215701,-1.4417998008578579,-1.1496483932075732,2.545055870346571,-2.8160052805610816
7.274516309230323,3.658008014271504,-0.9174621656105144,0.36422983596312575,1.344063526587146,0.023547676876001233
-6.051231192723577,-0.8492885415598859,1.835689983861436,-0.4240375143201478,-3.59852205297882,4.321796672688933
1.1232716339620175,-0.14125363343868552,1.2403310748820566,1.1755655338948618,-2.56378943948445,-0.6709992915126461
6.0546197558812755,1.2829313640947695,0.2783419445874925,4.295453088904599,-1.0533588831261995,-2.5971427673066083
7.168470349647359,4.167268253523044,-1.2065884557059565,1.3212714808791186,1.369988452712117,0.3508429735013947
15.405878177655842,7.371882863216859,-3.9960751491258146,1.021405590752721,6.924562407136416,-1.8091502707271456
12.349961515138622,6.313537491234169,-3.0003171582010557,1.0434430426724648,4.459322958891964,-0.70163609283532
-0.5527234404847423,0.5362695447634505,0.8123373768869948,3.1166355397615564,-1.9612972520092102,1.7888135356204593
-2.991735072860155,-1.4620357085681759,2.2105962208012224,-2.0819881303012586,-4.938835251691176,0.8732460600324934
1.2882870123521581,1.5997235206712792,0.08195441030229977,-0.025455694002871176,-0.819333659420038,1.8849302380234731
8.646802040604678,3.840158858810309,-1.3884777445497414,0.33319149885070254,1.9568607882537359,-1.221560473874881
-3.4971481496278827,-2.3131159874039975,2.8258397747460253,1.1598997372500393,-6.0507711283893215,0.5437981542620687
2.0691036514758183,-0.5110278415063892,1.5721452148907376,1.580591730301078,-3.576275449704117,-2.200802702207122
8.48676070354683,3.627387174360553,-1.2361918326720345,2.52582368295755,1.9030660458569038,-1.3049473447085205
8.238870073404572,5.343481685985553,-2.454095569241348,-2.1943353158414336,4.622369723806955,0.6622198828015006
8.368737618120367,4.189935127733444,-1.7595837721057819,0.14656971162063998,2.7710183981163534,-0.502402199789196
-1.0268979950793415,-0.04130944000410021,1.2231425458927199,2.305944841022224,-2.741873713763835,2.1193719184367996
9.200688081254206,3.6556974074744377,-1.3359540773880436,1.5448224165148008,1.677341545885409,-1.9052684160490347
-1.783461155778252,-2.2735781668655264,2.8065228820921,-1.653213840326319,-5.799719232184034,-1.3864559022724778
11.49163211677262,5.062466985402874,-2.3971691030061097,-1.1744652653061975,3.319370528378913,-2.133244704546117
-2.5092104360982166,-1.9806144454052963,2.6858084361783265,1.0570660368081652,-5.777638015112496,-0.06923601958520953
-3.8768607211874135,-2.5289371735926127,3.014762566633303,2.673884747888124,-6.37787314191624,0.13063958079700244
2.9033832673330098,1.2465925308160266,0.4990205277506106,0.5296488124489899,-2.2720743424868903,-0.3367706577853209
9.01414894182344,5.265110525502282,-2.5508770141509807,0.9600641672292124,4.157428417244856,0.45197505318568365
-2.0180254794033834,0.22590537520780368,1.0069036927445518,-0.799576384117773,-2.430427758538282,2.429580416039715
3.6712089955322353,4.022963643005852,-1.3813982686252415,-2.85273815293876,2.2486910087169196,3.0317906326393995
-1.2627524659433012,-0.01802401491505412,1.067475868147192,0.5141667753347429,-2.621940516958678,2.043059770058542
6.286220234350289,0.5726117661217076,0.7041289856733968,1.347836349746482,-1.7305492138175222,-3.8336605509022803
0.8062045702772506,-0.4407625021022544,1.8283072393431972,0.8746323378262091,-3.683217046814568,-0.9297465184445004
5.549260211400884,2.7932597866520137,-0.7942808924647291,-1.3146967011727715,0.9902524780167763,-0.6805014702325752
-5.894632441064275,-2.8312375852690113,2.8798727203285384,-1.0657250961897116,-6.057269294727929,1.4337578433058906
-0.4437501107070401,-0.3800317228919078,1.8406793512147752,0.9788986515247149,-3.984470190457381,0.4590568761628282
9.391123684090807,7.201795589181818,-3.7450749648111676,0.05291460393804584,6.318092772928045,3.3093564583449107
4.372001061368035,0.37438039567914316,0.6291342052594311,-0.049417609757934244,-1.8497334763822026,-2.0132872125524406
7.919412378984728,6.0316009845762935,-2.784050815043673,-1.7432012084525386,4.852824490010382,2.6291751594950417
-5.297047971417461,-2.076523665285814,2.4067330920655454,-0.9125533779760882,-4.783072350999086,2.411920500893945
6.451010998080006,2.8039214987748755,-0.6046631354614291,0.29559412194015955,0.6754533282734523,-0.7605785527819815
10.922530730889491,6.259504151346364,-3.1249156598357786,2.0057399268070917,5.130290137096711,0.17200868982267092
4.212680938953939,0.8869495157479317,0.8907464221139199,1.1390519209899055,-2.4615895045865344,-1.7792522452059427
6.395582494114213,2.188287231618612,-0.35175963075385097,-1.6356534819702333,-0.18746775037518962,-1.896822254172016
9.070197416143902,5.0014987578821,-2.433766892544117,-1.0067561994147882,4.064988111763026,0.16319798320718037
-3.5450477653082375,-2.4289314808923455,2.990356238239114,-2.9049820111786633,-5.691074823031209,-0.21154676311625376
13.290608637716728,6.644847203533017,-3.142959648222826,1.1952989353452408,5.2290562425624945,-1.5131001892262017
6.971207492524101,5.0346467549618215,-2.1733741374862086,-0.19778664385706324,3.3073402880508107,2.250936882567492
6.545592257698929,3.317168626701453,-0.9951198531553971,-0.9175350502923812,0.9521919030623741,-0.4471735845111511
0.7362659541273084,-1.0261034837408058,1.7747363446846438,2.7787854607960347,-3.9475292720547,-1.8397708285748025
-1.5604810291388738,-0.15226608432042918,1.1556405195221224,1.1487219987284947,-2.935652008530358,1.8067729756577056
10.487465890087321,5.090050395144674,-2.044092321139426,2.1444562579801096,2.4912077199523557,-1.4184350358731357
8.683139652538395,6.674484851144701,-3.0323890816465107,0.4707275021618855,4.876699247231829,2.5119933833458012
-1.3949771567563214,1.2455208829317939,0.24681503027107482,0.27560411106018545,-1.0143238597131998,3.4972611783285004
4.893746097759016,0.05685719182474691,0.9334171080219709,1.740120994382211,-2.101751220725818,-3.4696488896784117
