2.1900168522626133,1.1478618038811153,1.8965004670786145,5.288545241698669,-2.9350470155549866
-0.6517930108450869,-0.6781766856967946,-2.2401701723916925,-1.2181646524037077,0.6472422150604633
-0.5842783855764924,3.6389408929982325,1.1236066647626357,8.321472494747889,-1.5109087879883565
-3.711325457705052,-2.4709962055245778,2.498439003613803,-1.5218884982564638,-2.149389569907664
0.42137035313564897,2.61258000008284,-4.140565877203465,2.911429742326444,1.4539076336446688
-0.33853176970498977,3.397219562422631,-0.49821368873675637,7.077583988094913,-0.4073411027063363
0.5847378891428625,3.6796799639230735,-1.5051632052709498,6.996236594392006,-0.153674934009669
3.3084420162896024,-2.5490002977120962,0.6885734253104958,-2.661466368202029,-1.4389026535904041
0.14980929702148038,-2.931589886838173,-0.7934518606555414,-3.345312291211978,-0.4519052713237835
3.5609206426190534,-1.5115201590912153,2.2889434827112716,-0.17709199674749526,-1.8852270791802983
-0.9668096146548542,-1.590414074490612,1.3534620801984845,-0.6883963738055214,-1.06251313622945
1.7555334099996396,0.5502788346624903,0.5714832544825438,3.0235088167627087,-1.1003787707137984
1.6415644525903557,-2.44329400384891,0.12136469257539839,-3.2720801921721625,-0.224252046939091
2.709051643131584,0.1322388926970226,0.594349404538167,1.3895530052391465,-1.0966815645224832
1.2502282624270704,-4.066102267949399,-2.1346676832697193,-6.307516186312291,0.001877677372535691
-1.4090594700035162,2.3128660360921,-0.14032795760449362,4.2697723970452035,-0.0863979568740425
1.187521111370094,-1.7985392180545656,-1.5226589842815672,-2.3709820732610307,0.22840079576373348
1.3978693440233876,2.9940105347674413,-1.9166240938073718,4.345106610169211,1.0226159634171084
2.3924456726066476,-0.06647212389873736,1.0317638870785177,2.3740485487627954,-1.4489222994339488
-1.3019288970970608,-0.39166800269459756,2.1096830984983033,2.4237295283447082,-1.9881570059464064
2.2409020449960004,-3.241942764218124,-0.07581680479952439,-4.025279436820101,-1.0992755651567672
-3.631855694029171,2.1472491136739924,0.6393766256177382,5.716246912293909,-1.682766338450906
2.8126037343748305,-0.2865174630623497,-2.0534943023113215,-0.37652493734393705,0.6765857490391465
1.831284314075075,2.6388604914053384,0.7403313523964166,5.642502259703307,-1.088433907840435
2.9951759426174522,-0.677988076589743,2.5336923980991273,1.9971115948660996,-2.5138896197626117
-0.35654822437614286,-1.4849223584041173,-0.8679743424874674,-2.4005111522249694,0.05558744589888015
-0.44558256802948343,-0.3677198044501835,0.9373422367008362,1.1022735908211574,-1.0588751294147203
-1.3370037523826261,-0.20490269449988313,2.467650155792837,3.4994493562111586,-2.708940880790319
-1.6118915816283268,1.3918981565088129,-1.6705518952024052,3.125629051825525,-0.4009904410318647
-0.3956916734708506,-0.5498429130060456,2.278638531182752,2.0757018237029694,-2.4848029687114166
-0.2805483094547645,1.751573920879535,3.1231333113708244,6.516726049227079,-2.1190264186684686
-1.1912652381398563,-3.4764824692687153,-0.40780670854178097,-3.6920235618985324,-1.2373870182970297
-2.279977004036126,1.6451931621747096,2.9766274051612274,5.954684427091404,-2.5149404563113213
-2.2889529694181707,-1.9526954768023028,-0.2750012354103694,-1.5408797863236199,-0.8935804021703196
-0.4853959659266951,0.707755924735457,2.393047188990024,5.050711749361744,-2.308064658510333
-3.0164018287883607,1.4956877307876264,3.0522357424548674,6.141740814175149,-2.6892470472375423
-2.060904890360886,2.9723102451288685,0.6631273664156837,6.95355503704284,-1.4150100091593767
-0.2372979027028579,1.0399796507776686,3.6258882844884703,4.557654507638049,-2.3483472172924764
-2.8589785117597173,-3.5768252591390874,1.8311005957124245,-2.4986945955681463,-2.5708548329066443
-0.5450457485747263,1.3644777199048956,1.3267273319755921,5.125019683366216,-1.5966549270469237
-0.19231714492777274,3.2832706915601255,0.10049627756918744,7.183311121563771,-0.8005777186518627
2.216326519954799,3.388368401317968,1.649479797369914,7.98963639316293,-1.93610139871324
1.636763853483225,2.580343332401788,-1.628918152561429,4.619150967453089,0.026333791632888043
1.0933712076079174,-0.03327837951507928,-0.11625458676997491,1.0765613543138275,-0.6189976997642811
-1.1306863423763707,1.9036166736700244,-1.0389925053746185,3.4927334197673496,0.1663182909621455
1.4500601861941596,-0.8054327496919202,2.9821780250112795,2.460997039793344,-2.667274607293045
1.9137799696742857,2.1577610613375504,-2.4003458936788338,4.3306535609741905,0.10059306067259183
-0.7397301790263048,3.3639665256690163,0.6033118511238268,7.311384652836345,-0.8724203922065257
1.1728538076072927,1.8718373366614167,-1.8206367186172137,3.7486507807711074,-0.23874038744519788
3.6316993654638363,-1.5357555986681684,1.2605098321380823,-0.11385735992486096,-1.9057517386066944
-0.6956454275654917,0.869786721249642,2.588904978872007,3.8863668653058228,-1.8490109043845835
0.6156604941820725,4.7131777175023615,-0.345235135851135,8.518755541374283,-0.3393041675219308
-2.0508706537870918,0.9456685265571263,-0.48471786084488055,3.172908123232137,-0.7799428842146108
0.5440792194782563,-0.8537591111864175,1.7179661995133109,0.9146141776800809,-1.7275261585665567
1.002802769141627,-1.4524185268822405,-2.2809723501379584,-1.4026509636846751,-0.006141292612909133
-0.33568216517392047,-2.850971666496653,2.894997681474804,-1.6846023622544952,-2.4821503475181723
-0.6134000005011329,0.5640373015302922,4.877868254603113,4.76206702877099,-3.33068066921712
2.2118621283442836,1.2399662565275564,0.1757865878378232,4.030614457713367,-1.409226710860989
1.4342617815238439,2.1676101119029045,1.604408165949546,6.466719819354826,-1.7730208509678826
2.532949666022748,1.2564345257735847,2.7935181915319807,4.661072726609846,-2.5447553363948745
3.5079243914115503,-0.34896405075954817,1.3771476114813017,2.136662157363635,-1.5515510516792137
2.809979230344684,-1.4647887963690953,-1.3693318367359577,-1.4453397273312083,-0.5192235639316942
-2.4849627152773617,-0.5002287707601345,1.39681233828638,1.5679674107656758,-1.4860150964635293
-2.5535324642367048,-3.795453050208569,-0.06580407332510496,-4.580965348917254,-1.000881154857968
0.5422811624367476,1.2508603475050275,0.337024332596606,4.309959411378783,-1.0784444262890034
1.79602867898602,-2.297074304818771,0.03206385102944695,-2.8178449134229524,-0.689529179115277
0.5133122554736569,-0.635455338643534,2.3686221130365266,2.5246709475876234,-2.517708146447638
-2.1769256330755864,-3.6674170748673864,-0.14435077766646354,-5.166419336847433,-0.34487394455323545
-1.3047602524876198,0.6257397172408633,-0.022351291286893088,2.9200789786663046,-1.2093014915240268
0.1827934876790338,1.9371852081916674,3.592689420048373,6.024551970989139,-2.2496864956482767
-2.8050298931401154,-1.1879847937006538,-0.02139156184382171,-0.0820265664901638,-1.3698271734115675
-4.010015221408753,-2.0977784262207066,2.484522345253834,-0.5268436514640602,-2.2660892153623804
0.3291894063288099,-1.764133943540332,1.1007440412257268,-0.5470211885459703,-1.398397433628861
-4.7622617532926785,2.2353504883969424,-1.5875537649304199,3.4791385152934358,0.38237187019601104
2.551642478031653,0.5154190768328807,0.4298879089187884,2.0104061541191105,-0.5889838718116082
1.2994189131364138,-1.2569931971764423,0.3103298801745236,-0.6625525994343291,-1.2824380757559943
0.7302324020404769,1.4497326122833567,-2.120964371122823,1.9387520506241374,0.7743860866751995
0.391552900524193,-2.6281262530813265,-1.6256657326387118,-3.2814771649134507,-0.46483848991109367
-0.3065968563119711,-4.352724498387735,2.6678659132274074,-3.669555511051521,-2.0248323187800534
0.2525759431298741,-0.60765392432484,1.7154929384924094,2.0844038867980057,-2.4317097210264254
1.0315130821808296,-3.1257895790142,-1.0532500436613381,-3.6350798853528126,-0.7086155069496136
-0.9853548735381057,1.3604753461888697,2.2331702644400075,5.618646991496122,-2.2894895549705216
-1.7855470830649112,-2.279235993938337,0.1381719565128232,-2.2497527339336276,-1.2893982445128662
3.0865499806495404,1.5122444159539268,0.022558626914613356,3.8839186811854125,-0.9260414904527093
1.7215352745428514,1.670682293165286,-1.3245752829170727,3.265149197632849,0.03776883850722193
-1.39132105721936,-4.383968638943504,-2.5687408302432018,-7.433293999976549,0.7839028732101081
-1.452497955903457,-0.5660300737271489,2.066111221360547,2.161055235287899,-2.48570595811449
-1.902667708536983,1.9691259563874748,2.132553060223638,6.849957088577023,-2.7130258166361325
-4.021917959377211,0.7949486631915144,0.3559805835512055,3.6002208419078845,-1.3546219326377151
-4.270126940938077,1.3506820132736248,3.180282042933261,5.636426108127993,-2.9344985825965217
1.33724284549851,1.3031418942133397,2.0314826333644875,5.290112412348183,-2.1948323464380888
2.565395218993288,-2.320618009823596,0.9823648765023758,-1.0853050285586583,-1.795150606451581
-3.395195096887834,-1.6623284140166392,0.775531134127246,-0.49478656424515477,-1.3026676326988174
-0.12834756778359457,-2.14453387376669,1.2336609061199866,-0.9723391128638142,-1.7379532303968555
2.505359258472655,2.1878393736341253,2.843325812454026,6.427864178464865,-2.13210210106204
-3.5792064598357856,2.8269847953846696,-0.8354935293293015,5.376649887473041,-0.2032718236668437
2.3452133882089674,-1.0376660591242086,2.756544228258441,1.7534335960478682,-2.314637008035515
0.8064796752422274,2.7334392754239154,-0.8423930757171116,5.175461901689349,-0.4952574945077
-0.1797559305807333,0.877335575830172,0.07940318519363695,2.784219672771827,-1.2402682345206322
-0.7792251637655092,-2.21150821422116,2.5583249585927814,-0.8956360902602346,-1.9897523437315452
-0.2426186163772362,0.1285546612908539,0.959333007723115,2.587213470028271,-1.5137393405435462
-1.5134369663855498,3.2899989211082348,-0.5031205540774566,5.922397388258071,-0.07331456935860026
2.1461363891268483,1.533097761921936,0.5505908707184848,4.6297788842463605,-1.5468956038666217
-1.717039191393511,-0.078643755052127,-2.5055513241824787,-0.7456594529376996,0.7312542830094902
0.46194979553716065,1.2198708971161238,0.019080415412384366,3.7789822261176917,-1.0278455532305666
-3.036419618878176,-1.028869470546574,0.19001375008428156,0.2083899926332039,-1.1057285489701059
1.435308017352192,0.3187286348690056,-0.25088540473802806,1.689077481199916,-0.8554077770293864
-0.7293178272370248,-1.8237590576112384,2.7752639768088487,0.773122624360047,-2.225803299749048
1.319895611264146,0.9832765966101139,-2.689304072172292,0.6675323085297522,1.356430194803384
1.8654075139165993,0.001084460816875521,1.9299891200251085,2.2553720281795133,-1.7053050238203191
2.2685917851564024,-0.18969859908220466,1.800863974014277,2.168353184958549,-1.826061934530854
3.164372723020713,0.2776553593585904,-0.16410559454973772,2.2857008544660555,-0.9924727915514127
-0.18683373573289597,0.31510961078709343,0.6614645135248206,3.5163514071047293,-1.8071203583049473
2.363747673927662,-1.17522142728986,0.9794938570133984,0.38870890461903757,-2.0293263991666235
-3.9082030959030876,-1.1938758887964558,2.2537436153152224,1.0354384127599612,-2.41195764073377
-1.8694864293350633,3.8493254413670224,1.7802608068697776,8.804189302367398,-1.5784228671445324
0.5962478251862846,-1.159180536511857,0.2007342272009568,-0.02597665128914034,-0.9821575236566826
1.9096264671482264,-1.4874554091377035,2.836532541196072,0.5988652253054012,-2.061813986613563
-1.8874802759327078,-0.2430256522790504,3.446108880862966,3.3526564541519615,-2.8321312102323333
-2.3667037701665667,-0.9099132286449199,1.8178703067181368,1.9293964485770876,-2.100521741549668
-2.163591190736341,-5.089429260965318,-1.8539927380983885,-8.355923129728188,0.4611967501355332
2.687368677621933,0.35136346120449113,0.959755998850351,3.047782168719278,-1.7824602624623913
-0.037291828124893914,3.084585223952915,1.0367865557025713,6.788339602285834,-1.1971174315793869
-2.203472127026839,2.2781111974163006,3.902161023587228,8.805846082557856,-4.068795808893811
-0.8882807192361994,-2.9137939275188414,-0.11397752914138337,-2.76733615679361,-1.540362432970523
-2.7903195649620534,0.8810358465032404,0.9411527788052567,2.4819522074766924,-0.5369801870087549
-2.4249063847841823,-3.8621970031837205,2.3311400735398933,-3.220377895147018,-2.1680361297748325
1.0361475555261976,-3.03549334077587,-1.1173368886824961,-4.4795545097212,-0.4175707306377227
-2.5711370525905024,1.8468168225023316,-2.0386769666297475,2.7468272971120933,0.8434859726014647
-0.31286605185858896,-1.0938166471899875,1.509250916253349,0.5882247726884069,-1.93250887371565
-1.3838963698547917,-0.7952908531209162,1.8046868970314514,1.1661813598487716,-2.041973957005167
1.1098934602260655,-2.3839247213882255,-3.0961756392360975,-4.363927631611144,0.8506790933710154
-1.36014168526919,0.31639533926638036,1.762579277687613,2.975565255408453,-1.6502652963194673
-0.6414952529383269,-3.6415954065839324,3.431622640977795,-1.8313127423748103,-2.998756701393064
-1.195768789176868,-2.849901364473115,-0.9734126229919794,-4.585743475206658,0.3439711646880874
1.7354163992389662,0.8488730300989191,1.7803938128645278,3.775430721007806,-1.616663782729993
-2.9861423740998694,-0.8744166212465438,-1.3144142846269926,-0.8957170053816682,-0.15929710502364372
-3.9046032984937655,-1.236017088288258,1.8645254973060148,-0.06967990636124219,-1.4531242013141783
-0.5581926760212202,-1.9074073350933838,0.7215035867301168,-0.893125558408736,-1.6111273511358866
-0.0998009579212088,3.2791597141857673,1.7292251605708666,8.092078783628217,-1.9034308626058851
-0.316838792015588,0.2010060870601692,0.5593769094949939,1.2468745536096877,-0.48424364549519605
1.4317822784812475,3.1096262163858905,0.2851096151592526,6.761109628360173,-0.9572863006397327
0.9784201678850498,1.1667186487978034,2.3682530496483905,5.257385870824416,-2.492968474514981
1.8771723779434506,0.8283159143781097,1.5600380411493844,4.202656963769397,-1.7516136348032463
1.4190158243434523,-0.22636092985335932,1.4336601425038245,2.4726910428147955,-1.818312137391767
-1.7684905416014312,-1.7241671961723917,1.1523550241136171,-0.7198424309582463,-1.5183513593123892
2.4404294944443117,-1.2297523118283895,0.6050773665029239,0.39808300905561833,-1.4894196582038288
1.2215904456624604,1.441406488945817,0.5115969354358996,4.479663910225871,-1.7531254895130015
3.5462170838561144,-1.1181037460568521,2.6239332331572447,1.0162393868893114,-1.8784509163349545
-1.348580457244119,0.00429202878152346,3.9227915049160353,4.3064693619403815,-3.5386114247698437
-3.1511078822970204,-2.6474731146271666,-2.4816100127889498,-4.521115248176282,0.5479267696719539
3.6243109355042877,1.7575268718824155,-0.6470613737515523,2.8590438306780337,0.24854350986135026
-2.242305495525223,0.04077541103796878,1.3755968616137935,2.9483537393129797,-2.074419041428676
2.308797111619475,-0.6365419626143132,-0.19525767423757867,0.48096147453820015,-0.9922578757130631
-2.8834419656552828,0.9458211136631425,0.39219578705191044,2.9315355005338524,-0.5699619196711592
3.475419800316571,-2.7168316152622953,3.1782667824262134,-0.9768225024139572,-2.6592805112567284
1.4750071458713485,1.6152923240509531,-1.0260053345091342,2.5698336043822794,0.21539548380328144
-0.9838721290057364,0.15610977015895455,1.2804250662342531,3.687659991736305,-2.195182731830837
-4.546718807727338,2.766541865285279,-0.644628749490503,5.761294149797242,-0.22220124498612337
-0.2687578859469376,-1.4710508915791762,-2.685956562076913,-2.3437022644509735,0.4473183436353967
-1.8448276556720198,1.5896689761356246,2.329836125845437,4.9769543001928565,-1.5183532265203121
2.3964512031617957,1.590658733466132,5.21467813097207,6.280947153432756,-3.077036344205846
2.240378668027253,-0.462860596675453,1.4081292488169268,1.2984221613229847,-1.4496618015337372
-3.404465487937324,-4.867476332493788,-0.3154767764819182,-5.849869325203637,-1.137830332726233
-0.8701115839837578,2.4743517506738355,1.345739026373715,6.2144952993090445,-1.488480997590371
1.0299771500471655,-4.430065575250746,2.231382684940216,-3.972996918448273,-2.1987621100523684
0.08636220388280791,-2.226998684037829,1.3198701072346273,-1.9920330110044426,-1.19112873910061
1.161873473547876,-2.12433547892639,0.40212330454198025,-1.9266993408539188,-0.6802144241408439
0.36698050362899837,-1.7171355429008985,-0.31403717757075134,-1.2116978735943318,-0.8195308597030745
-3.489692648782369,2.402612409190286,-1.0027231843574462,4.7200978482032925,-0.010914658789634157
-0.5121393790144189,-0.22353725564634197,1.372075508023193,2.188175154304115,-1.4838266460579834
-0.25775116076842575,1.6598638123586,-3.701322783560312,1.4109191198698752,1.561085209041519
1.906382393897717,2.597658055877114,-0.05322945187200395,5.68098736908177,-1.1657557372440115
1.9187920385961714,-2.5294335046078436,1.982004554164481,-1.5129801935952512,-2.1411551059641463
-2.597239589825649,1.721051308103637,0.4082028113714668,4.309823799980889,-1.2465525660615557
-4.6383755456052045,2.2515284367296973,-1.6583416389856989,4.235102367551525,0.13475569964931278
2.752023740621027,2.376939356088023,0.26789376118865205,5.5418051615236825,-0.9584219273326031
-4.06293457205221,-1.6390674323783803,3.408738434158868,0.9700179655667255,-2.933341372632584
1.2010234134802782,-3.2293870322343654,-0.885868169253084,-4.257122726735656,-0.5570360989882712
1.0024678788174963,0.6720055423156384,0.9065973306245176,3.2423089021050373,-1.1460587534579478
2.7292849615810777,0.8163080189778738,-0.6830375866365042,1.8868480428788517,-0.11336233251899647
1.6472171319361184,1.4534913594015129,2.761626549777455,5.181905083301418,-2.136365701886989
-0.1733518048111623,-0.8759596769679261,2.5281451833820534,2.273391598371609,-2.494472680952816
2.9212196341677505,-2.0262149784451795,-1.5481751210691215,-3.264799505346157,0.528168158363323
-2.5654893824316,2.9117252268634832,-0.27800377205414656,5.3264016793238165,-0.32394625476584504
-0.19487835344128562,1.1313836901980836,2.848266405198174,4.839419989015214,-2.383365374506284
-1.584748332428345,0.3412379261338794,-0.21972239761698464,2.452417838254039,-0.7980773347835263
0.6119479253681659,1.0856477025269688,2.770263070620201,4.774314062214118,-2.3391018952404803
-1.3576863754157151,2.118141973737181,2.688814729562884,5.709067866640957,-1.8120337094247607
1.3622454807997046,2.496725587881913,2.477346457459035,8.089553596373724,-2.5547995243569535
1.5040905298679623,2.5517113404673983,3.495188121691191,8.081277871445215,-3.0654640559550215
0.07042040021333307,-0.7960309305815191,1.8054204908154534,0.39868934720169946,-1.290867945800082
2.0782282836406853,-2.832507524637906,3.274754957460536,-1.6451308112949443,-2.0395923330308197
1.3335281300816877,1.6333540207444575,4.244319255209135,6.8186644200540245,-3.398484106594912
-0.6988415308298972,-0.5772103896740348,0.005577325662208893,-0.2255139421270517,-0.1541252738548048
1.6287822175999693,2.2444533215156715,1.6139916639633025,5.97532240816903,-1.6863967892591887
1.5215407869535333,3.8176269421174904,0.012837422664528773,8.504965845195256,-1.361756347675678
