0,1,2,3,4,5
-2.368916339778944,0.81724550234281,2.4431061822236684,1.09858757480599,-4.019501704054282,5.956154649641535
-1.794323253389997,0.9488795281215101,1.1892343473069005,1.110438200966799,-3.961167554283206,3.5845263089500268
1.0012652199723011,-0.5205957132088422,-4.505037479476009,-1.8747198137670935,-0.046918303553285884,-6.070143117688285
-0.13962228725367756,-1.9764897441761973,-2.674268655108637,-4.492988612633319,-2.0205024235802704,-3.13863246524833
0.61843933861263,-0.44363596747842743,-2.8792839822584875,-1.3173279166337302,-0.8399666089442764,-2.9193560428411947
-0.707372292315379,1.470817242657993,-0.8288666213647262,1.1902052656158744,-2.314267552500769,0.5216015041045471
-2.9157972034180006,0.5484844315114845,3.3228298612175946,0.012402384618981438,-5.74099596901516,7.8679290383502725
-1.826792304850548,-1.064942807875729,1.1613434355954615,-2.290979377123653,-4.176190931964503,3.8961580559915365
-2.6839980584052827,-1.285639666773268,3.801184846083002,-2.6991713660841157,-4.6124483645360606,8.429329594409506
-0.845216994093463,2.2434624301384805,-0.6251818602606943,2.8411895516541725,-2.2283954834176614,1.361535360591915
-0.13493013124762798,0.46245815406722335,-3.0914980646464265,-0.011984290759251504,-2.556354203141562,-3.7685577562054977
-0.060741129723294096,0.31855482205351593,-2.1594784258821083,0.032299575882363096,-1.3979436949916912,-2.088774117002785
-2.5680799488213033,-0.21986433876418898,2.327269279347855,-1.1998512821695075,-5.197546321300403,5.407224022022881
-2.55641872099654,1.1323621284925844,3.0177599716458343,1.8818670309958412,-4.8742976814191,7.050944006418768
-0.32700460907390533,-2.2256115627684956,-2.670935095202853,-4.026427857253084,-2.1323527461084435,-2.234006439655376
-1.5787308607999577,1.644456090804482,0.02840926266959154,2.025734853962168,-3.814453719898636,2.2208873758431955
-1.6174562915104673,-3.4001635099769074,1.3944274332058244,-5.969290543658364,-3.7645415253179335,4.392073742700587
-1.3953299802407384,0.3015999531081219,0.04167091562737971,-0.001057404480369284,-3.130501065937431,2.2915917371567165
-0.4672319335355458,1.3411507542924406,-0.7005549887431151,1.5579679045554533,-2.3089137786761382,0.8129142262721752
-1.520254192773876,-0.08311723980571478,-0.3565005582892897,-1.126444702702303,-3.792751680402643,1.1726287888479694
-2.0630556441327874,2.6942848646095543,0.9630505404018266,3.923753232234386,-4.373322920101431,3.097593150467622
-0.17089407891823394,1.5624167740282124,-2.39163661575234,2.020908791267713,-2.4015312160532867,-2.426726242982299
0.055435311577712476,-1.4609717201292054,-1.9085362183797598,-2.9981334372075716,-1.5421098275330019,-1.67634715236145
-0.6209851881960218,0.23066179366821615,-1.518838157995763,-0.5307143312148699,-2.205487164300801,-0.10744412234576373
-0.9676693566129826,-2.756602680557698,0.320901262214379,-5.250476034144505,-2.573260689148818,1.832469223369384
-1.1622283985261361,1.0212302400941677,-0.5281078694025669,1.1718083592947133,-2.3831771369115717,0.9955167393487971
-2.152340352579651,1.6092058856177156,1.559635263766861,2.0368295101548046,-4.277120889682531,4.001105866484403
-2.002581557171607,1.7154659263040164,2.056714261464404,2.485474636577759,-4.860607510529088,5.28900076194883
-0.27752991276905886,2.249687610353165,-2.5703933048133227,2.6941145424038053,-1.8884698887880773,-2.927409926280957
-0.5354654227692744,-2.9133315359567353,-1.827829655538449,-5.366470655547882,-2.1402869892486365,-0.8311749777230244
-1.1637312677136098,-1.1553142745729184,0.23982050370623342,-2.3837310951111936,-2.8796275207036985,2.5770822590356732
-2.558036864540824,3.9566949283295703,2.3024466499632394,5.543467828405621,-5.113344813246777,6.191424216990321
-0.5670427260172061,-0.9647400096979136,-1.2164337804034449,-2.2433627984708293,-2.333484757565755,-0.04900105434207454
-1.5912841036699168,-2.6741427225186003,1.3115490645380339,-5.024183166319324,-3.7056841503812206,4.312766227725207
0.3955197072397313,1.9116145013922488,-3.117729066912724,2.811930885149346,-1.3286097925098448,-3.2343032072976925
-0.4877115298064598,0.32704740728141485,-1.7231693373750145,-0.12233997298058674,-1.4268856524645883,-0.9133450877430903
-2.5133199299712405,3.2101802570821727,2.179826785826897,4.210338161589868,-5.264179726587912,6.012628543479887
-1.8333852130958523,3.095101828755407,1.9496491853222095,4.594719212323316,-4.258498657980773,5.4456509866755525
-2.730996829783619,2.4302082145009583,2.3328217272391627,2.830752009030331,-5.06346172663753,6.022557190533354
-2.2994653652280523,-3.2373988012289887,2.061614109261866,-6.22444753828602,-4.84810804875998,5.792428105051628
-0.4714025272725384,-0.7910107117960509,-0.4596808220560785,-1.9463242460861432,-2.6552023557061712,1.7092464067253075
-0.686665622540695,-1.0316037951835688,-1.7022918179597561,-2.4888509270092265,-2.5983519432039075,-1.1632992007268208
-0.944808021130339,2.6959444978940743,-0.13569027557372781,3.7822735530621103,-2.635303145287746,1.9957798451518336
-2.6394549331148927,-1.695630859021595,2.3766858515273905,-3.364851252658284,-5.115524098754484,6.205531512112315
-1.0608807261195983,-1.3224568158381746,-1.8200700667339134,-3.0972059288990073,-2.7890469198594716,-0.9970084227046687
-0.9548108635960454,-1.0667404127741733,-0.6655729255835288,-2.3858795815970226,-2.4859412696050045,0.7548849697401248
0.6372458441645739,-1.334445279524227,-2.878703849939551,-3.0389013524557935,-0.32650871032282625,-2.9234218612139315
-1.802044058765179,1.4596723973274854,0.260240174690909,1.5391392247904427,-3.9382235978848508,2.2729530555962483
-1.1522379390898894,-0.23365656316719063,0.237342496222132,-1.2770550807752241,-3.258892622545739,2.3498391796712936
-1.6996043896285835,0.021692205341270587,0.33745211838963485,-0.5831216973029429,-4.024211301059424,2.502202433987182
-2.067267992909526,2.29050467950737,2.055722665913439,3.264600281667971,-4.3910705763839015,5.44359016302383
-0.12836977437305674,-1.7597689715132359,-1.0416081235377772,-3.3575075879514604,-1.9164621123246246,-0.03017381245398354
-2.873617117813682,-0.24382884715706354,3.491486078564793,-0.7645841456809771,-5.317267985188929,8.0975660323224
-0.5542113382287097,-2.4079333592526817,-0.6392193042658678,-4.500089292268416,-2.406865082693104,0.8854050174548823
-1.5236281979506663,3.046374927296763,0.6280849672663422,4.1923265585565685,-3.5577662216633925,3.4103200753473977
-1.729208660624963,-1.8344164154327878,1.6292657693809716,-3.6384001179793124,-3.6365257780362903,4.6180966587333785
-0.39973306497439354,0.34476809743198733,-1.3752304894644432,0.20381589596457678,-2.2240792396001146,-0.3385622804466861
-1.916265764362976,-3.134664453069128,0.9759172328355779,-6.012452199587478,-4.325926077459668,4.041118008038238
1.1211533046100808,0.47408275940180744,-4.165238492534739,-0.38201480272488353,-0.07047540344004022,-5.085624932471005
-1.417030077204997,-2.987837884944094,0.5945610269022417,-4.999909477208876,-3.384222591410393,3.024594638447443
-0.8183716475135391,0.9014177720550003,-0.44637534875363183,1.0069910631630072,-2.065854691187515,1.1209135211105408
0.1403574007337331,1.4573372047080981,-3.664414379094244,1.7686026841954245,-1.2188526594376756,-4.1433939652141945
-0.3904998877640719,-0.48191535935909713,-2.0958227494774144,-1.8030085512808847,-1.7264194030918047,-1.8286744156881536
0.5380643104038133,-3.8088407750141773,-3.6705864716120242,-7.0919304143415225,-0.7910331430270162,-4.08792910605333
0.7865807564266161,1.6263873865596001,-3.977263508141041,1.8624688746569567,-0.6621531635871188,-4.909504376627089
0.10010281276966401,0.8516121075427601,-2.780110522836782,0.9988195078585511,-1.0497626940710538,-3.0778141121171028
-0.39846869755205516,1.6307052218459681,-2.6277410877289746,1.9723342707463019,-2.2145740456587832,-2.575099972255605
-2.6366512618543423,-1.4590520288747153,2.519147401811681,-2.7470668412704313,-5.1148312993772445,6.55120211447472
-0.5365990444295714,-3.5634613556581365,-1.2100219389587532,-6.515292092477114,-2.1393005633600133,-0.2064040191376894
-1.0376290474642829,-4.465607328282391,-1.01896163492129,-8.059473940925034,-2.6546127439526632,-0.23165936072608495
-1.5065360510437613,-0.5908958631142167,1.3657884894870354,-1.6223816014596428,-3.517404265453955,4.204764889183304
-2.3471817300543054,1.9897086677133369,2.5563085364822653,2.185577995263789,-5.142873706151678,5.958001629665316
-2.5665101529489327,0.6318422709938905,3.4180788173715286,0.5517345330075447,-5.274061147513458,8.017150618835544
-0.35232311687231666,-1.4685266392351328,-1.6899165485284948,-3.4984350624569243,-2.4298051148929343,-0.7075889182029093
-0.0024004496523882812,-0.20476331044797047,-2.7972007376194794,-1.32382079536908,-0.8662866056002493,-3.137044565016671
-1.2113492940563317,-2.7494999916152834,0.3111621302594114,-5.312654804513194,-3.145019233487382,2.379410637022788
-0.6838731979207284,0.08446797765979192,-1.1921399585101706,-0.8504707482061309,-2.450218077366095,-0.40675329815003985
-1.2227990021459727,0.8375157036582865,0.8298596540007372,0.9122984949242688,-3.1800282966734255,3.2886663656434876
-0.5962374625760938,-3.1659953299089727,-1.620617247750267,-5.780980183344236,-2.329385242047539,-0.9909705790275642
-1.8147711829364643,-0.6110484102818216,1.5683800245571484,-1.4956464038990394,-4.155727517277088,4.434485794503079
-0.5218220428092597,0.021207309454962076,-0.35818761007340294,-1.2028517789673665,-2.392842797727649,1.0089332645591602
-1.9265130371738484,-1.8973856497813606,1.6734771784941715,-3.6856156982144994,-3.8311441750497854,5.079566586596508
-0.6250463530366837,-1.8208888640671903,-0.7632297736913534,-3.787023720516001,-2.510475022864211,0.43747326859348706
-0.3901108721166988,1.911474531262926,-1.840382823550201,2.327889185222644,-2.026175100272537,-1.3934241848301525
-0.2662488620946736,-0.2194948999202282,-1.8605443654044558,-1.0708628427476843,-1.9979902327437538,-1.3965751693362405
-2.791395673214791,-2.8712975437447112,2.336807215499733,-5.274472416740019,-5.44541194749608,6.51609600417503
-1.272249020070638,1.5615168956061853,0.09094440283361281,1.3994174458041104,-3.5748224806824016,1.65759839968391
-3.0184701449935583,-1.6971758461291642,3.7163036406330185,-3.1660010193097836,-5.745024368335135,8.55817202714072
-3.005436692243418,1.430466250970117,3.6862278901864505,1.2799774952707093,-5.9466130600912095,7.956256005482316
-1.7582420096599298,0.37339682350958736,0.8917047289706141,0.1637584020538163,-3.8956542440123023,3.5280325885330863
-1.943167235347813,-1.653742508671296,1.6154100624730092,-3.6555029510794155,-4.345218792593083,4.695790772836563
-0.7936088951807344,2.785540067427102,-1.1906170679247754,4.074253403042613,-2.3705440118687076,-0.7059761275802353
-2.5189906720275923,3.3694128914926544,1.9920084346851366,4.528767552463545,-5.2474960313985655,5.741051008302901
-1.5655403124687868,2.6537309859202276,0.2445270028333657,3.6859444736326186,-3.3485848362996933,2.603685365820787
-1.1093807032186738,-0.11990885891627445,-0.053251734729679034,-0.8098467112562499,-3.0536234489084424,1.8660204551270603
-1.1600232043678478,-0.4943879637280546,-0.8630609991174434,-1.6131808467251292,-3.0801861855965553,0.13948955752019299
0.37796246793395216,-1.4741226946471357,-3.588178681894373,-3.0437307023523963,-0.9849765217167848,-3.947497509508077
-0.44800661573086076,-2.9795819197251636,-1.3042300563112408,-5.208547348488499,-1.8957315388631315,-0.4226238781995348
0.5781814939358795,1.934758387649025,-2.248679493403328,2.3658037874404667,-1.7377820225493492,-1.803472175195632
0.7274162727309185,0.4462901226081068,-2.6662656845853125,-0.18084489546275145,-0.44662768922664187,-2.7892904161010414
0.3054096522059078,-0.8147254670460257,-3.8154720099171655,-1.8893005842738002,-1.3823117557265419,-4.186385581841721
-1.9889761237475794,-0.6893812439682334,1.7544459091202713,-2.2177380291813757,-3.813617666720992,4.569202714207729
-1.233573682297922,-3.6896053672343654,0.2628892005738029,-6.7118171296720535,-3.3014750688313477,2.342080705576238
-1.1810368728289415,0.2083814581396407,-0.023224426088646055,-0.7433970014302922,-2.7147981258821465,2.367110123549774
-1.0113685343672962,-1.9150354386046713,-0.7952932462678838,-3.963518313506341,-2.4251109233156303,0.7532409602420662
-2.142015599504024,0.7127052533290306,1.240872327667236,0.6434080802814028,-4.620604691311025,3.957410524232813
-0.3904378107192138,-0.07469620373739189,-0.5363566581113701,-1.0091198853134056,-1.761295872533259,0.6479817623768755
-1.7700236890628778,-2.3278266452762275,0.42151008977355864,-4.364697621100128,-3.531413751886192,2.445981940987798
-1.6653720614047922,-3.324550921509257,0.266299781401651,-5.577426282878931,-3.9204253323553995,2.549190057545666
-3.1700131719771583,-1.8233234502838342,3.4487566805168415,-3.890458079645085,-5.308568211965566,8.239204967509123
-0.9297007284132265,-3.8682757304531066,-0.534492927882301,-7.535268891207288,-2.8086810905090984,1.1567010551353976
-0.8862437682853582,-0.8158767673770878,-0.3686398163832797,-2.1110768532400814,-3.310363240339677,1.4882205016253818
-0.5812003341597043,-0.30153714662131925,-1.6574710052161918,-1.1901332064790984,-2.090047595328203,-0.852557709701506
-3.0093602515024074,0.9629096725121562,3.5882103303028376,0.9879416264012348,-5.009619189943382,8.52054405955635
-1.1174969908468204,0.7891023361353675,0.015196590709934288,0.5817514558190924,-3.368685541951252,2.689752444720529
-1.315850379396054,-0.47015023764650987,0.23982846733630026,-1.7535540916105483,-2.59389318773565,2.3311199489090475
-0.25764460033003556,2.61840245373653,-2.2381003979106406,2.874544445712057,-1.8909912323688394,-1.839289917276731
0.5512598430828224,0.5126742831420645,-3.317365368961724,0.36368457875247173,-0.3108543855887091,-3.781280075969138
-1.920677765419645,2.0543318319943915,0.21817634703589217,2.682802168261689,-4.449408686340198,1.92942527545383
-1.9667517647567256,-0.09585897378218226,1.6171550356216329,-1.1236754609827786,-4.9605621401068465,4.709023481182004
-1.6068954828712578,2.1415466888400676,-0.7205433118775465,2.97172094435183,-3.657492509544565,0.5638865804032391
-0.7417192207337859,1.9993620289136682,-1.814431591112467,2.787176855738139,-2.335729392750506,-1.4539196095171572
-2.483840626804203,0.04993642827466683,1.9469585226696253,-0.7732089972584861,-5.054965361763391,5.266979257660276
-0.33569470805842494,0.10226820331314823,-1.7223423366276034,-0.19059922874268975,-2.253359559206884,-0.9355514087883916
-2.032609681247483,1.5110855158213765,2.8325563621426886,1.5412268303850436,-4.348774193000192,6.824163937271595
-0.9172660733031063,0.5675699370056071,-1.1194975461256587,0.029531836841536624,-2.824283641905132,-0.02077290262299395
-3.526702315860041,0.8713320033375762,4.564278498315954,-0.20554950537872718,-6.5916495906877035,10.061009716595771
-0.8171177814711361,-0.10032570688553699,-0.8675907393496604,-1.2109689211218366,-3.250992624483036,0.7489586591010926
-0.22466731279849417,2.886389929662703,-2.9306684154313687,4.270308688082839,-1.5526203092251376,-2.48880660227272
0.001821514880805175,2.2276077921369337,-2.211990481463759,3.3907380280865578,-1.8453864034520917,-1.4595182269936435
-0.22562952605024367,-2.933335168290532,-3.434838002419652,-5.37446764595832,-1.6384233277183373,-4.238305385002063
0.4034657642091872,1.5077367094341518,-3.526595973355768,0.9020162241489843,-1.6657505785395341,-4.143651962306226
-1.0609779731739675,-2.452322206788299,-0.24800962236260365,-4.608748891948057,-3.2818178114711225,1.9131484896072743
-2.39969631279485,1.0076959083592436,2.070487026715245,1.3513908452164978,-5.308575556736501,5.292694756998742
-1.1915039803501737,0.4651332074259003,0.39750306924436696,0.123833526839551,-3.2162821088977367,2.608851752046641
-1.9325599675369194,1.644191856720476,1.9383542655366601,1.9678929014810407,-4.188565011495226,5.782315272811956
-3.4857641186655384,2.3812720701946626,3.78603960708805,3.518462811261655,-6.377104930276258,8.414589704409027
-1.012263988349873,0.4692585030395722,-0.41680368491410213,0.25268831701285027,-2.8427912737109926,1.3106924370643729
-1.287079294098226,1.1038682301549976,0.34483876837032357,1.3180147576709917,-3.440450827219105,2.740982873714311
-1.9359247879043775,-0.19100826964857653,2.18965259470045,-1.5663127897274873,-4.572783368288482,5.923138170904414
-0.45856362499747544,-0.893470680223805,-2.213060670090138,-2.483452061475737,-2.289422667421244,-1.9171270154701856
-0.31061768116644284,-3.192319214567741,-1.5009778789325008,-5.790122085195638,-2.3149795206289476,-0.24298090594499538
-1.1640029235137954,-1.1638298730799852,-0.8964039601350642,-2.4446208544473382,-3.406310008263665,0.415366244909934
-2.018260519712883,-2.623252393767296,1.5809136998840183,-5.2703405542303425,-4.464488196998074,4.626818232991938
-3.209420685474146,-1.8320917730467292,3.312935830035601,-3.703698462781386,-6.1658953669566445,7.693686078642691
-0.33535377360721824,1.0644928574295065,-0.9757681148631348,0.5707365861318621,-2.00097863932605,0.701689395208104
-2.9679193811332913,-2.456940775890799,4.004945163686935,-4.908836081707138,-5.361108199689639,8.530295771775279
-1.7114003149878678,-2.214480269753551,0.5861989123715967,-4.423393775686538,-4.1519309937940045,2.9012849861100443
-1.0400537937679035,-1.995267942669647,-0.16009740813949902,-3.823540611907945,-2.8856778235034266,1.6126218684399471
-0.24674464029820825,-0.6102165565832776,-2.00459196703421,-1.8303005345687917,-1.9030804086078856,-1.2502194304554757
-2.5435509959993055,-0.3401956414276778,2.3804374501356786,-1.9118041941476807,-4.86439437053576,6.127312752536575
-2.5672867653873905,-1.889326106669095,2.783438577816902,-3.7507476090917526,-5.083280018425967,6.755913078456432
0.3316665000054922,1.3265719738346164,-3.2738554639372417,0.9478287042497888,-0.8011489336254156,-3.3473759505348157
-3.357677396148518,-2.1918059953803484,3.3496765969003937,-4.1874296116143395,-6.18143755021355,6.975443004631158
-0.3747076631525958,1.4749530462321103,-2.6405420174410104,1.1299886428134394,-1.986197559574474,-2.4844652791485515
0.42105990641155316,-2.8833183302083887,-3.3938665778851873,-5.407918966554422,-0.9966045575772526,-4.089960603345934
-1.8003438503140952,1.622079665105975,0.4986424305612287,1.8590744164688642,-3.7146731867922913,2.849224887651997
0.6100997949327169,-0.07083309463472376,-3.2620492833311276,-1.054135016838011,-0.5182299905999946,-3.3167965306249
-1.6835787851475932,-1.5804444934383535,1.4495353060464151,-3.252452934713623,-3.9075938747623473,4.290727566155038
-1.7233926177468373,-0.8517533329810334,1.2402214410414216,-2.450533190388259,-3.467675477271478,4.068105389859264
-0.7375035765480478,0.14491112956866792,-1.2433326656024106,-0.4649578058194388,-2.8338012981269913,-0.004036897254309835
-0.1744220562434699,-2.4893993360933315,-2.0412423416571217,-4.89480831754174,-1.8829049369004633,-1.3943580691387385
-0.7970668007808155,-1.4337644875156426,-1.4575132835670992,-3.24703191205583,-2.5439830900740406,-0.064089180191238
-1.0243871761532406,0.8322122805231642,-0.15069909445446772,0.47522550109050743,-3.4414767986028254,1.9243008149987646
-1.5766611435620566,0.75946149209222,0.8379780319318877,0.713117956322916,-3.4115880011254593,3.290975532601128
-1.4287318618858755,0.5101080157981928,1.3605747555616932,0.16638363979522441,-3.8430247444692336,3.946878943823529
0.2245999161326973,4.5661007583052715,-3.1401850320205424,6.864654863326517,-1.089591306164615,-3.8290533781761753
0.8934211237498939,-0.7576034048705966,-3.608808205660566,-2.071193050816336,-0.30737931690957554,-4.17746627289623
-1.1345859799732856,-2.0531335506995596,0.8237392138975543,-3.8591330195231066,-2.863851115586366,3.915437698552359
-0.9437409843921577,-0.9130877736533424,-0.589150901413585,-2.153628741606169,-3.198163745025949,0.5036540471509272
-2.936965572893301,-3.1736184713817086,3.0860926347747113,-6.085254599675855,-5.804141801552302,7.292053580621162
-1.621565276138342,-3.8080101955161236,1.1693109488548492,-7.133653974218968,-3.4114088668138676,3.829713425777238
-0.05056459577373344,1.9655863792283055,-2.5527080604945187,2.685946872547828,-1.4876577354127403,-2.7245167864187487
-0.9954018871440788,0.7738817755173171,0.38134256632004204,0.6181110945720099,-2.3548768902472093,2.5439081880258905
-1.450737597634912,-2.5248710745210894,0.8875510734573232,-4.642887134234695,-3.5636970856867096,3.0954703833027213
-0.2655699160391847,1.0095310027443825,-1.1335880427406284,1.293157551674443,-1.9763520021890737,0.19870856601089942
-1.669383039296308,-2.4394853833395738,-0.00320772171328243,-5.1442986406710824,-3.5842962329599444,1.998546107989768
-1.1191408744081508,1.9046981504090956,-0.1513542672363668,2.9620842534999583,-2.675509255908664,1.6529290243564436
-0.280381221526148,-2.3836777305720016,-2.654249786058677,-4.131860224696099,-1.6726704570493134,-2.7185866213677397
-1.884520940743994,-0.36148282051235436,1.5719658651314443,-1.0699005083039674,-4.116611423087333,4.675952667935365
-2.6870178822154154,-1.5025913550615555,3.2148810698683543,-3.3182612982173962,-4.844083880712656,7.583403448438273
-1.0927315324501197,-0.8308457490004617,0.26878894819385213,-2.099130354217495,-2.973512977947592,2.4999583882545053
-0.04914646032745412,-0.48608097877741896,-1.9749316308154197,-1.499029700223229,-1.9279186760205596,-1.1557206645440976
0.547198764391618,-5.431486061322051,-3.6106952634557503,-9.694726855129671,-0.7361520699440118,-4.0471215815064765
-1.8367256562036802,-0.16276549695922482,0.8280063552302348,-0.5789217058717482,-3.729998780707239,3.5197362369134124
-0.2502047794401745,-1.261401072952973,-0.7591892779105802,-2.9180932023177073,-2.446924530906162,0.3310843923516494
-0.7421566800510173,1.1719945137550347,-1.1722516718717562,1.2856550710947836,-2.7765451351039894,0.26673468664827965
0.11632394798044293,-2.6280342458021413,-1.9287673109464967,-5.316979223221937,-1.3147176613624976,-1.200496838402981
0.7189821650568093,2.1312239058411717,-3.6157590730836278,2.4017854359075907,-0.6026303050733413,-4.242828868171286
-0.8236383089367874,-0.2639009695891097,-0.9635966699592571,-1.4849780938900958,-2.304770474682765,0.15808073428800423
-0.08655017051388131,0.05603468408986512,-1.8297790292179807,-0.4790955841246285,-1.7332782062056695,-1.2163915114175787
-1.8114649163104575,2.0033066478022947,1.4745027026261583,2.3317501945551684,-4.282055565611989,4.788490251588514
0.6712946303837434,0.38340261714817625,-3.413960805488008,-0.22550676481780219,-0.33957154083876284,-3.8970108310142995
-2.1161839762651957,1.0504388221519183,1.0877953835587557,0.372857636076689,-4.218417999355965,3.9753710008533165
-1.877072900215157,-2.518174864411866,1.286498229798159,-4.8789845488997665,-4.237496496478177,3.9844983254063
-2.4954816792869736,1.0523127904354963,2.551684000302369,1.1164228138068997,-4.601773312487236,6.292334470355667
-3.0389036644306264,0.5847471644312123,3.126528714485964,0.40243526949382813,-5.733543641071778,7.201677128254602
-2.126380449917442,-0.726980942625627,0.9524872715316024,-2.2819952878054557,-4.397326404676837,3.6597613828195326
-3.1388591980369043,-1.6522514993399346,3.4073645595228754,-2.580848287663603,-5.821055102074212,8.134899360059304
-2.8300507427583734,-3.649307944145983,3.2509727812042764,-6.478208320700212,-5.1278495196133305,7.648303399224648
-1.0077130229223379,0.9569227868869207,-0.09707396345850777,1.1052490893155795,-2.9223433669297565,1.671717141416171
-2.2253322645707585,3.182513284810869,2.2226808464875565,4.653954596595379,-4.730489096587706,6.020478033195984
-1.37398479551012,-1.7791630769728215,0.8942977580937177,-3.8084092684002777,-3.157668468322238,3.17648018228181
0.013376574116623602,-0.3491777594325983,-2.0409457162640634,-1.3510978187248104,-1.788985109299591,-1.324167348396272
-0.8980428691072299,2.6855212104208532,-0.7652860924609668,4.289533392985163,-2.53291563865947,0.48755097211322646
-1.9987598317404789,-1.9009337086037195,1.7482586002067628,-4.091630736503516,-4.154383776073077,4.687308999402495
-1.1103884936305894,-0.013536458577189325,-0.07029451568422274,-0.22429063174651898,-3.4376625955703948,2.2181861774611034
-2.904881962476485,0.19108560395505114,3.394479921864736,-1.1192755088129622,-5.157730640197975,8.21660757060559
-2.023659987168664,-3.215509238924708,2.11674951745657,-6.443289093806869,-4.186658732297833,5.364789214921679
-2.1361571665558383,3.3127159463788347,1.9905252057654805,4.871856905455596,-4.38983427273198,5.097655624729476
-1.32658554687259,-2.0231147807419667,0.5788398489760682,-4.348505164508895,-3.1382725263162006,2.71213460997116
0.10937906905246092,-1.1010081023309328,-2.5440849943364245,-2.3704005052811676,-1.835657448522602,-2.611431011434875
-3.7115570153472137,-3.0509327207914323,4.008930558288425,-6.117974978074958,-6.815176810361263,8.643141274166343
-1.8904618287557207,1.9847207732386558,1.2794345327040606,2.145783806608404,-4.779750302075862,4.32918562663365
-1.9660125012774086,-0.7117721123251712,2.1456564432922476,-1.7941546741229062,-4.558429898673927,5.531037396966176
-1.2192812625772826,-1.4501435197135448,-0.6265327843129965,-3.2685642252551883,-3.052878997959465,1.019322017790622
-2.16537375758856,-2.010443550001654,2.400841034094875,-4.330451690761671,-4.389781192301188,6.357675283350127
-1.0997216609801017,0.21432232624727443,-1.1711706813970595,-0.5599482729608141,-3.404642056763651,-0.19136184264157002
-0.6173928858269517,0.6832304591272176,-2.030624764388987,0.14281004200882752,-2.3311717143258828,-1.4399965423425007
-0.2608044011938403,-1.3097998196692273,-1.9209325316991817,-3.0725001319728933,-1.9356574149201877,-1.6228831052500818
-0.4092140872724877,-1.733457275768179,-1.09592864826946,-3.813065057232703,-2.401286121633503,0.10957404258318933
-1.6500987354532166,-1.3885496823939616,0.34160684914360917,-3.085931023768929,-3.686633719895382,2.788716436482522
-1.4873690318579544,-0.7114703063411156,-0.17322406324006284,-1.613039310556506,-3.302861972276968,1.9990730338916762
-0.7715831584413702,0.5817036670218346,-0.3383359734941464,0.2297770267386122,-2.6129625283958866,1.161375905701948
-0.6089838435039583,-0.9170507781087208,-1.5395275714800858,-2.399042645207905,-2.5111441278179925,-0.0033038132625075045
-2.7662042881396802,0.05672229614383206,2.311789958066224,-0.7865150480264114,-4.908057354641277,6.04455820063342
-1.6395741135569415,-2.1934381001998355,1.0340638071151669,-4.065088769657055,-3.332485205557535,3.6942335145940057
-1.1176146942698941,0.6525076046063332,-0.20098231346787365,0.5349168935995603,-3.24554628188599,1.5942577624055514
-1.7955122550847662,2.4242253005976773,1.781850121377961,2.688017936042105,-3.7512165741486,5.518118169371603
-1.2483104797673894,1.2974759064006807,-1.1991622359537208,2.113021726818771,-2.5796094836841825,0.20379131342493156
-3.2546246036416235,1.500662685383158,4.303942707530334,1.5997628867538665,-5.962206630420669,9.291101766490117
-0.06915306401934468,-1.5326537064780164,-1.9637377233526279,-3.347471006265196,-1.449715236652097,-1.0533076821046268
-2.045024821394853,-1.2019335092896322,1.025954834864426,-2.3359387612075957,-3.624850317541581,3.540490769879684
-1.6839494109920063,2.5229022461070643,0.22275023661432236,3.3635729246726225,-3.9820560081927194,2.275954639578542
-1.4286566012941933,0.11218536240315269,0.32480120906637566,-1.053346767852649,-3.3855245539949284,2.58104595993942
0.6250872614210676,0.22136698856557074,-3.607529074295868,-0.7501645931607164,-0.526793535306411,-4.220944080536246
-2.629859081266317,3.582382968270069,2.3997013237800826,4.7185732534586196,-5.24631111083733,5.772739308664842
-0.18293510107053737,3.4186521264339906,-2.5431463497718387,4.545533892228306,-2.125111550761496,-2.2964990064430033
-0.8950300536896162,1.7194492583063141,-0.5799537104771968,2.1212003682920977,-2.4254503661788984,1.303570113609317
-1.3640610230162378,-0.8471717177496422,-0.8246028042559852,-2.097978047672077,-3.3689755314802325,0.12138022637614515
-0.8912992499735574,3.67194993678741,-1.021645006975729,5.125190525393307,-2.141551570824878,0.32531566777979676
-0.20083861098686762,-4.459866294332117,-1.9627629494291061,-7.582442133642545,-1.4524029821515791,-0.9829921097863417
-2.3350534777978806,-2.085943786652044,1.139294265084068,-3.970503115590933,-5.025042891247955,4.153016144551255
0.7577141759554129,-0.5104403968417318,-4.403387345044638,-1.658421239330884,-0.7678378839639134,-5.741229219044589
-0.021973358354320238,0.8358371294833793,-2.1247758374392625,0.5733213374379333,-1.5081659454447995,-1.991194919070904
-0.47845900997412305,-3.6418138499286625,-1.2187425063399229,-6.582771888596237,-2.340635456297743,-0.1014047289755705
0.14322004289488574,-2.710408293495792,-3.2036220627574186,-5.378296031381851,-1.8790162189982664,-3.342374733161711
-1.2360311250340288,0.6579594049188543,-0.12392420160888418,0.09118186028981562,-2.8515764030950517,1.7074882018289854
-2.811121274893578,-0.7273025599158218,2.1268978266928427,-2.0674040585741404,-5.202386140966729,5.626707748832592
