0,1,2,3,4,5
-2.0510594255044525,-0.6794182260893749,1.8043560403563914,-1.1829956654629183,-0.7398692837092397,2.027459494705272
0.2572031741763774,1.274729016257628,-1.780394784691717,-3.8389746302033605,-2.08497240883691,-2.180899435316667
2.471218507549585,1.900905908805693,1.7068945469051493,-3.390104215516989,-0.5948507344563437,0.09623544825476213
0.410674041584965,-0.0133964247055528,-2.905204877680946,2.0041298005618295,-2.404097601948755,1.182560333546973
-2.3045385528909117,-0.9225821515853401,2.2442298711698276,-5.844999229479159,-0.7444063480745264,-1.0933275275720835
-1.905270337989735,1.949160282704242,-0.24079740813134531,-0.9457818803443288,-2.0095462525028904,0.8815227201598739
-0.7746603070125682,0.8975275942257447,1.3608078409269289,-8.725237075091561,-0.6190296530975208,-3.560632606965248
-0.29711577662445154,-2.9467635355493904,-2.4823736552843823,-1.1174884577773196,-2.2080111467315655,-0.7205219023994962
1.288131034388437,0.6573361827569838,-1.732229251175304,-6.879808584993165,-1.9891609513977158,-4.252831144401978
-1.8454515032909362,-2.1223647930223946,2.984921851923314,-5.772197080417601,-0.48609852072645016,-0.6779133115950846
0.6321159044005108,2.8523151924774144,-2.1503856603479172,-2.6634833266017885,-2.0512577975859276,-1.910778495155086
3.6899365801622084,4.951915842087932,0.7378427387044906,0.8752145090781037,-0.43851821323054907,3.0077628003699632
-1.3446420712854277,-2.404770207412753,0.23221683085570421,-0.6488124347324757,-0.6099464432575099,1.35152301017227
2.723959387065231,0.25687779809725575,1.8951302059521302,-5.879160362736485,-0.6769918182930393,-1.4206662036955526
-0.1009342530610291,-2.606631039210981,-1.3622624851010994,-1.9006332141221889,-1.5552865783160568,-0.5252430702574262
-4.901923596652394,0.6586440764505206,0.5881084816850682,-2.2921622020574928,-0.7049677127005669,0.3917792734764416
0.11377214081071352,0.5925092385807224,-1.003279523222692,-7.7725315143374285,-1.950039602873591,-4.6350124499450684
0.7093249742087827,3.272738541403843,-1.5195111292796963,-5.280596475819177,-1.7804650310384214,-3.495940089682287
-0.5510657858799589,1.5666934841204792,1.1009671687067022,-6.975323164890055,-0.7872238241379788,-2.7718163024865214
0.8208518165789873,-1.438681123023554,-3.4262946129827276,2.993884146098001,-2.639187571181297,1.3513065974643548
1.6437584460723604,0.3038005686885761,3.509021794350323,-5.999848599453206,0.27605855424770676,-0.12546813830446601
3.4848112348999436,4.6061737433206655,0.581509267527908,-7.969640354019416,-0.9629683408423008,-3.8309835274678807
1.840828081247922,1.7731643762897409,-1.7366618299072516,-2.2869159886460366,-2.179199917263074,-0.7825982421160169
-1.6433604008586467,2.1336649694435392,-2.8680960899374686,4.358698438497007,-2.42325399407467,2.600602240802325
-0.21750237079051354,-0.9173373822485642,-0.3230450187317097,1.6404269138631855,-1.4968568378127236,2.4708082087269796
2.3234101076280367,1.4608923998050833,4.338817311503157,-4.052735603943079,0.34277553622926465,1.3310638728569821
0.08141625889975379,-0.11250395973575394,3.628465768779674,-1.8716734346439434,0.2084712414904104,2.4735864297219523
3.566117438213491,-1.4602974054671964,-2.5069250495844413,1.8752699433843787,-1.9560681557378274,1.2190890671375998
2.272326629361149,1.6512983263397605,2.1538460550569436,-5.509095795237297,-0.3114711257376531,-1.2385686678231669
-3.519464286596079,-1.2030183226767024,-1.2634002558285786,-4.77450115317871,-1.8186828441905352,-2.6090501297539954
-1.8524081303520914,-0.3205459751608135,2.675278738786633,-6.225630545833055,-0.12322362928607561,-1.2686128793530922
-1.7499978713822508,2.235905091550407,1.1581628545500924,-2.4427821352640193,-0.8463013997097495,0.6953527985326489
-0.5095510778379002,1.043300796483401,-2.765512937469838,-1.155680546765195,-2.6165352311367416,-1.011894398539739
-0.4865725487532191,3.0450920231577285,-0.3387720018983321,-4.656362977990378,-1.2773680213468859,-2.123077517999926
1.595868709658765,-0.9000235280435934,-2.2106102980802786,2.194021125675218,-1.8814600359890294,1.7025514726386977
2.6308480317001703,-1.5218061832348737,-1.8189453293432152,-4.878609099915528,-1.8696174469774716,-3.165301279481952
3.5621258467169605,3.41104201241435,-1.1963270240862374,-4.78386971789753,-1.5334585488294887,-2.6878004768601538
-5.008309970523802,3.4307376979032695,-0.1496189877796401,3.07599131053747,-1.982961053295797,3.496420160781164
-0.7244141516654528,0.5367190852218496,-2.6657888830669023,0.2879141140522286,-3.01621588218884,-0.019846290973348002
2.4982437232181294,-0.1708918751911035,-1.179705265342958,-4.935826676152805,-1.6650175541632724,-2.6460592465881256
-1.6787138811617144,0.07533129037053077,-1.738216155022576,0.4472784374736207,-2.2983757033192638,0.9121217488379622
-0.8241753796632257,-1.0083717681452842,1.1370362429910457,-6.937306074015911,-1.1152124645121473,-2.409481422527708
3.183989557879137,-2.0280737698173175,-0.32062743815409767,3.430285913971213,-1.1356460834180144,3.466414965639549
-3.2369428032513277,-0.4489523550590686,-0.6436363059694503,-4.756517248409877,-1.4350551695144438,-2.1632578100822846
-0.15070896636288034,3.8623488046493444,-0.05008538333387369,-1.365207431552022,-1.0869874382760525,0.13657738642397466
-0.33755386357759337,-1.1807484115378708,1.5445335135458953,-3.314914679932043,-1.1682162562582419,0.3895026590155069
3.2180783366181793,-1.2691299591643666,-3.166458365870118,-0.9133479084768776,-2.085787604337425,-0.9737617041048365
-1.7346519568222296,1.032316926288198,-2.870410228736573,3.121750808752541,-2.730966713235852,1.7477300253667973
-0.008102788584174014,2.4936652359151763,2.0727601202489385,-5.672502252092165,-0.45276960132044336,-1.4397551314921746
-0.3584970611383972,0.707487388814625,0.9869566815658974,-5.44411272592332,-1.012397212253584,-1.8629753316793431
2.0039740411900246,-1.1125295621727598,2.665721965175246,-6.485373596020296,-0.24640295137625864,-1.2224298833517566
-1.8942799331997588,-1.0452348893996144,-2.8944485840909313,3.5057383091008223,-2.358982266918527,2.379222083250104
0.5201571231467792,-0.06749850289713707,2.211888066942528,-4.149564687900372,-0.1317796519767423,0.1558215398318361
-1.5133618975197596,0.9757711574741771,2.2716673435414,-1.036960569280034,0.03465309349836859,2.043639544987484
1.6666218123862007,-1.959646065650117,-0.8027533982263704,-1.2170798199489632,-1.9732286756499546,0.2055199002118017
-2.1470027327031573,1.6521684375544246,-1.889705653267387,-0.1689439023574904,-1.9675124486414728,0.06718966794730896
0.948702294067064,-2.427642434888762,2.03801397827664,-3.035990502910176,-1.0310977891987032,0.8757208776980685
0.41608269877018506,2.666384645095548,-0.6388163054572213,-0.8111379393617648,-1.5059801965137292,0.7725733956469232
-0.4372826013164015,-1.504876665913123,-1.1280875882891364,-0.2778558067625348,-1.6377391777555872,0.9131866597563527
-1.5738424482825546,-1.658697281850416,-1.1085195979168558,1.5025164405531028,-1.60076190612814,2.1788245488937266
1.8531585220916051,-0.9421645227311879,-1.4235211557837992,2.4963865943813817,-1.710829978720947,2.4440854259495097
-0.062144079650138906,-0.0859849296179862,2.4518876370234333,-8.23296290590607,-0.6918958885102475,-2.6996160272300496
0.5198432609602992,-0.029829960789613086,-0.47509541369550556,0.5957952877606524,-1.5281904811725786,1.7201982046647264
-0.32462643766300137,-2.8382447452390918,0.006229434431898828,-2.8869356489570563,-1.0613181404415082,-0.8635773195104166
-0.6099324419580787,-1.238596246484788,0.8839597737219826,3.495419692010191,-0.9012401691784332,4.507501336670551
-2.1526211091803593,-2.943329076501298,2.038690395637158,-5.904000672629493,-0.7108917718488144,-1.154540344356156
-2.040146050176598,1.0187118667371937,0.49547214853028576,1.0181880642537997,-0.9413820892363197,2.7124821851045366
0.0021267802280231507,-2.470636650406007,-1.951696597630983,3.7889143123199673,-2.155721487308868,2.9124423099203947
1.2067119641782211,0.896696253163893,-1.425931131464336,0.6664537798088288,-2.204758171552499,1.024072687139772
0.6176003295044299,-1.5197594397760874,-1.2934857076736888,-3.27206044107426,-1.5668079550271046,-1.9276391841472913
0.5641619295358986,1.8798124179790054,0.39232244670493177,-1.071200669094863,-1.373542029857979,1.082735245137033
-0.19408396800848046,2.3634034577327543,2.308900878932044,-9.052325016941749,-0.4418268969813007,-3.505583633549207
-0.6711311697112274,-1.3739507253432732,1.5438670119694526,-6.090279610485279,-1.1063114780343155,-1.7854854475498665
1.6257016655653842,-2.7251634052894933,1.0919520729733656,-3.512976580644953,-0.3707129600819592,0.22216275411980413
-0.45819487982830565,2.360981990108508,-2.961993839364932,-3.960295583500935,-2.2341025298755284,-3.159275740064339
-3.1146606343784096,0.2792267063565932,0.28701944977497784,-3.1992485922771614,-1.3754491317127695,-0.635518630761302
-2.6260406457344443,-0.40857281163914383,-2.6063775580297284,-1.9281880464189705,-2.2280245040338555,-1.3318125641760696
2.650239437997433,3.216882384620888,-1.4124456042370281,0.5750869697568641,-1.2282133607965378,1.2679429922043324
-4.051888579285568,0.6257263904570456,-1.2304348133607343,-3.895035662877025,-2.1593700616521487,-1.7880918133504229
-1.5962078266805348,1.6709788099566034,-2.538888540577809,0.6175334448484645,-2.4015755147902045,0.025012859777718166
1.0564281255066923,-2.684700574479721,-1.582273543947267,3.508343626118627,-2.530648088808683,2.68633105035422
-1.2413043258602419,-1.1860891566216867,4.785594131879174,-6.991990251806305,0.40455549622393633,-0.021025499680455306
1.625682159340331,-2.058436135523322,-0.3129831747294347,-2.445154106112515,-1.2004538389665438,-0.1814994649986227
-0.5128939794481594,1.661605172304416,-0.41179356440716913,0.09891603029848027,-1.7469814297457533,1.309560071285191
-0.7813845188044635,1.4538872287240037,2.0021943011954884,-2.02957140105403,-0.8092089486063997,1.0485293325699183
0.6650148006680829,3.9938703653683882,1.0695858264343885,-5.703457501062566,-0.7536320874748459,-1.7534233271632738
2.040002557279583,-1.1610908302631247,-1.38704128502169,-3.9968802803341994,-1.7465632882119049,-2.4016346039554977
3.1046660234124506,1.5860767971262213,-0.4358192165024073,-3.2323817649318864,-1.4265014474440463,-0.9030978530594161
0.7280570615046966,-2.949450890354524,1.4762421866505364,-6.471801441850814,-0.6678861030862528,-2.4453029436270177
3.0603183134484464,1.2928687072248488,-0.17398456933000211,4.196179286127022,-1.500293833398017,4.160896196152042
2.117181609322224,-1.069915277853759,0.5626278647414933,-3.3795435464384784,-1.5182049649521163,-0.6298299254968862
-1.3363052394201929,0.5484322591254265,-3.4554033755171965,1.1449496531736012,-2.7414298780113677,0.1055814801043089
-2.4365765588304558,0.924263329462304,3.944806561163814,-6.252288687560747,0.5909457150294188,-0.4004196510725679
0.957238394136573,0.7629583408712752,-0.141611268341151,-2.5248390598685866,-1.0656154811562013,-0.4287169938662854
1.5396594076443035,0.9754869653460178,-0.32483347079620495,-5.701788012537903,-1.3971624676969254,-2.8502944907196346
-0.7511494546537945,-1.6084703955993875,1.1361676183494085,0.27401350447398354,-1.4139114237086456,2.0037292403567726
-0.7841997855475793,0.08358270882193275,-1.2592852905519092,-1.8667572884887924,-1.5318946254750858,-0.630040117089728
-3.8965243159867464,-1.9561635011398089,0.9178114683886683,-0.4502904890745247,-1.0769290403897829,2.02091526363358
-3.0384205313521884,-1.264643030724815,-1.0424260666828662,-3.9060566539502966,-1.9769206666254968,-1.9930882518706183
0.8577449087533531,2.2842758662098612,0.3195333347621394,-4.906507768063358,-1.619769836492234,-1.7417201650451761
1.626171970159663,-0.8400955644480474,-1.4095101868168596,0.4519638251962006,-1.967718481665204,0.7069437003770029
1.6315264376519787,4.028380333503466,-1.0143333940451171,-0.3516424762991545,-1.9725410819963114,0.711611836897785
3.002556661549906,0.8144883961548083,0.30584028612111813,-4.834868461540729,-1.5848705501973044,-1.7497248771972476
-1.4381301830786006,-3.266265762073285,-1.7088707724289818,1.9648011378383354,-1.9454739808345618,1.8854909114573846
-0.5912633448959869,-1.6997734979500785,-0.9580961211221057,-2.9998488985642355,-1.9440308161461735,-1.3193173172574635
2.862876600939815,3.1315019456933877,1.0677040741693429,-5.443488217353595,-1.2303544793306371,-1.620846562880745
2.497253389609283,-2.6735709057706503,2.097132384236771,-1.0994159856701864,-0.7786208964663661,2.022360675889983
1.7200341872715357,-1.2073559566877927,-1.0269150409446037,2.8030485855759077,-1.7770663855235282,2.298351176482459
3.5482704912125866,0.7192382326092378,1.4091999405965485,-6.759599386502347,-1.2173793320027353,-2.3449740369555725
-0.795395148257267,-1.3020576672843294,-2.229662363112253,0.18981981640184153,-2.5402859550258547,0.47389467837054544
-0.9671634005883634,0.26083592350424,1.1514414591407425,-4.408884840965311,-1.1105966823115405,-0.6180484906451478
0.3694516687339541,0.8284273812040599,-3.251402048709937,3.590424818533835,-1.9113745595642837,2.134120235739739
-0.38160141485636023,0.8123990923016908,0.8244747624314446,1.0353122188089272,-0.8232901301658034,3.039772963794331
1.5875556371743724,1.549882969826035,-2.3710951946006373,2.2596447835895526,-2.619232217239647,1.5280636260645002
-3.6487423496556475,0.10645747949003392,0.3898677792774763,-3.837727610013119,-0.9907526667268948,-0.9430578172992987
-0.17017987029759918,0.1801531180256779,0.02356422714659634,-0.8393612234455265,-1.2566425751093697,0.7865711259637027
-1.9562544117847658,0.672014891083095,-2.070263437591526,1.8120656412457163,-2.0641794238704043,1.4526855157239609
-1.583373641757085,2.88241393087352,1.9037414824904,-7.111035468954515,-0.3370694077772129,-2.647428728973695
1.9135597122088144,0.7238279148294828,-1.8193704439505602,-4.110663803985985,-2.2513644162407367,-2.6296133654876894
-0.2760872247865866,-2.1645362442294442,-1.1285715850332134,-2.7983514693733427,-2.2151248704631907,-1.6180019074305705
1.5996709202796646,1.4538299864159978,0.47925479211584854,-5.946544787798578,-1.213009392232196,-2.1653671725625157
-2.9190802074657567,-4.011109519378035,-0.8587850252523723,-1.6207983302527147,-1.7101145023334585,-0.01223413932845685
2.7415590734208575,-1.540368114086051,1.2566476711117778,-6.473775973455519,-0.5384224825241863,-2.3470714594417483
-1.1636459649799533,0.6174463678742924,0.9959632106058993,0.03720698024942398,-0.4982306762204643,2.507433381784458
4.4884814852752655,-2.793797822000991,1.5215943254719038,0.37154849910253546,-0.1828419163040914,3.0446865150312896
-0.3295144568195668,-1.1084957547015044,-2.5863569891208167,-1.4837852464799897,-2.2164171304056075,-0.8445128654410188
1.9262200890083494,-0.37190799987586587,-0.005332518320245949,-6.3528747942165085,-1.0363478407393134,-2.9715557293595216
-1.1710940447148426,4.1236041544675475,2.4566292110741546,0.204887192321064,-0.39125168870551474,2.816207981133215
-0.15618204620659737,-1.831886205763749,-2.413035878833102,1.661461206532343,-1.9656601348519191,1.1895861508970997
-1.0035367267324051,1.4451124721585942,2.175861476124049,-1.87527475064794,-0.1281192848336135,1.43988792841689
2.782431669544436,0.6528848952890773,-2.0045895507521445,3.070784552639045,-1.4811712538695851,1.9007082365690016
1.1984111838382658,0.4904456949884335,1.906326693225672,-9.410767939532063,-0.29471343208899303,-3.9091723807770022
-1.995871213143211,-4.022729434615957,-0.5201795350181149,-2.3684794775141484,-1.396136765640282,-0.6859409524623071
1.076638362731049,1.44097206267467,-1.26798806066855,-5.103299289001394,-2.1153744419798692,-2.9529260269188278
-0.4402450646112378,-2.044527633088034,-1.9086654669648826,-3.352519239033242,-1.93144033063216,-1.701226573519438
0.9944138311539719,-0.7910243411101252,0.6141139800087873,-5.501017587984355,-1.2948370252334431,-2.2957597277635338
0.6485818302189448,2.599320149000187,0.09721938787325868,-5.95882340859254,-1.0040368551948056,-2.530867849095961
1.427121739019099,3.546685002225215,1.2964034102694357,-8.605277711803387,-0.8767818503634425,-3.8843357004595807
-2.3981296565976526,2.047702707766013,0.03218344801841422,0.7898347827928169,-1.1744426792373537,2.070559452422674
-0.1916439366277726,-1.7118653543633293,0.8981048612738591,-3.1275694478500085,-0.9049683487358879,-0.03001119443888778
-2.967600920843933,-2.3553499900757946,2.7515537758216864,-8.949398183207597,0.14650918482521919,-3.0838420896123697
-1.1200288112491257,3.9305443770041673,-3.268501581216174,-1.9495989753891632,-2.6109635258378896,-2.2956097158701034
1.4688009798026627,-3.6636684236108366,0.990329857224291,-4.155816309787573,-0.9251438732531204,-0.9735537459379755
-0.3997153003611177,-0.25550180612810347,0.929960406121724,-3.878695795764428,-0.92789611675124,-0.3895163068248638
1.7635161203242449,1.9930069929821304,0.05483726482359097,3.9927303612183733,-1.516408217007225,4.360118076823866
-3.747355855997747,4.049771158774283,-2.790735770377897,-0.7879577620476803,-2.7681774379675566,-0.764769205881048
3.6404814331309123,3.5440488933081857,1.2899675451758126,-1.083293677575681,-0.7871836559411001,1.4179779864344662
1.5563546870645675,-0.8638214592718748,-0.2160387830685715,-2.9817672038024745,-1.340654149057323,-0.6589452354747318
3.9020672830625145,-0.21458111083477582,-0.9615262912794174,-2.546350994721834,-1.7090355807650435,-0.6940345902220767
-2.101613831566803,-0.6748946067171091,0.16730757367657867,-5.016184481554028,-0.8763542603513244,-1.582842141680443
-1.9277545993062484,1.2402003173020058,-1.2218314558068324,-0.23760271385685816,-2.5887296705129725,0.8751630518332321
-0.14843539733456057,-1.3287963181895288,-1.6233273337191831,-6.483801762402199,-2.3418515859778397,-4.019365216677645
0.7612267378705504,0.23922808974308252,-0.32772005704442486,-3.977072905455891,-1.0042679339127414,-1.4647891612734658
-1.9603366211034399,-0.36109936672620235,0.16202939555810247,-2.5426600822291894,-1.6573533195385213,-0.3848172546827456
-1.282737202345083,1.0583219109324011,0.10587878250266058,4.114111483228099,-1.2773073248105158,4.114654104138875
2.570822907364955,3.063379984364564,-2.01329347405618,-1.9245760231633475,-2.080143954486926,-0.8663483069256218
2.1026794024987487,1.2926407450745205,-2.0670909941882134,-0.33081600258235677,-2.6731816295508852,-0.15285553438155974
1.2331751184665734,-2.4681705525780924,-1.0624650575875754,-5.722286017917659,-1.8765827484890105,-2.964087175279941
-1.3196279384330376,-0.8155792552452705,-1.120755292871995,-4.880363866005546,-1.9628709436148448,-2.6083939946582655
-0.7002518302516164,0.2633948868795195,-3.6963809678368813,3.6579937980921184,-3.0234180396246657,1.7975001907126391
-0.42453847053404586,1.8960680464365336,-1.2804185848454,-0.8053472278043322,-1.456197244425666,0.14160846216968992
1.307617646524593,-2.1575906273785503,-1.4509821644738103,2.331968031490096,-2.042609990054487,2.159042255296199
-0.2918630670779936,1.5510246405526902,1.4449136183884108,-4.935819625638879,-0.5501870462484472,-0.9017266475417223
0.6568605955311053,0.1639923215166318,-0.2279745095859721,-1.0460051034344877,-1.0701514186665633,0.6240040061935799
-0.35246326664021677,3.053104149663962,-3.293454033394725,1.8128977281386174,-2.5190171899881846,1.0012759559858981
3.771644082689826,0.9656172172179213,-2.7085438794320393,-2.141334457141764,-2.557632037518952,-1.4887592223118544
-1.3847124043436023,-1.6413443180692835,1.091324315114009,0.07431424629104366,-1.2743668373317667,1.9094439985047686
2.4615577299436455,2.025103459774785,0.8019296783547798,-0.8582685358699276,-1.5955164747870332,1.3450593276311917
0.876108380070091,-1.343371521421952,2.7257303343232406,-5.585562763972536,-0.039060853280483726,-0.38197005208031365
3.0449685845322123,1.4809545228770118,-0.1989523982505823,0.8706006795670602,-0.6205087979195273,2.0459443702490976
-0.07383363456867109,3.0109573132309233,-1.7601590973771812,-2.745625082542119,-2.086375921506456,-1.3137179674326775
-2.7674751415640557,-2.5965697161567554,-0.9936692428398701,-1.5502515622460762,-1.7656305871829843,-0.5478303956996271
-2.0350278943543785,-4.961991529411219,0.4977234466854996,0.5064764177217435,-1.5171814903919079,2.0952005133009344
2.196237515400479,-1.0805793543863302,-3.1738471871988434,1.8702403748447485,-2.991467833920893,0.857736286060302
-1.703934742505718,1.8169709119171857,-3.5055499625725863,2.486460585911454,-2.571625672265036,0.8100013243767018
1.6221034979289144,-3.3708257048204473,-0.5551539463140338,0.966366689482549,-0.9432306652721363,1.8304278107733523
1.1212741131796917,0.8547304889712335,-2.7253956352172133,2.55315549033006,-3.1170868678435837,1.6464581394104907
-1.5567097508952978,3.035638474095828,0.8683242925159447,-4.037230050457535,-0.8059921086618923,-0.8910804587972219
-2.3407336208116782,-1.1637319703263165,2.694268145054156,-1.6240292680120711,-0.5366499349022963,2.2018170153250427
1.8834572796614575,-1.0882969474598803,3.7787921504398083,-7.602674035294944,0.27734196083692275,-1.3600996132192673
-3.936718440823343,2.038546548632673,1.951798229300534,-1.29731382013789,-0.7398791960035065,1.5369117516752873
-2.93900028333232,-0.6040834552814685,0.3340875270203886,-7.305258924941771,-1.613408744210388,-3.4425824607995645
-1.2643100746073928,-1.1988568485365347,1.199562199237878,-2.9576723356994865,-1.0653092174944279,0.2142703547852184
2.432095954669652,-0.5794285182058361,-1.2564367439899393,-3.3711702047823358,-2.5031262294181764,-1.632978169698869
2.395912822954328,-1.9443855859626908,-0.6701948612131038,-5.86235893025383,-1.1965676004990005,-3.058120515904688
-1.3645052808580451,-0.21245512460136617,-1.7781472094934525,-0.5314838963944293,-1.3507940223593857,0.23971940433202754
2.25222425147475,-2.2293907001724445,0.027248329604166344,-1.4740197360887988,-1.4760578701249427,0.24980679978856912
3.2760410001664924,-1.7384393437899193,1.946053024015856,-6.48888711396995,-0.62003655849881,-1.9702057379572409
-2.5772280034484085,-0.8649482771687937,-1.0400938968131856,2.594216885740395,-1.3458152254105236,2.714036754434026
1.858638954307633,0.4463858028089962,0.8989078828251758,-3.6639462331987303,-0.6226985818159905,-0.407213229275879
-0.5353823623651486,2.0072669679085555,1.3147132374263084,-1.6122143345282591,-1.3348600955873706,1.0635844999515334
0.44804308971319196,-2.948072139691722,-2.2877140414764927,2.014966558148975,-1.800999112493082,1.8198644307455476
-1.209392729284254,-1.0162164939448477,0.27767397139115807,-4.98600338753604,-1.0078143960191872,-2.1050029750871335
1.3239173793785146,2.8689858153034145,-2.056837425205277,-3.2713262000358405,-1.9022578467695361,-2.163214331912391
-1.9824556626580747,0.41816542640642856,4.262122237426292,-8.440464803355354,0.8597586105358899,-1.5840286440525844
-0.23513204119217537,0.23811100511487582,-1.7361512945649527,1.9709494793019715,-1.8467955862859124,1.9410689120346434
0.772826079046216,1.8784136792052708,-2.3340718239485345,3.5220261108498816,-1.8760421815242327,2.342553737182682
-0.6829514707626831,-1.8036572309341938,1.9717021463514581,-5.889346947770639,-0.49138196507575965,-1.4303881093772999
2.707507774789327,0.5228015273420512,-1.5825866185241164,0.40065332625962763,-2.364103261381821,0.7278713125369781
2.187036625533314,1.135809444607406,1.6528277978842834,-3.471865173786145,0.077972269564617,0.003955374853711335
-1.3448239376422961,-1.5195185148256862,-0.4695689213227654,-1.1179345433679053,-1.3525079684137329,0.8167177624306015
-1.2833933310489956,-2.411397978546364,-2.2952861887649494,-3.453349548147324,-1.6986823152496764,-2.2676249202679877
0.30018987243263334,0.2307865728845091,2.308786873726491,-5.462854087057088,-0.48409931928474226,-0.8389395791673457
-0.31332551357468086,1.5825735006389463,-2.066229945036963,-1.80733426565898,-1.8821252477990895,-0.5960759511028633
0.4946633232566202,1.5642063788041096,0.8760061193144666,-4.645876180059461,-0.8538659101731514,-0.8979635971955203
-1.9027563761163688,3.103167949976796,-1.1334669589977058,-4.41980429534943,-1.9130772296444132,-2.30695565726618
2.1516997191267473,-3.0487647768638935,-1.7464041048249428,4.220160956575567,-1.8925397951332559,3.732776419543093
-2.962872578084456,1.9435588504900518,0.5793120999279939,-1.6139866626454933,-0.8874955748134901,0.6706576570635062
-1.4222706606761957,-3.211526009921783,-2.2719894612494445,-2.333765653377661,-2.482985955226498,-1.5969830827406204
0.8787030958187096,-0.3555508840075945,-2.653754557778663,1.2933439731509118,-2.122658364423721,0.7576695168196447
1.6584441034962754,4.174779043020878,-1.7511114214572192,-4.1732010056114905,-1.3784629164790405,-2.180405371963575
0.23439097498498151,1.7780619881152762,-0.8869580045936107,-6.77786328158125,-2.023257504239243,-3.9284113771782105
-0.4635097718184029,-3.1796998449895106,0.721694930886878,-2.6818273614202455,-0.9153305919850647,0.05453593494018781
1.9571204201012231,-2.2713687927052386,-1.5268788618047355,-3.3771933554836644,-1.8937517379676119,-1.45466831603429
-2.7848616624577005,2.2676034613027194,-0.21023636185484573,1.3092382553014665,-1.3283212824679749,2.3790454779425216
-2.9517268906266563,-1.7156917630684774,-2.036206460513151,-3.583527268933214,-2.252736555616399,-2.178369012876983
2.151948035377428,-1.5558970128546936,-1.1669460572482913,3.6998991496945965,-2.184094029459069,3.434724940108918
-3.3371275242170233,-0.6223963225845173,2.6761172624395533,-4.488506135110204,-0.5365154277685601,-0.07589921055904147
0.7894198542622728,0.4867829499438525,-0.21571271099689365,-1.7767586208916417,-1.568969702604608,0.36337878380704286
-1.0272375900014308,2.1935192338778915,-2.063155941813214,-1.1767723743079241,-2.2403969203532292,-0.5929395383865288
1.6325467632284054,-2.0476064764109188,-0.315612417263918,-4.0277992882597085,-1.8316168556339545,-1.4984474740894722
1.7603050149238582,0.00861691914378615,-1.3787904707900798,0.3978429594065391,-1.7749574614425694,0.9413369250709702
0.21371493593976332,2.8687795930647058,1.0646631076620894,-3.7830703682155646,-0.4830855728902305,-0.546720338618074
-2.496832149204345,0.27177523439215556,-0.8688459994550948,0.5808820635591943,-1.8231651480952795,1.3696275399798123
2.007026847210394,1.5087069076960269,0.7045306719573994,-2.9400785076770335,-0.8463513856860136,0.031183470042584815
1.8757893578055125,3.611994693850138,-1.3110513205498289,-5.21596496255121,-1.8000722512128098,-2.8507288961383335
0.2587106133333621,-1.196627233955886,-0.579604913567138,-2.356754371052645,-1.4969801981812634,-0.7256902076309296
1.6046086854843398,-2.930645735985219,-1.8251806489586941,-3.0284244837418117,-2.4039546165459766,-1.9066187311351035
-2.1672770691240593,4.02590060365446,-0.2516729770873387,-0.9187071509695813,-1.2523458864249954,0.8874428206412763
-0.4396030112531113,1.224430854399157,-1.6323517442094526,0.2601176145394249,-2.075039609258505,0.6861583384788212
-0.40226857080167944,0.4732813176707351,2.813660053076312,-0.04059374231231454,-0.030100134794012134,3.35950713735466
1.2589634197972401,3.5311577285079485,-1.0489205901999081,-2.8340603951205523,-1.9494126347246503,-0.8835250671318097
-1.8551084985081157,3.3991828778690016,2.6094046419710297,-8.761480201486355,-0.28388370324047163,-3.1350736278724187
-2.805718588870614,-2.60449440351285,1.0545062625029522,-0.6814839168837401,-0.9830572061216091,1.4466578957428646
-2.0502215550485476,0.4127855666140343,1.6243586417375109,-5.324000681538942,-0.39296039189212223,-1.1038741476844713
1.293292470087305,-0.503679408532184,1.1091671087319919,-3.3672908964129324,-1.0850724911762346,-0.503204554942303
0.8539329065049239,-3.00077548147019,-1.167076367731986,-5.212742218831362,-1.8332846447601128,-2.5590714839533355
-1.1943137390525895,-1.356606154970034,-1.6017897680959607,2.87860207081912,-1.8416535295639251,2.76190128312495
-2.817207128591126,2.0779136775304208,-1.787703720635177,1.3388861438618809,-1.9155253446062661,1.1363503086665967
0.904885278511702,-3.464844408989123,-0.33390969679018556,-0.8578204765142271,-1.018532787390348,0.4455321309175527
-0.4462798519614889,-2.734881676843993,4.806906776422448,-3.7987977975610474,1.1297242379384975,1.817128660102132
3.055246862431259,0.14275783627164976,-1.630668449947718,-7.264889536184867,-2.272705640197617,-4.404427579241967
-1.4544950492278836,1.3154636513880815,-1.3894101704818422,-2.807768648487289,-2.012583526080234,-1.4191758707626387
-0.4653617377461935,-1.9101776110611592,0.8667156663602874,0.8798366405983093,-0.7872350738276594,2.805842314023276
3.0844937282500413,1.2526414802293664,-2.8673699058071693,-5.3271665230744905,-2.764453582101597,-3.9518242628961664
1.1123616874218225,-0.23338932268938306,1.9915457972887716,-1.0882283746946,-0.7861473691980176,1.9217554927916554
2.4114465609247095,4.367896429428374,-1.3689011940710265,-3.2126476793402667,-1.7673737358106707,-1.5914491607623118
1.8371637633859064,-2.7575822283022005,1.654887480995971,-5.311962607127026,-0.4994299909297006,-1.369593103999935
2.1817923254444977,-0.09679411787082824,0.0925423813280899,-6.208881928772205,-1.7267683632889765,-2.679813095252028
-1.778376539028797,-1.196711978225909,1.5172098466992,-2.236976989240895,-0.6181074774311577,0.7261742686677071
