x,y,x_pa1,x_pa2,y_pa1
-4.752189561291674,-4.293826059988953,-1.6388219349410997,-1.9284759766403345,-2.67727239319378
1.492921255288667,-1.2710764039664861,-0.7938305461241433,1.9947290212753563,0.23143924943676908
-2.638827726733063,-2.6712104874150464,-0.6082277788842135,-1.2430886349450616,-1.0195177444346835
3.431531133091302,-5.8761152323725465,1.8784966579127553,1.0715167161325907,-2.364392902475766
-2.0630875917418527,5.48554122172634,-1.1895649192033317,0.17796335487362663,2.95246799865984
-4.089739015793385,4.073745665654995,0.06168011967067838,-1.8017465582342693,0.8340108097150933
-3.1107309677228887,-0.1322035579455464,-1.2676267719490126,-1.3776864676374425,1.6188757456468807
-1.62147115548104,3.6002852531415908,-1.1733372334902763,0.5643250566434075,0.366994634027846
3.840196576193711,3.991879132672439,2.7169297384732873,2.1023251343812426,0.5543456689974087
0.4918157081587758,-5.765499248948176,0.5890619405925261,0.3169921742475147,-2.9817586048006244
-0.903855960409914,0.5488476817294476,-2.1904303217109526,1.4129982410161306,-0.007684834223462
-0.6627489915872342,0.39281653894950264,2.653468789676709,-2.3559853690075587,2.876381124262603
-0.7812255301688966,-0.7384127545836806,1.4366495575809632,-0.8739158440068042,-0.4854192764757807
-0.42316337097080947,4.00673727707782,-2.650955515029346,2.442060663887744,1.643380583195917
4.02077812616367,-1.5454734914953694,-0.08553482547913038,3.081341502437002,0.6378548248824285
-3.358217311558947,-3.5497807252291316,-0.8509236878730824,-1.2121958404446223,-3.0078831330008913
-1.2069032438685516,2.7147620061023203,0.6603606159312336,-0.31073092716836015,1.4472829434861763
-3.1371266081876428,0.347611344847833,0.440624117740014,-1.6529295914627218,-1.5720286168401207
-5.707656087314746,0.09010721291447585,-2.8586831772296706,-1.746769863934074,-0.2924789800431691
3.2882796552287306,-1.8824842131136545,2.1692184363889835,1.0059525319107339,0.8713686602039489
1.1032842600871817,-1.815556097347709,2.893559409741867,-0.7109888297348864,-0.6205290939302405
-1.466897413091191,1.999646102757076,-0.6622853222408485,-0.28900211795866954,1.8128522488493461
-4.721371160523525,5.108703049044447,-2.006827557603549,-0.7758247004294461,0.43389217574402605
-0.4079233892463745,0.4306609914474126,0.6876835662928551,0.034786656905362534,-0.35550424691554583
-7.497759398610999,3.8480958886738903,-2.736745040793006,-2.568179916930423,1.334588657348128
2.301300867823307,-4.568896194582028,-1.435084782037389,2.618402385719066,-2.6698309984821464
-3.987661446466606,3.014278429245135,-2.0215450707614386,-0.9324257642349778,2.7748495335708685
1.7263170678722881,-4.837410189848193,-1.2395629417908787,2.233062025939309,-1.7154493902154804
1.1426848814533275,-2.403659046469304,-2.4673452920609096,2.9366914009399965,-2.7238466340676695
-1.8530997374963185,-1.8262802718180264,0.5590969586118794,-1.4184638918217314,0.5371972027040298
5.561722088696,0.309377666812436,3.0133591920038696,2.779882805199364,-0.9915294191520181
-0.9818253553798464,1.240687499856389,0.8755956768271256,-0.9446943291312923,2.118017086854517
-5.482114698593833,-1.2131071624512704,-1.775436693336884,-1.66818346340039,-2.2343762516403562
-0.9852460375511036,-0.3536647995775714,-2.825225390985056,1.8164144456170956,-1.6252158564765113
0.4815103919555285,2.441209136086524,-1.7893815143317855,2.575348136136925,-0.43957658891596496
-0.5437058993848977,-5.037526383837997,-2.6900890593113624,1.6578517074453358,-2.7775003288247198
5.085910471042962,-6.8734455847261176,0.4123822125206591,2.9973530783411046,-2.4141691124991995
-6.16033739231078,-0.21817736942083765,-0.9213380177987316,-2.516283946054838,-2.5550604813937317
0.7514908295842608,1.9738990562036922,-2.5592702885074154,2.2128373601596483,2.514056420009376
-4.401938137443558,-3.7404414861644173,-1.801092305742805,-1.941038970974932,-0.2681854647632883
-2.030270737863465,1.5859168065256248,-0.05952473769222366,-0.9791951347039292,2.5893091961518446
4.631451978942849,-6.506926926975714,2.915570332007719,1.4864817252808205,-2.786750938109991
-1.6300113728517647,-0.774599277091925,-0.5434578791163557,0.08414242635606195,-1.504471122082784
-1.7703878555105637,4.4793330660317245,-0.29287545570740414,-0.1869010845990473,1.656416484715
-2.645912001797821,0.37675607695745017,0.5368771261826316,-1.0292967577767231,-1.854850486568834
-1.8356977889536452,-2.601572856813298,-1.486983246620313,0.32474498359603643,-2.598865141036245
3.5941143397428017,2.8026237687076603,2.515547984448615,1.114566755410173,3.3925446324052513
-3.233331481983951,2.0258195347931687,1.693089224180036,-2.84554962336887,2.132428829927574
-2.2011705339619563,-3.058244190144539,-3.3047037260260903,0.4919391434005459,-0.9105791581148337
-0.4724526168459585,-0.2645200676745988,-1.6146861035762103,0.9720244043733332,0.3603587501577767
-2.394863960970526,-3.3023933062926174,-0.6284493328334233,-1.1869078589915592,-0.9928831387603384
0.5988325182698255,-0.2941989180248399,0.9016608657386732,0.40442271728873114,-0.8075956071057637
-3.3507777455847165,4.89971787129248,0.8515255007783312,-2.0282793263403405,2.622707395165453
-1.0195718516540953,3.1172265581781056,-0.7809670057967096,0.06475776922347776,2.6382661137915866
4.949938349476088,-0.8005338385130691,-0.5634744749837939,3.47078652745765,1.9269872137182835
4.010293193465831,-0.39853190684584494,0.6253608997486206,2.6594399277445646,-0.330631445933255
-5.165630872077725,-3.903373025259017,-1.4215971922939667,-2.5449410370853496,-1.4239291929700242
-1.5438971419194556,3.5489846478013116,-1.904419344846233,0.6731570898579101,3.1249827107314294
4.364169887089136,-0.14179016659374882,2.197821917189386,2.6711203682113402,-2.8006393755866683
1.748381255131423,-0.3333979778714967,1.7726720209848255,1.0352900230472422,-1.484259939692029
1.514182439469398,4.344148280780053,-0.7073731840682538,2.469340420892683,1.5633222191291587
4.641382973883779,-1.5200869571604543,1.2824326034495503,2.7919842935922925,-0.8913913152307493
3.353814626098725,-2.614440834275441,2.256321119079538,0.906340968008263,-0.6722330269265213
6.940147095630336,-2.9448604554390796,3.126767364045031,3.167717689097885,-2.2682431952983113
3.929298908764348,-0.7708117144144107,1.599389521033968,2.3735157868616197,-1.4320296281249245
-5.39149837560389,3.602969527649167,-3.320517803655507,-1.2806319934075072,2.6629399951893187
4.036691652342449,3.360418141206682,0.1489013695525893,3.1120370925043574,2.349318372541015
1.4192249544698792,-0.052729432542536925,-0.6552304943372562,1.7136327259465451,0.1566987831883878
-0.5183251214718937,-0.4020138636208652,-0.4156801895708174,0.6095382676080845,-0.8453706069271205
4.528607790706056,-3.9229115753976567,3.433762530370971,0.8754799773958104,-1.0141388700980642
-0.5580433813432534,5.443984290847432,0.2837551736051149,0.17474879719493946,2.8493289419982823
-3.1644012894956557,0.19658814409913147,2.6143311779540346,-2.890241092424166,-1.2225026999463076
-1.2623077977628003,-0.553646031551983,1.5522900478111277,-1.205814067384154,-1.7783650660367707
-7.193956069138897,4.157978108266833,-2.2139114854386617,-2.221337020620958,-0.34685660726076295
-0.5135564507459749,0.013877901858166564,-0.9138124287892312,0.28975040671983987,1.4038706818736353
-2.502722049839771,4.929160253509303,0.6346299703160473,-1.391894695805948,2.4133174795490757
-0.8819117557730108,1.3583609477729246,1.9563061746616544,-0.9511005811895523,-1.2491023261585783
-6.205187709208586,-1.428985732328338,0.010949597356551655,-3.4068042714221622,-2.792256947933617
-1.8356802377640733,0.27882633606065316,0.5698033194022102,-1.7084480498357222,3.0368006254022366
0.884507908966217,-5.923725824962824,-2.4882874757100826,2.2021562856748806,-2.5403988228684797
-1.2852440963639393,-1.4357666235573812,-1.7227297741616465,-0.0208596180520374,1.8474410778109651
-3.3922268767918973,1.6715917684536987,1.4759584402087147,-2.3179819654150475,-0.7084027226711338
3.979884360590816,3.115994522399458,2.032433342789452,2.4397795781615264,0.06067322436594058
5.298664914745317,-0.7579906036641841,2.8717830934970534,1.8957728401627612,0.8045598752688204
-2.2388190741705865,0.02472787778158489,-1.1695615566539288,-0.07073758245756379,-0.8151137199571319
-2.398205745676328,2.3022147105027724,-1.4876037514580447,0.29101575205929603,-0.14477659533618714
6.406772015522367,0.027291246371149713,2.9045580869834584,2.7390089433050324,1.1528461229918783
5.274774787684874,0.7955755279668202,2.6509118201989716,2.8229429784394457,-1.7816028479287818
-5.430462039697793,-0.23855484650481107,-1.5659773625338231,-2.787479973342638,2.1856926956631275
-4.264614829335183,-0.6250574424013455,0.09514353449353369,-2.593995508435515,-0.012512571914022108
-1.6828544103435679,-0.1548716297240329,-0.13447933403750967,-0.5551972697055708,-0.305461571073946
2.4735995198580953,1.0512192893308758,2.887076208463073,0.2697722720829421,0.5762455285049696
-3.1913643816332216,0.645110108794065,-1.0621691784030762,-1.3394594133268536,1.1534561121449056
-2.739874968708947,4.733572697376402,-0.13575978457290838,-1.2267886944541133,3.4090040063069504
2.9521457387783836,-1.1013912709430227,1.8006293085604068,1.259093111268486,-0.5030667817281611
0.8119003043544725,-2.5136802816711814,0.920715956844829,-0.15253304609203366,0.3616725421982076
-0.4292370110448779,-4.028086608014505,-0.3315154547412829,0.3180567999393998,-3.105701684508846
-2.8459825013823736,-2.03017807454581,0.7264725847514213,-2.1237957159743264,-0.523395773401055
-2.937596012898038,-1.181522837330678,-1.1248990643533885,-1.0329403482148203,-0.5368625938066354
-0.14681450158822246,-2.6437628762748977,1.4050549525285378,-1.0268197199334024,0.08310256242792224
-2.737265042508706,1.504492517220749,-0.9528615769009187,-0.2729551358737828,-1.334939913135242
-5.332165031308588,2.137978270279197,-0.8023578662148737,-2.3759873409572387,0.1301534324708557
-1.9315008587664022,-4.180179156593115,-0.7913415554435497,-0.37960974486462706,-2.7395807346353234
5.266910676712304,-1.3555800303693641,2.929281703188763,1.96556929496144,-0.8549045131056686
-4.442422402989028,-2.2776659881774695,0.03676525637788597,-2.483416889325249,-2.1493192715370117
-2.60317311817506,0.4472801841860981,0.8650490025075737,-1.632098814888101,-0.33346001785743085
-0.6820228219656821,3.0476330963102667,0.9508947390514287,-0.44424602247390976,1.190896438636729
-0.726475444391673,-1.262966359362225,-0.9524809245519972,0.11963342147123288,1.158371178032768
5.009015584142276,-2.7191520855809763,1.2862457504698785,2.5659532419540056,-0.6955473569176669
2.49036534907046,-1.0236642001698109,0.8014695962348249,1.8541515018404688,-1.8369102111756466
1.9340738878858972,4.191029635009724,2.8126668757065665,0.4876617465612476,1.010391370632686
0.29915986371743797,-3.2166061318546815,3.1424709988060626,-1.7483770321729755,-0.41394773583592814
1.9691455797949147,-1.9913656909376858,2.201299420269177,0.0502482541394792,0.7325051361996238
5.876650307925433,2.8335749795962437,2.1182835611291875,3.270561861639935,1.2469112914308158
-1.1022689326888018,0.5858418460405164,-0.3003769015847708,0.30169265028344333,-0.1490603068603098
-2.8506326138169094,-5.767445356365532,1.0003881361700728,-2.3454829839221736,-2.4352111846218603
0.6863984657546185,-3.4457036442352966,-1.1364899198413938,0.9188806914113955,-1.3981789754428937
-1.0415249115687804,-2.467718034652779,-0.8579495984333465,0.11192564855831943,-0.6890982137259116
1.242382352913706,-3.0273729722424205,-0.004238210145427024,1.0810892234792218,-1.490476034291159
5.972934038774644,2.5929775713375065,2.538255798789217,3.190681025216125,-0.002820097741310923
1.627058159637072,-4.530792388818742,-0.27729576476610723,1.587992684338431,-1.7510751024329205
2.443452521500345,-1.9645113506988814,2.0894448488197233,0.9460175598638952,-1.1165173470440917
-4.255545647691966,4.07448576650974,-2.122379854211095,-0.9185168923364173,1.732643714090754
-1.432462630406297,-2.5426673480257604,0.3263696799145597,-1.1466578120200108,-0.5162029783380608
3.558696345808224,-1.5229807142417175,3.157191796664565,0.49599293153872737,-0.0205459504333664
0.4464460852294854,-2.5257713291121187,-2.790215419535654,2.553634690163284,-2.2173714710461727
-3.009998968520459,-0.12279392226846955,-1.8017610059245404,-0.18400402232825352,-1.0825055870306242
1.1363133484714085,6.64395391696301,0.7932819968478917,0.977275549040578,2.980672787087058
-2.020686499536284,3.58865164990356,-3.051884430413395,1.7875485686673185,-0.3093319140887246
1.8768336081085981,-2.414135919336033,1.1776484609906652,0.5893052017398793,-0.789474860325518
-5.5327966978962095,2.9798202999564847,-2.544822028705995,-1.2614723929241618,1.0816877452960942
2.549212000027068,4.315512860133957,3.401570085153867,0.3286498513752033,1.530366671229599
2.5701389671341737,3.8142330312511556,1.6282253458096658,1.7569653500755635,0.7150852167283331
-7.240685425620483,0.21052939946920696,-2.855834678472405,-2.2941359238698307,-1.2807548907325528
-1.9618467266596233,-1.6613630871028007,-2.5719614174828935,0.3238502679628237,0.15157070608588064
-2.30222077166821,-2.1479745752956787,-3.053000492999083,0.7425539977177457,-1.7834607836232965
3.434130796703009,-6.6751886575751405,-0.33218018353979567,2.5909268910841634,-2.620539736152137
3.206513601232951,0.32675881949474306,2.192042911309784,1.262276709953674,0.1002559966771881
-2.969065692723647,-1.8758753998698525,0.11947814910309679,-1.515709446079946,-2.464010677960428
-5.955757127409399,5.897884236133784,-1.4371541523444262,-2.0490766611629527,2.4035361795198513
1.3628496069815037,-0.4027892481047154,1.3405847836503144,0.04257791324118376,1.2014397651843842
0.11209045385452021,1.0292591339601063,-3.765361313502332,2.5876882760509248,2.0204258240869013
-0.7452715793796796,0.5643251337640348,-1.0386826925153025,0.941617973524592,-0.3641872795448763
-1.4869742202350915,-0.12567863772680735,-2.1926451495519355,0.5803137340535987,1.3669972097129655
-2.5464087098843895,-3.6185580046011023,-0.31303058323005617,-1.3830102889805425,-0.8661414076867597
2.6185077229575757,-4.764717233915326,-1.3919911613473415,2.33398409913526,-1.6855324125920492
-2.818129861735959,-3.7745778110382093,-1.581396936984345,-0.2526100119173856,-2.932833181836722
4.292289994693345,-0.209303287809815,0.7258193159353971,3.002351856173717,-0.4494241046422751
-2.1774561226828903,4.816738232760277,-0.41152876855500464,-0.6377979163288079,3.1181646854753273
-1.1047530794242675,-2.8216866963986025,-1.3199851850712057,-0.0668858098623284,0.9424093002304699
-1.1794714838415237,1.788550844669975,-2.246759537454061,0.647712851308677,2.7804894516590313
-3.5027715134848885,1.1432227851948362,-1.2628658335813037,-0.5799911219556633,-1.2071224217778582
0.8151652553598076,3.7124768890269864,0.6393691297939542,0.31426572337339764,3.810861626460418
-3.472047825637758,2.830127059384197,-2.7126142350475204,-0.5501313705714278,3.3826560732936333
-0.20270210383380244,0.14432233294882507,-3.218666296996263,2.448530838117713,-0.30637825852086004
-0.40766655651543054,-3.235655470752299,3.1364172600176556,-2.4432770057838775,-0.10896566735601132
1.1692357218318132,-0.14791771765521514,-1.3230087944065005,2.570637952893053,-2.0654821019591454
1.5415623462864185,-0.2646649590436018,1.1345794598742867,0.9735874523445059,-0.7508273254949631
-1.3128111456159317,-1.0909243999552771,-1.7908766021851625,0.6242228029582678,-0.4672870367070058
1.0162246639039862,3.5655726744335867,0.4715274511088523,1.426956417786011,0.7530897158381331
5.646274994136737,0.5680031951322195,1.9146485227117522,3.37394213216798,-1.2638991822555514
5.817649719252277,3.6088480965012946,1.6931651627373805,3.2882693223677757,2.9087420332375826
-0.25331189108967844,-1.2212795369970104,1.1267353492758159,-1.1576595531840395,0.8464276670201706
3.3643269449108084,-1.6778057456132836,-1.078357928669909,3.2946649360901734,-0.6003741550129449
0.2953410602387977,0.1815876473509529,0.9932417024670601,0.48010313784145686,-1.9022403552486224
2.5981483418799085,1.5328470960041904,-1.0524480385145831,2.7047875921109115,2.0348124826886966
1.1405282014297506,1.7657035945974775,0.05000401869911475,0.6683356471254313,2.1161177543799177
2.4110104568760233,-1.3864207592518831,0.3181392157671031,1.6885910501094603,-0.12084582684948225
-1.807592200591763,3.8115882095532134,-1.8068306460656571,1.0478989625509374,0.4293745191698881
4.558427698365166,-3.0673805259987397,1.7451430502595766,2.0172026000755876,-1.322482586506534
2.205571548231044,-0.7847650678443687,0.3877004917538528,1.3963409134431322,0.25348946285538954
-0.6460832983833642,-2.4217048888444443,0.12074035416131054,-0.20458105121436582,-0.8902841241926792
-1.0058369993418552,2.661876880355115,-0.2605661506723631,0.4100330524847381,0.02009708398043425
-1.9451934155889612,-0.9517615834994059,1.341337256600112,-1.419895870953153,-1.8900454260939357
-3.0080009905346015,0.03574934317496853,-0.290415088775946,-0.9400928325884612,-1.1029632047340754
-1.9363503421984904,-1.6219024286672354,0.46709032544645335,-0.8997411554755704,-2.526338222657373
-1.4316972037680524,-2.7275407510083562,2.86828354319933,-2.585052238528955,-0.7833568672090925
-0.3835056272599244,3.9203202105622283,2.3165193995544855,-0.7711588523357851,1.322054358279036
-0.7655150956722554,2.525445272857713,-0.9890032008278566,1.2210751764134826,-0.5702824744593078
2.371695072471211,-3.968997580686248,-1.6426925723579193,2.3692947185167137,-0.5084666222747347
-5.657189294382687,2.265645347602313,-1.7725493739763545,-1.7124523022567288,-0.7090003215304873
-3.022281816081431,2.543364688674961,-1.5605333169624989,-0.39915485501960585,1.5229151777208445
2.6705104566457067,0.36562017479327846,2.2643466069726648,0.8606278019598328,1.077603736574435
-1.0118293412771813,2.0970567546229772,1.6617041346395982,-1.5833618163552552,3.269881306902028
3.991315042823789,3.616921505866874,1.4505236031709963,2.907608277200524,0.24071526098479584
-6.568002707672342,-3.8361385981639433,-2.4372052285868655,-2.7287108462974596,-2.348043455735219
-3.5710821469756406,2.334709608319831,-2.7653208518612162,0.3545591404623544,-0.6770065942086327
-0.35060683024407,-0.09716148592959117,-0.02085557793111259,-0.25492263632682033,1.007932023227628
1.6586036841311413,-5.198649665072801,1.097157335844119,0.7501472917052268,-2.565700583618252
1.4953814309052251,2.627909234139234,1.6429321182722323,0.2547560254201041,2.294611683946676
-0.9443649228199278,0.3280311102070179,1.3604661206117414,-0.99662959740483,0.08564581580493136
2.597089744351801,-6.454129028759998,-1.1615300649034976,2.520510241834242,-2.5824907915534916
3.311376799599917,1.472432088808908,1.3715541805849412,1.9445850048059494,0.1592624345557402
2.181086974577701,-0.5449131656449266,1.58352277560149,0.8506167570707673,-0.5633988555635898
3.6493866298265076,0.42569867296525543,-1.3116874762598008,4.386351436199047,-1.8838885062737207
1.6256093632556834,-1.5130806215622399,-1.2806600894693532,2.40927097509062,-1.6702533540586038
-4.286207520698709,2.680626753253193,-2.5699498866039256,-0.8385760622244434,2.0299332354426127
-1.8919891204416033,1.493972212357823,-0.26635650075581296,-0.5954660858254927,1.4397671468722053
2.7579860193273,-4.684824057299482,0.9973393706803317,1.4756268905391519,-2.9035212476570944
2.3026173011233606,1.994138300588957,-0.9196218072394184,2.9446944553742727,-0.08478400462003066
4.530079560860937,-3.7162418170030964,2.7288097149498287,1.8132790327161459,-2.5766145280603903
1.5788929007306685,1.7555850751593054,-1.7417344899344447,2.8611113736434373,0.44059680891904146
-1.079592845334155,1.9739719434443546,-2.789472722096882,1.4141472289274608,1.7514986992559283
-3.5399617023859564,-3.9051044044905368,1.45250384220832,-3.2213878875182074,-2.4954201351652125
-1.5455283547760261,-2.5421341285603516,-0.985437899035232,-0.0929446956648397,-2.089833296733297
0.6238738678237925,0.6260673101213885,-0.9613464388875891,2.0094350985210725,-1.6397480076853725
-3.626318921636602,5.836892156716803,-1.7591964926184525,-0.11923710103700391,1.346597090151687
1.81711838676803,2.5297757208054747,-0.5563561511922956,1.894863535644029,3.103123827375942
3.2138496749628866,-4.910650088699829,-1.5131063938575189,3.353516410610895,-2.815794742345775
-1.9532632192768826,2.386006008909957,-0.9900911808422825,0.24587692587675652,-0.32836404846680134
0.9922591128139772,-3.3952068223645084,0.6453783664477003,0.23473965237528238,-0.14963603255730829
-5.976822244345578,-4.507161113092592,-2.513248488884971,-2.521463518939147,-1.9617012782423429
5.0065381459381015,-2.0256333469099146,2.611016369139262,1.6335674968798164,0.8249734796146333
-2.609875762630294,-1.7109415821680993,1.7464920930331813,-3.3585429285027875,1.4617181312913885
5.916175935626381,-0.305655645281363,2.530615290755105,2.3726672964135056,2.5882939688086415
0.5920198553281123,-5.878790429854775,2.7813254128708604,-1.5289758591030185,-2.6610003343295467
-0.17345308018871097,-1.5694780785150775,0.01038685354474611,-0.19094481188465343,-0.190351967540003
-1.7859124377510496,0.04101131169940722,-3.1993388376861476,1.3532486719240597,0.8294489651810043
2.046873163900333,5.410405433014993,0.2561232578267907,2.243224451937848,1.9375263983905344
3.6835515387583375,0.06740130252738111,2.046391102369902,1.3710613577473139,2.0597932370132606
0.8280096030351738,-3.3628863546430106,1.2113130667748837,-0.1818384449363003,-0.6501846325843172
1.5243131205480824,0.27452102960662705,2.8351893611332954,-1.1093051878107492,2.3005749383507093
2.313485361566409,-2.1517609565488502,2.512504000652262,-0.032778813193840683,0.531126945593073
-0.284343083372045,4.941152235159301,-0.9895265912770397,0.9196824597172188,2.9138814661480383
3.6820203723970035,-1.2200988574120537,-0.3451515451904186,3.3091362761073615,-1.1909265402465172
0.45845450165365537,-6.113440177463782,-3.5708561961447014,2.674645175834767,-3.2216187880144522
-0.35604649049996817,-1.1155494412729934,0.7284813379742234,-0.5306220173926572,-0.08809843358371117
0.911586788509261,-5.920937801911127,1.7367257033762769,-0.40834550967268685,-2.761921518423627
0.8522256170116868,-5.039975339824208,1.7156974966590375,-0.4174397519648181,-2.1406044207800763
-1.2093398933870136,0.4965316172603319,3.0784539691791917,-2.709878476601806,1.7197090784143
1.9814304344089104,0.2364463703706568,1.1551795839172079,0.9948387218838376,0.9202928205123817
-0.3525102414480873,1.471043229385283,0.5049533501603394,-0.46610719825976527,2.973911274667282
-0.9591404555049975,-0.5032054768963746,-0.7921756837248154,-0.2663153987609713,1.5680516982579802
1.1363860483254982,-0.8730229174585502,0.7034550971262755,1.0717105770444675,-0.8782146929643109
-1.712937812449362,6.86961678695875,1.3645261166868554,-1.1142787273909303,3.513306956422101
-4.212804779616428,-0.9158390810695358,-1.763935124215201,-1.4808617620824782,-0.6393140025193701
-4.880666118320769,5.327277839519139,-1.5999634159148062,-1.5199782989876165,2.8065694254161198
-4.53232181121966,-3.6651715992411003,-0.4718291904975956,-3.025001497007604,-0.5871017968728343
-2.3513230550135567,-1.2906652721127188,-0.18258579457295124,-1.3758259722751633,0.0970910801798301
-3.793214279177849,2.66498766401704,-2.6069967547618873,0.1728400557714563,-1.585660107276301
-2.6610717107877067,6.127865047102025,2.424709927407645,-2.2781267788965707,1.8837584707620212
0.3427363504185917,0.5196620208692022,-0.5603946203328832,1.208488868746224,-1.4727109048212608
-1.1210660450414838,0.1488890177458976,-0.8339835455302849,0.3967375218352431,-0.595362086785148
-2.8333138860823777,5.156662657633324,-0.6872484819988416,-0.5083275176004495,1.911865522138711
0.9002574665402429,-1.0744430862130059,2.1586936192699584,-0.4960763399784446,0.47397004942229337
-0.8521073846705379,-1.7760585814342853,-2.3612014239343773,0.6717888473580165,1.0321209491633745
-3.006378661944753,3.2483814281595818,2.8214622220070575,-2.6848588099530244,0.3761781619183331
-5.112275148431879,-5.488821069437659,-1.2313709324583137,-2.619373926443227,-3.3404747904128644
-3.2886986962627573,-0.5680806072380293,0.3650206079512836,-2.1383212725911704,0.8837719514034297
-1.4407289493937008,1.1268565499666658,0.3177582966568543,-0.260388198410052,-1.1986903531659623
-2.8252370994796885,4.4256152919795815,1.1332079414532714,-1.5889874184872577,0.8544733295003677
5.364333554909,-2.36769905273378,1.4743846165332646,2.6562032038135377,-0.2652958481181646
4.662009120846888,-1.8338915668487865,3.270165288106451,1.9636278767424051,-2.3157906225481835
-3.7179779348717696,1.4982204743007632,-0.1113614308608975,-2.3268410953415186,1.9931519161880478
-2.4109221612613476,1.9375140436814826,0.8923575063864564,-1.30836157475034,0.2620991179405231
-0.21142591134288996,2.535262280127521,2.7010318144824037,-1.3027645248810158,1.9213953288046743
0.7770781110624514,-0.9689387500601212,1.6948216056513843,-0.34635726364362085,0.5844348145002478
-1.5601204365893646,1.6528194049191531,1.026726151130771,-1.3393518156531896,1.2951768924434504
-2.0723326078726276,-0.7734566665898012,2.5933898597558946,-2.95329560787292,1.1898155872942917
-6.436177137534542,3.3620935098043283,-0.9667939755189581,-2.8299973395671745,0.3177993841421446
-1.6315117559497914,-3.8742326553960083,-0.7866424494797185,-0.5442906395075757,-2.087002936448661
-2.872533063023605,1.1468758790150029,0.2124697773543015,-1.4676199355852075,0.693435784610053
2.3659182447337788,-1.0039345647769617,0.19266498314723957,1.8685526679957922,0.6173135377386023
2.062594800286813,-3.1310970955831383,-0.607709718725597,1.6511994562532823,-0.6298422523691912
-3.148963252003489,1.0983916031459833,-0.7861554360334482,-1.3077480191338373,1.1952832662271973
0.09806869272527338,-3.9687360939840737,-2.9074661911193553,2.174177349863326,-2.066060467036452
1.262841701037064,3.6241572944919693,-0.5972907245707084,1.854003426750123,1.7502076404239666
-0.5961906390837785,1.0450702692945781,2.1388745535672222,-1.6308988563160802,2.1060427508716746
0.14876502717563633,-0.549607409533007,2.687439771390304,-0.9875606420092098,-1.8012107328341769
-3.800942728397232,-1.5939453278853144,0.18033261123059358,-2.728196754823225,0.7534278670594255
2.804958231324824,1.4812883977281053,0.9870020170631565,1.6323963664159022,1.6630311471059733
4.196242782692226,0.6747242704163098,-0.13429727171712158,3.0431432158318454,1.9175245939680015
1.077737171648049,2.1810474690844046,-1.32064442183158,1.728511729495907,2.6837945555829914
1.661931410914526,-2.4297932944432032,-0.17599765481273688,1.2599122927587225,-0.6871388311804791
-0.27986337239127906,3.6736694344894674,1.7494318370842261,-0.233873316230099,1.1383970496604014
-0.4150253843623976,1.1657737146008715,1.8987108262622447,-0.8148841999360601,1.092307796932196
2.28966867343428,5.369355779807282,2.641845782117446,0.8979184882532621,2.2868230054443117
1.1841364751644252,-0.9338612535704216,-2.171176185734426,2.9900984434556195,-2.5958995975091503
-0.36959422157512134,-3.8400902019616505,1.7763086271977673,-1.5038578644564096,-1.512258907512998
-5.0455396020441095,-1.348808278506164,-2.742086647186096,-1.2764254878856633,-0.7265071832309657
5.7510831259547635,-0.18026927022428738,1.9065253710057006,2.817286043936109,1.7586278659923362
-1.228593210350479,0.42226664757931237,-2.6829633224071068,1.010365369629284,0.9054375474617183
-3.6104207220527402,1.336725011010202,-1.4720232210135415,-0.6335959287897048,-0.8913371307865947
1.1316030073155452,-0.5032645572866075,2.295680550835309,-0.24855217188263617,0.3865189151048282
-5.072599278858519,-4.033517879255,-1.8332148559823267,-1.9118259178023826,-2.681051754819541
1.3481747176229,-1.7577501151684805,-1.0322689228977842,1.9321338600213867,-0.3266098953394121
0.7824284892570581,-0.2082405979187347,0.5927875241551362,0.9564620518475713,-1.169993723072475
5.802371984315349,0.6742724046747719,1.8462354094619933,3.243875000505741,0.5741145362411987
-1.2266724603538486,5.604032685938176,-1.399618954469106,0.6328790949641838,2.8415250037693256
1.0451404374777087,-5.015775287851919,-1.8237155476246514,1.7516352862430522,-1.856046420872667
0.6726106338570036,2.281218623210491,-0.14257315864962972,1.1007336381809658,1.239632314154668
-0.4004631273181467,-3.520764317795217,-2.8235598850920263,2.097378445603125,-2.8626980305718797
0.06189174009623338,-0.5337518246247205,-1.4725182228082954,2.0307814297930613,-1.9689546128223916
1.2895103400696202,-3.3803079797465045,1.854889909478274,-0.029820690924547977,-1.583244592471582
-1.9348046990227779,-4.298573511971464,-0.8417942516335344,-0.3831874119039098,-3.392916924270108
-2.720493481776148,0.26790185717751774,1.5507416970683328,-1.9597342735384964,-0.49698808076931345
-0.3172743680760978,-6.90942829533445,1.4820186387985275,-1.2208508959678208,-3.1736066620981154
-1.5296399474520292,0.29042268065480825,1.5502733833819913,-1.546030322854237,0.01709084616174078
0.3252589028371134,4.451562077560638,1.1485705386956395,-0.24768362159203391,3.0761195317565115
-3.033477652409042,-2.5282592820647185,-2.0327458421862086,-0.5425269701172828,-0.8764590964246772
-6.9654175203026725,3.529130850226986,-2.869575900423458,-1.8444045111103415,0.41899909116246614
-0.4305079531551116,-1.922370952946065,2.304414879329161,-1.62144921996889,-8.064611343638894e-05
3.9018409528307556,-3.710126471140867,2.257652208831476,1.1775140518222926,-1.3766789010827516
