x,y,x_pa1,x_pa2,y_pa1
-2.840086635257989,-4.038497580971447,-0.6897674657679326,-0.9953182890466772,-0.0361658352860981
-5.347649266917905,-4.654270941250737,-0.987044917922305,-2.6568789122042706,-0.44360407232688476
1.2105282459993405,-3.2870430722959085,-3.2069435990012733,1.6019248168024736,1.631284655658341
3.184379355232889,-1.913162312812975,2.8257211178335786,2.7656820255204555,-0.9022396495645132
2.7673760408352557,-3.197331867885032,-2.692131167357225,2.340721882361761,2.9978607404804087
-4.446550058287159,-3.5034167337715973,2.2289694997946277,-1.9919866384479323,-2.8406290400977667
0.7831909575630884,-2.7200558748465045,-2.1144854742738004,1.414861370012186,-0.6740959241081556
0.7193490259743313,-2.643560234831167,1.061631261536285,1.2673174361535833,-0.4273571523328389
3.1646341045542536,-2.9104444814940864,2.6653053623548844,2.9951678084894566,2.359453071121055
-2.976533106726908,-3.7959020283032565,0.25229992265406365,-1.0926022020980388,-0.7386141767201445
2.3467896424196866,-1.3655336409673136,2.260176159070348,2.1969373181928344,-2.1785369252159206
-0.5396326999664532,-3.4131960940689607,-1.5196225001530062,0.5058469441594916,0.7826326107399417
0.9038165897549513,-2.761490044396594,2.8504198390191307,1.4428900865700673,-0.4393917589423004
-0.12570655277235135,-4.050742068525103,3.7899494773792064,0.8970915262778145,2.0163100238224176
-1.1168232785818148,-1.9280160931099835,2.909057583683844,0.2471552924565259,-3.5510404847423462
-0.24547293734102565,-3.111996789537889,1.8320839943103473,0.4698337856704904,0.34323523103375364
-3.6747959774676615,-3.7477534763761473,-2.4826003841909503,-1.6554157698759098,-1.1713807062105546
-4.6284319375075995,-3.8457095393791003,-1.587682559799604,-2.320687836315944,-0.1600959737658032
2.584821312884464,-3.479688027872479,0.7719960524092601,2.5278106798396274,3.1024459517326286
-4.355511272115744,-4.257532612635899,1.1387120467335647,-1.9009582749867906,-0.7585067697021194
1.8683458844638015,-2.216453926322037,0.2941187663212115,1.8991074279196767,-0.48269005511128404
-1.7369697793011105,-1.7922125101072772,-1.742720556280645,-0.17119826107593028,-3.210771256321635
-1.5140639236500095,-2.7879648869489255,-1.092052585432792,0.0027188195383679448,-1.7712005258968981
-3.250918286670522,-4.026880504474679,3.068446428373824,-1.055952363603481,-0.6510280330625459
-3.598941151441417,-2.8209079380342272,-2.511963903742808,-1.6860718943114679,-2.950242720258082
-2.279419712415652,-2.5668780036003342,-0.3257060064376709,-0.6569019291458029,-2.320124001819469
-4.755685959742826,-5.218771103581329,0.8316399356587104,-2.2330542809513974,1.9147114354765313
-3.7343012708423275,-5.07585304426866,1.1835395176819192,-1.7365238236736433,2.599225820301233
-1.157765072130158,-3.0354120363483172,0.44283386175849265,0.0960408823834542,-0.33924961326386666
-2.3395353630028817,-3.2904206629968713,2.3031581854879977,-0.6451119813956969,-1.4424856330123053
-5.138113244663774,-5.048201941195892,2.24574511641817,-2.512576748759285,1.05068075077649
-0.2306329164978322,-2.529301678912549,0.5524822288185616,0.5771510572032761,-0.909504352179399
0.049639098818829774,-2.137749252622841,0.6056815490929405,0.6400161593752769,-2.5872147533636047
-0.6953839353559899,-3.1077846659163813,-1.8047864449856064,0.3103575942484065,0.4389334101380582
-1.4906965147798108,-3.7436019112836507,1.3038322585462907,-0.19494183386555908,0.45097717084850036
3.2261391149403726,-1.2678961182105952,-3.032623243169806,2.710026171287286,-1.8275702713007347
-3.3349145475460764,-4.2197857844509565,-2.196296251264888,-1.465135737382782,0.5707984501344576
-0.4887855999958008,-3.0556494659482083,-0.40339032375228356,0.4226135300562486,-0.6679987735369888
3.538799192254558,-1.9169252640177001,2.5276485386644802,3.0168209266059485,-0.3411025174837903
-3.5319662807937235,-4.631248203238382,1.3415387537576617,-1.3799525810268922,2.2673964394934294
-3.376585844160025,-3.823196066537924,-0.1665586701289003,-1.51175353670893,-1.195383704574256
-1.9445399368244227,-3.0083643307524133,0.13945828012503034,-0.5282922046695895,-1.38408651831617
-6.402619709090966,-5.191199312177035,3.010778574305059,-3.1669825059421055,-0.13761745195708824
1.8721630330206112,-2.5957572806903686,-2.747479802765694,1.5727282868078571,0.47686359920735466
-0.12400350586279012,-2.0193920130055947,0.6047630686326282,0.7380493229785148,-1.5589625224034374
-3.095777509698165,-3.791390883471344,1.1987622159285827,-1.032001086936553,0.6084256204706011
-3.765673659764862,-4.536466195860915,1.041714626922733,-1.7689875027367363,1.044402042570622
-4.474484350828109,-4.0671839677351205,2.047845115090817,-1.9018958521281724,-0.41016355468549387
-4.295707809659778,-3.4728918027613056,-2.33882743753294,-2.186995688560208,-2.163962983815893
-4.539001371421811,-4.814640446344484,3.4652932764680173,-1.856311127101354,0.9052740566061187
-3.7954293915949444,-4.772265775447222,-1.9327573315428812,-1.6827098402918979,1.2901683778180983
2.1873696241775957,-3.5038878679485346,1.7176251121219832,2.158473373482755,2.580057981635691
-0.08501287371219704,-3.0713412868914904,1.383946847879065,0.7336378888922629,-0.30335691275445476
0.14067042487221093,-3.231169600084194,0.3568060067497482,0.9694684199949335,1.4180174541093173
-4.289815755987044,-5.438674502916733,-0.7532449001471772,-1.93391288416976,2.717255651042848
-5.777457394838972,-5.350547744795486,-0.48522876192276354,-2.941399852961143,2.443257236734353
-0.2609309240191203,-3.5583007083585803,1.9237047630816697,0.7541263429505979,2.3028614694062894
-3.4124211047377297,-4.633234039107657,-1.306371821502285,-1.3257021434325609,2.1298132837487898
-3.2552009366203154,-4.540827772781684,3.256202349400752,-1.1437178415890925,1.0020554955239058
0.5092128471252564,-3.666436757793518,-2.47841614558346,0.8436853510175197,2.306279209930415
-6.117715397570366,-4.662260566523219,1.2287987351093657,-2.989371692901173,-1.1758320077253832
-0.8607449494059252,-4.545116740326024,-0.6636101578039532,0.18826182804216063,3.462507014411308
-4.954326570337357,-3.216710030426782,1.4787691975754091,-2.237686248247665,-3.148733291512843
-1.2632221800655552,-2.0831261436206887,1.4653326341535606,-0.17224978862945994,-2.518492084124693
0.9175129098240541,-3.708515993697653,2.2378275609683485,1.4430972858269897,2.352343316414215
-4.672649726344645,-3.7581924943444305,-2.610854260762979,-2.3092320929114476,-2.300526467940994
2.562934074756287,-1.5832687354239405,2.194116315678386,2.4272613232914746,-2.167331679810448
1.5606408716820517,-2.943549896634604,1.0044393524316075,1.4090281760035643,1.2136455135429438
2.1060129336223485,-1.3884222153717107,3.088386034881184,2.1766630664749163,-2.3324938630913077
1.9213205874682813,-3.146208821872613,-0.6888428529769973,1.5345703611372166,2.0373811700395184
-1.7663235449246883,-3.6036767545778714,-1.0625476281471067,-0.4421584302189463,0.3948822157297007
-3.2618594943548858,-2.9575997426778957,2.7367705619773193,-1.1923028217652412,-2.139856148569192
-0.9764224517713032,-3.833709069392815,-0.499249513818383,0.25226286477912757,1.2818361618239282
-5.337898291188301,-4.268435701770864,2.088307932807929,-2.4529553639322392,0.21034462984560695
0.3464189845165645,-2.9156917716982336,-0.013780690404917612,0.9214286007455867,0.5012861469854979
2.219159863820385,-1.4759112885690222,-2.9246767716025484,1.897254540007273,-2.560049311586307
-5.585356870130334,-5.02123120708253,-0.791239592036137,-2.82257790072796,0.4105578923505422
3.537993108816796,-3.0657167594566443,0.8154797276407226,3.009444737224387,2.576991286571141
-4.608272422257133,-4.474778952539455,1.5850855557154533,-2.070070194698199,-0.10975024256746838
-3.778471540357314,-4.845079804310735,1.5435210671297483,-1.4970288609352924,1.1918255957279098
4.197325018814735,-1.2635627663642794,2.3773315670204567,3.3975167046714403,-0.9514071375402993
2.0601066375458204,-2.8199767088109233,-1.6677254219567734,2.0330067258407287,0.27681760434890607
2.077444094418227,-2.7831983732734167,1.2001625384926262,2.0611867497850214,1.167319920305952
4.134635092911837,-1.541654215031984,1.82485328046002,3.373967891554228,-0.5156876259302775
3.099963812870319,-1.5098022816494898,-2.391397114711025,2.7527019822366103,-1.8674773475330675
3.649752272481901,-0.9541519485425396,0.11117215434557776,3.047563247407208,-2.1625700820777083
1.1314164335514751,-2.16869086810932,2.625057377777864,1.3670152415076133,-0.8622708694191574
-2.3167667969678205,-4.1387742606871,3.2191406566055543,-0.5766411298230842,1.0034610430437882
1.8723163739591455,-2.8535790402094503,-3.2482985274657024,1.7223980948133524,1.5147645887374368
0.8505358257905828,-3.1472806096639707,-2.3943386381328366,1.2780188424895205,1.0236684125518634
0.7885962189316913,-2.747834845409241,0.40136255127591436,1.379129836551789,-0.152417195672931
-2.0530431811258127,-3.6430694633303253,-1.9459955767581216,-0.5691454170022224,0.08790152229508509
3.430232403767712,-2.01873509109968,-0.7963570422222571,2.9024744533785114,0.2970044826528999
2.455047997741683,-2.238070433451523,-1.6313172353520056,2.1462821477696945,-1.1707879515533386
1.722911218541808,-1.8948706511901472,1.9164959529728267,2.1040654503328637,-2.0558134030888726
-6.4724897184885615,-4.4523523237839076,0.7136149928318682,-3.2227084582063443,-1.4903339040290342
-5.233467533259681,-4.683751768544142,-2.167143255146363,-2.882545881546112,0.3975497363665498
4.033975402394606,-0.646315833857895,-1.2382672469422669,3.024493434480471,-3.0031018898847734
-4.78031751226501,-4.639531536259439,-0.29093256324327543,-2.3526893796772796,0.5447497315381276
-0.536130193442858,-3.683519974904249,-0.5483352267739754,0.35672956015354196,2.0753274831520967
-4.543217425080329,-2.6755914843375797,-0.14380304468470162,-2.1264472527366705,-3.852647190837727
0.12786951567089846,-3.6812665019260917,1.8889586748474394,0.7846786085852835,1.8853978595548142
2.374575950525794,-3.680684218056132,-2.82768726254526,2.0741910990699806,3.4226725361476884
1.1997734531169133,-2.8620841960939423,0.36611814291853684,1.6875205915655167,0.430585478891141
0.2777123507044551,-2.8033603070459225,2.8779852790584233,0.7261748442287513,0.772580786537084
-1.1780427464421301,-3.998746952955181,-0.42690412391671634,-0.17280757530944413,2.0606065642813416
-0.8647109233659465,-2.6568306637598558,-0.46422878480078733,0.31058144688030814,-1.3255708036727767
1.5434837575128257,-2.5478328793402754,2.3570857360188793,1.9365792185222621,0.1939583009487576
1.198412662805094,-1.7791871795657426,-1.6414856268133975,1.5472689010920253,-1.5432671145115777
-2.203801908071653,-4.111228983296707,0.5062845701903782,-0.7883272818383015,1.7475441031767993
-4.426169583746167,-4.690130904691186,2.5990194158850493,-1.9245694322797813,0.9612939906923728
-6.063774336382166,-5.183457808819906,0.13560892038894373,-3.0787996188195335,1.1378576972824663
-4.036797869725856,-5.193959188725002,0.9823044393454983,-1.4343738354297682,2.3674160001168016
-2.498397367495162,-4.478432232121674,1.6310084243759393,-0.7053690719679587,1.148900301828423
-0.4592801685094381,-3.8524127502565393,2.0160791445906394,0.41954589963180666,1.6508374782508008
-1.2481622039601328,-3.867552113908909,-0.8594601756104077,0.03501152902860888,2.0505005322483854
-0.764669142226315,-4.244966521966582,-1.5165657295272053,0.34649127195683366,2.618056802973829
-0.7365048738405092,-3.9532854917316165,2.915620309007254,0.4716401025351672,1.9188297985237233
0.267898967589473,-3.4186778045807373,-0.05825625252362435,1.1021474421131776,1.383801776888978
-3.323768541580149,-5.177073296696888,-1.596909175221148,-1.3625612812144472,1.9571834312317375
-1.1895198282958523,-4.03395814241015,-0.20953160009460797,0.0922660504606535,2.3472683611116447
3.671093150870668,-2.3351445670028217,-1.622408156141548,2.955731898861407,0.39258698537607095
0.2087594633166498,-2.0864544631655075,-3.2096358552737585,0.7928494769437103,-2.4642902871217913
0.9803472679715721,-2.377778345991072,2.1087846019098317,1.1068860191546106,-1.085456017440428
-4.453180734878232,-3.377213202573116,2.8768468082415763,-2.0931722820990646,-2.6883297749224035
1.0808462949189013,-2.4480159651332323,-1.8273159144365287,1.3089931122290637,-0.2533793766652297
2.634740513194034,-2.1485037388045956,0.214453446201196,2.5767726287828108,-0.1141834363413293
-5.34948837133125,-4.5858024162679945,-3.0599744917909955,-2.787520464711705,-0.46911734302060704
-0.9943809041020011,-3.508560436878232,0.6181074088538209,0.10573574281819226,1.6497012234763029
-3.9791845030063513,-3.921614290343835,2.5927380088056617,-1.4401303784970918,-1.3724678414109233
-1.41170469912342,-4.055685055929129,-2.1800947071212256,-0.2125842455633674,1.4175923272746958
-0.8820485564125402,-3.7609582507598325,1.3969421357781031,0.010447880212023697,1.0828084769692694
-2.2491850340208255,-4.045815643132285,0.13433281379618728,-0.49130468650634673,0.6313707435794818
3.629371624960276,-1.1986934524412631,-1.7296902703727595,2.9272182981315127,-1.041017163825943
-1.7179907914273713,-3.8054478429685146,-1.0270419775463973,-0.4758103960898673,1.2991040445203672
3.4964861093682877,-1.65377184767406,1.1671687462805336,2.8214228494550544,-0.8633637057307735
-1.5123424538573431,-3.7180089396458715,-2.556057596193113,-0.06553864471903953,-0.1512848013928681
0.7860010518979432,-1.9618950751653756,1.970276243603411,1.4309099923272015,-2.5144929441232304
-0.19566501203054548,-3.769513057913732,-1.7098322723044292,0.41269862737134766,1.3131728519040957
1.560108383719584,-1.8892690730491544,-1.7550311321840462,1.6651417084428461,-1.7332859891425743
-3.4753116715418853,-3.4506135235777244,2.1122423842744564,-1.407979335896287,-1.508946493764683
-3.9373733001790754,-4.551026245250606,0.7500888955049665,-1.5902721644613393,0.16522597286677942
-1.9637701200739945,-3.390989549174988,1.5345315073657155,-0.30313508349521817,-0.9814766230266105
-2.205334596784128,-4.367433687635493,-2.607331177376623,-0.9314538787921268,1.229279802064331
1.9925609535008588,-1.4620060900405285,-1.7082584438081256,1.9238200873687696,-1.9403933894316363
2.9033031326248437,-1.540489685284886,-1.8741142948837963,2.552503093125423,-1.3206575746000484
-5.259645081215472,-5.314292033337913,0.04695259073339575,-2.46260929870133,1.5071286073126346
-0.432241430516036,-4.068153929081648,-0.2081657985697443,0.49162204224819434,2.471605707087724
-4.802821457155173,-4.321088073976769,1.3435875884108501,-2.248647957786364,-0.21593779205040864
-5.658658166737826,-3.960076098179186,2.086502450869116,-2.6696253784720656,-1.1067511442510514
-4.712715646037974,-5.320857205560145,2.758932964301482,-2.194164627761237,2.315095288329012
1.0782843744669592,-2.4107288717769113,-0.8949881118886647,1.2740394636189567,-1.0840013854021584
0.9543677174615693,-2.1311791627959353,1.882631275240561,1.309434871380027,-0.4961254343837044
-0.9957726137370844,-3.939814373461372,-1.283297070817057,-0.02949349329913875,1.2798440268776323
-3.348625294608643,-3.8773198803553566,-2.12754947957482,-1.5953293359578493,0.02186855255987291
-3.3207143258409375,-4.538704642710825,-0.39390899998535644,-1.2811513177392773,0.8927848014772721
1.8194683992016707,-3.2544258744569468,0.8906761958804561,2.040865651226626,2.16489910501815
-2.773003439513809,-4.116832283745689,-1.4875212755486462,-0.8641641346356661,0.587863809891481
-0.7120402764133841,-3.5271035042694185,-0.5397983929820922,0.4308477245093525,1.1820073820484336
-1.3975255465869334,-1.9334603303584723,-0.9432812097508129,-0.1752551931409171,-3.2379357957838546
-3.03554148732488,-3.5634356439154597,2.3743714447876254,-1.1370864951261548,-2.0626144928988084
-1.1121861390978665,-4.400799088396065,-1.0381748961985948,0.047092801340691604,2.4241352547022044
-4.917805198159541,-4.208944750598284,-3.1950367682897562,-2.3996297210264723,-0.029556467806535647
0.8793793274507865,-2.680637122013386,2.710773220677742,1.2033895992257895,-0.7308706207009922
-4.244626393591614,-4.187010575061058,-0.032304909441199944,-2.0480554152615897,-0.2517359011322207
-3.7953666738478637,-4.791739071431556,-2.337654663437231,-1.4472915377243667,2.5682169344205463
0.23538073963449668,-2.08206353534958,-0.43334363309382234,0.8781554178566858,-2.0333295979434824
2.777176489393742,-2.7528269585337775,-2.7993441632101828,2.3172812876629862,1.0064236011614522
-0.48339644738446597,-3.8644420519164893,1.6198234156211522,0.4513840779174788,2.1690945991509123
-0.07854304844352672,-2.682228379464676,-2.1742704210010437,0.8341212232591199,-1.3680024107149378
-0.8547086865222163,-2.500772014474792,2.255534691723367,0.3488280557966984,-1.9900295593994584
-0.6350784159361144,-3.768494292050126,-2.9750013407873825,0.2227531953409701,2.6920239534123453
-0.9846109291651458,-3.0449675130408353,-0.7565821743919013,0.04713408122645374,-0.8835942434039565
-4.434314573989191,-4.275709664799663,-3.5989206694013722,-1.9969475379576762,-0.1451108945434526
-0.9336432182409619,-4.468791502301593,-1.5433074558325894,0.13563300581201707,3.541812983188973
1.1662502404310142,-2.590669823650227,2.0073880105307746,1.4932538325261466,0.2861468252945545
-3.878975667931507,-2.9833912177106874,-3.7705511756719687,-1.7017506714489803,-2.88679301340457
-2.5711844172583356,-3.4311802951617025,2.5112236656994966,-0.8767482859020949,-1.272251584475533
-1.832656102277417,-3.5823344632191905,-2.851905715391722,-0.3655023217737764,1.0385846933596223
-2.5717714788619004,-2.8258831349069364,2.8537984330427015,-0.8448014441645105,-2.3851302005334083
2.379341708421305,-2.11221579393997,-2.9738543986859263,2.0210971102836703,-0.6693746376003528
-2.926173098288232,-4.305068177284062,-1.5061313266795342,-0.9583160124329679,1.1822949028523282
-4.469727050076281,-3.506965718322256,-1.3292332872481434,-2.125243597367642,-2.0255187166291524
-5.171038465450194,-4.8037054472664105,2.1771027711236,-2.268730607549199,1.179596895584803
-3.872952140745915,-4.478317834227139,-0.5517422375572125,-1.579239875557192,0.23113806893157213
-0.7075284196237938,-4.263191042010817,-0.029629599478417257,0.27632570767708553,2.609724764418767
-0.8066043573559112,-3.1608412006304376,2.5008657297518253,0.35831898638168175,-0.3473858693241337
-1.3106984314655692,-3.8166222571687185,1.2654460531421008,-0.07036235194939666,1.122559469880863
-1.755467557323525,-3.1011409585469507,2.2067023856519437,-0.2589592726119099,-0.29496833711225307
-6.13785010122513,-5.094757655348529,2.3791470547530174,-2.966871841808686,0.5666890836915508
-1.5201802534534505,-2.382577408525738,1.8783008617931276,-0.12488005243501688,-3.079609895218738
-3.9539498361612524,-4.940449654458309,0.6078735941284354,-1.6165265615569862,1.8555941513631264
-5.712788230360941,-4.445736123380255,-2.4290072768301214,-2.8275469201936785,-1.2048806578361282
-4.076449473808065,-5.0889285066423025,-1.3337820074150044,-1.6749407790821196,2.6935314464673517
4.103973465514029,-1.2829684498484906,-1.1491591046064746,3.2306304763268026,-1.3509383579975927
-4.185199349358835,-4.447704672826408,1.9531929969963955,-1.7590784593287698,-0.42678637018091475
-2.705842039595468,-3.86546091055391,2.6628653285352835,-0.7438783814419027,0.46551108645622763
-3.7321247918504237,-3.8207969493501857,-0.9145192661867318,-1.7622166308853444,-0.9258690164142276
3.0886901203533625,-1.421639541142157,-1.865890048889328,2.561751694505656,-1.6443311061110477
-3.8054704841516465,-4.490211486724624,0.4201364306468284,-1.3906859718813318,1.420992481720576
-1.0205594782755667,-3.142719420287518,1.6889348811984224,0.004805635016088772,-0.3726313260033558
-6.578208117398049,-4.8217622628073284,-1.5048919372469691,-3.429617654341326,0.3735470434626514
-1.862139152418553,-3.8433249403387015,2.787812111131498,-0.32138185868108887,0.46121207039966694
5.020533681836734,-1.4345835714978117,-1.6545717030944238,3.6403172890750053,0.37888170808933247
-3.0841525019877447,-4.418462626821895,-0.9490910685293816,-1.32078852113086,1.7435484950950773
0.3039045124477227,-3.002877562523885,0.3638194627391906,0.8785464548578885,0.9425108424980956
2.1133562523870357,-3.166047833622199,1.1710713958150532,1.9186898250587021,2.7684965698339368
1.168846368868857,-3.232844386912501,2.304833207159208,1.6721981039776073,2.0686261219329367
2.543407978285535,-2.8946202968623904,-2.4680540506705473,2.237500782577608,2.16987732502119
-4.959382234816283,-3.6662646008508903,1.7179743668446885,-2.143916966757045,-2.409963229757053
-5.133401638579012,-4.343144013735069,-2.2296736763899982,-2.373580827707492,-0.9910606421680098
-3.1323923862023526,-3.6584598888026414,1.3522429002765215,-1.1356431636920798,0.49150214832021355
-2.294926977141944,-3.910694610459069,-2.5665568698381707,-0.9085835111005984,1.6050654603823817
-4.496816523498686,-5.522146518287846,-0.3745232363323556,-2.1557581806504356,2.282894232221972
2.7377573095949628,-1.9605567246382103,-2.913179300319482,2.3600310832080145,-0.9052815423306546
-2.049959376696766,-4.698447080651692,-3.395781133667564,-0.5343246758348682,3.364886984127158
2.657189449036396,-1.8715619903856415,-0.9969189276219179,2.38755956471719,-0.3331900747205463
-3.226148855260336,-3.7937095067603974,-0.12229647952446143,-1.3501175757171677,-0.2754625198681486
-3.7032296106006455,-4.317736377162205,-1.0559912632487485,-1.6346655432231354,1.6323557311159411
0.5388091990576368,-2.507897225675141,2.677315987766397,1.2550732770421722,-0.22432720589981092
1.8682030800745737,-1.8661439438514658,2.0910530855609837,1.8455323708471016,-2.7162558642444345
-5.275218740521843,-4.340233916396952,-2.6512201575270873,-2.479851413762296,-1.0844349959820765
1.925451400793114,-1.861363010012596,-2.4665506894345026,1.7866576646148498,-1.1940902605029597
2.3583092126546683,-2.5041524421790458,-0.431263887088961,2.2192883873314146,1.5573780579854921
2.195864599675084,-3.055040539286833,-2.1781135934296274,2.0111651128166876,1.6445258145198043
-0.47539544119745847,-2.821903508729936,2.607104707392362,0.5115651362727516,-0.9602822464441796
2.457891659619467,-1.2754933265422528,3.157484975177381,2.418967740483971,-2.3238382663174493
-0.6190868400288335,-3.8758003482687453,3.2991629756169143,0.5509155451537217,1.9893593796824636
-4.6095219876838085,-3.4987671810506895,-0.4775479398591767,-2.2576037354247354,-2.8976905224693934
1.9242907662218802,-2.2429854265209284,0.608165242499964,2.1158567755233935,-0.8981299908498821
-2.052010193248395,-3.1952646505285847,-2.260393417598263,-0.3342885671709457,-1.1834371454297856
3.5398739561076256,-1.7621737788109153,-1.965561150282526,2.715731423923484,0.668518637834588
-5.221709008535151,-4.7080504455881655,1.8243670260868998,-2.5763820948841833,0.02876795094998444
-3.601065423537477,-5.048388183868541,-2.389281609947262,-1.6844541487265914,1.7411590767105674
-1.5317779612031106,-3.3812497444710017,3.0287858814528916,-0.10476088836761244,-0.38919270695330405
-0.44790150269534307,-2.931479133067591,3.507188480777266,0.7666077309294157,0.5915152546823631
-6.324145424373773,-5.030204030661704,2.0119001520242583,-3.3752655796910784,0.35481082938786856
2.6717417865603625,-3.315875231530593,-1.7905943636878359,2.347587904673442,2.040709263380521
-4.530806981682095,-3.5238868359853854,-1.9444167012925342,-2.304129595886726,-1.750119055472908
-1.551887462794017,-3.0608903105418026,-1.6117707716999674,-0.10378010803921289,-1.9454933778472103
-4.6836110113415454,-4.434064682421966,-0.6425350410410049,-2.2465151574558893,-0.6471227103532918
-0.5045541115211736,-4.395372437948018,1.691636310203139,0.4959684969572551,3.0734709396274758
-1.4195386182889504,-3.625297427786316,1.9211582109547924,-0.012938126951162837,1.3169526093434762
-3.4495947939530223,-3.7385500625252712,0.18696374345815836,-1.6398283125547897,-0.8889521529607922
0.20130717274131166,-2.4828205499038507,-0.303637168968955,0.8606175052457682,-1.0709036531199583
-2.570872054655335,-3.484005962056179,0.8631929713532368,-0.8745296872119435,-2.1756701071167233
-3.526241839694289,-4.175710940954119,-0.04663578095795001,-1.5380884890334836,0.7907383962322774
-2.207795990312726,-3.4935450095882166,1.0006262000798856,-0.5527000904524273,0.1154856914622673
0.9657394841229534,-2.894442249304633,-0.34459354919083174,1.377677409561724,0.9049228915914775
-0.3723403966135018,-3.9172866593162254,-1.2553621029561255,0.48439147650279674,2.073905926062675
2.7194414199903374,-1.3385992576829102,1.177687406209041,2.4048491910682883,-1.916606946378178
-3.2827933765389594,-5.045962528385237,0.2802885776079411,-1.1871582241319547,2.5854148607206375
-3.861848955891589,-4.966022554456687,1.5111034637099139,-1.5828066530613987,1.7827017756494885
-7.119217030431286,-4.943183380256451,1.700905414171903,-3.3611505944033038,-0.43186390720573986
-1.73483843984091,-4.620421062013974,-2.238649521288586,-0.2463785049116427,3.1963117255828384
-1.342251044063854,-3.61204768196101,2.728059135690078,-0.017135120593827935,-0.2029979242091875
-4.413465969046403,-4.865257877942957,-1.506562758031804,-2.1605403001679147,1.7181860272298872
-2.1394821725845796,-2.869542638650501,1.738913968927823,-0.6720940043025644,-2.2824740050149472
-3.3753760795312364,-3.7574982954890466,-2.3496546803644116,-1.443660807190548,-0.5467253092144018
0.37936777685689504,-1.8576246842242505,0.6862282794394964,0.9594037216068048,-1.2620837990702891
3.9554123757503463,-1.7657934970985056,2.6858701576617836,3.2630096094702354,-0.48884931983689245
0.9135130762205451,-2.0256535164369027,-2.0886303671608366,1.2216148137548246,-2.718369751805404
0.6492733939718931,-1.9460509919678655,-3.3887101395247066,1.0719944085312794,-2.2772876882206567
-1.2800085862940407,-4.4935415128221905,-1.6047611504098305,-0.054335358172931225,2.9384343720341555
2.6043627093868142,-1.8430483100218755,-0.13103138023356015,2.4566655637801214,-0.024948738073456767
0.06142104850392366,-3.585994293009974,-2.773956925397645,0.4961818847892732,1.787070943241348
0.5599231570751477,-2.025657083762826,-2.1008094862701587,0.935598619203063,-2.097089600203766
-6.403044398434693,-4.1434108717781015,-1.861439236869562,-3.2658471316427,-2.155234492398
4.019459932373073,-0.831947733172823,-1.6953617349878498,3.0799830085965154,-2.6488753064596184
-2.951871069806566,-5.0467146134775565,-2.103022821405442,-1.2264487165037439,2.6903023866225113
-5.806280255677359,-3.531969141567913,1.9009112735500722,-2.6730632278171242,-2.477943631158033
-5.942120196313683,-4.7495483772459535,-0.7230066926693139,-2.8748918370677865,-0.2645417076554762
3.122653551377574,-2.7829245829986036,2.1354068994480055,2.566070447558473,1.8894593769497232
-5.28358419396823,-3.6939331247867,-2.0856770845896904,-2.3941005343554633,-2.6934268571498783
-3.5915309949915555,-4.396955325072718,-1.174965105745355,-1.6156260681818284,-0.55418324603678
-2.5514335744082537,-4.760372856324626,2.665814821791113,-0.8622647911069989,2.6924410034290487
0.7294119711164512,-2.7936546952876955,1.922357696847606,1.2519684602107908,-0.36277296296646133
-0.8010449921544813,-2.745447985026953,-2.7154568984662526,0.34374199979709974,-1.1973709334478606
-3.1801955152272834,-4.071848401032343,-2.3148275897078903,-1.3882893949678203,1.2088897762565243
-4.261350032347285,-4.2414095106232,1.287175420684434,-1.8703708447161902,0.5921110099723975
-3.8063170318938586,-3.6706610669903696,1.105716853497603,-1.63140759895545,-0.49497782908209054
-3.292134835191604,-3.6859230092283557,1.7578118885310163,-1.245141295146463,-1.0784164222860815
-4.207596885846227,-4.5159564821392895,-0.04640110885917298,-1.8932532248728529,1.0551579444917962
-2.753983779226305,-4.303853560085499,-0.6360198348090351,-1.1212137295467506,1.7509111380441746
0.23224492595864255,-2.224241304430104,0.97258496882715,0.8821435558661957,-1.5646715516893748
-1.800596221717266,-2.557832011235466,-0.9431996186966579,-0.3653864105749666,-1.6891702908476605
-4.390340442197727,-3.7968863420842194,-1.9832975066594543,-1.9555067474214103,-0.7199368095362529
-6.114380260499983,-5.815565267679454,0.90766107632007,-2.732191640457077,2.61079090453839
-1.2977783801830434,-2.753409709499238,0.6663566280586958,-0.26225058218274744,-1.1423413822431059
-3.8600283910507014,-4.3353852262186345,-1.6766284775321456,-1.7882500397123038,0.35847012407803325
-5.342350823106714,-3.8272655285158024,1.497659094040635,-2.661877685427931,-2.653495333472452
-0.9697192217617934,-4.368275113664153,1.1156056107476822,0.04901109937322523,3.0766944170846067
-3.2496307324618643,-5.148614121649451,1.1101260347527995,-1.13117597666217,3.62073171286172
-4.97463481197883,-4.87044301982059,0.11221934724608928,-2.2088390869902765,2.2647183190371765
4.076242501949238,-1.4379444149746754,0.2309165868960431,3.0333638665953737,-0.19803382794364996
2.282928228843843,-2.356093546703247,1.1673875640903837,2.308415750600005,-0.07156300911978503
3.477863536415374,-0.5294183544634958,2.558278084228494,2.7382480329394605,-2.606804951042861
-0.862748922101699,-2.5633291673821006,-0.9438440190307854,0.031526622117015235,-1.4273790264873996
0.8712803653450338,-1.7363374548851542,0.382870504037476,1.3104444121501726,-3.173336002846136
-3.12997084141878,-4.365921719314943,-0.7554535775029216,-1.076924138220945,1.838175756704426
