x,y,x_pa1,x_pa2,y_pa1
-4.859259148023961,5.076472837456407,1.80997024177466,-3.1320221715475163,3.2300894465399015
1.3275029137413683,2.0675823778266316,-2.392774825846211,2.24204548712963,0.4610453732124241
-1.5648813300688225,4.483576182162943,-2.262092712214919,0.7282673209780157,2.4234908452219823
2.4753132367435455,0.2042964964450272,-1.277809876257625,-0.6070024022629057,1.4511518695781431
-0.8591202155629576,5.492165418353004,1.1437541049326705,0.05988350644174756,2.4194848112877962
6.038252941307331,-2.4520481676388775,-0.16740408116843228,1.4887580727463328,-2.0318569932350052
-8.147981872583161,4.627287006022047,-1.6141323915943064,-2.751722441297353,2.3501271212189327
7.031531866037646,-1.6725690881747821,0.2451191430187106,1.8843954157971428,-1.1134391248519573
-0.006462162917399705,1.9175548496675163,0.9333519248307439,0.40072811557588334,-0.39643546654306305
-1.309059702740146,3.5871162027442614,0.7650343017387582,0.23638705789335912,0.8037514614829717
8.314838037498884,0.9929724086640561,2.2528315628975806,1.1617476434638514,1.738212510452866
5.298200926736324,1.7108184056973332,1.3993594908774265,1.127732958257187,1.2069896184758777
12.682308130772983,-1.737753722331944,0.9009606622024638,3.3690156604748154,-0.35344783719986456
1.1705836676618024,-2.4885963856196947,-2.042848760767561,0.30675187563832873,-2.1174147371169565
4.763443013068491,-2.519749312291916,0.10601064224758461,1.4735838075085035,-2.4793001115791267
6.6196802641799195,1.1192090837902804,0.8628810452153688,1.9966099663252517,0.6313849337563431
-4.405634011839736,-1.0383079523014067,0.4522223431188642,-2.847697103361613,-1.985014465559416
-3.769407873318342,1.261165066689269,0.7639832214949934,-1.772478031788556,-0.624120857142282
-3.6348941525743084,-5.14403135662731,-2.7791741545165887,-2.721942322321445,-3.2849443100993727
-0.6902939134137116,5.579667586076068,-0.347919472275523,0.8035889213692804,3.2354973819458968
1.7138710742701668,-0.4222495349739617,0.15708608833524274,1.2648140532027867,-2.4447230103037274
-0.7329035147541676,1.8222553762218778,0.024826179531194814,-0.6429973545179319,0.5689242248233722
3.3596764397130987,-2.4170593772273126,1.11425132786949,0.042409112387189474,-2.341007951219414
3.264167143660523,2.6390250785471823,-0.7466769898430485,2.510586719247283,0.7939888008867042
-1.0374162704754464,2.6444121556963527,-0.5216308840008181,-0.20460295761743696,0.8391510248383739
2.1814580351899724,5.67324264263659,0.9923881314444425,1.9879080105672782,2.684292280699276
4.801113768125582,3.273291195855193,-1.683667732105758,1.9337105465559907,3.1942550191983923
4.978461221403424,0.9614670777263319,-0.7553671933470003,1.7648697940362366,1.1577030417423655
0.9417835852160017,1.0827761381429732,-1.4725908148738944,-1.064390311088946,2.2424942301286004
6.134198911424992,0.4730426818902249,2.4791936623825985,0.015535428793479363,0.9846232061907282
8.089600933990468,2.657085669600219,3.081756739514295,1.4281680567448185,2.101971781033589
2.1843430260734076,0.5434866001382388,3.09533186811979,0.4684548584039791,-1.7047017033429734
7.857743235149795,1.887438815844038,-2.5372142023017785,3.247624541701399,2.492398435872085
1.1867010829151199,-1.5114279361324632,0.5680335651352943,-2.4350768527510644,-0.062370420634653256
8.16279104565568,2.3156623630804924,2.1899049290516053,0.8632230906774083,2.9470124205529653
5.453436736277557,-4.384537457089992,-0.26725929141462645,1.2790985709793814,-3.8126963480577647
-3.1201596926298176,1.160722828484655,1.4019283593529632,-1.668539225622794,-1.0084221926156194
7.860396730416261,-2.294804338062453,-1.622109261087646,2.929966251574347,-1.5935513680155313
0.02023120646909795,-2.360461721701809,1.1844990560571103,-2.4704654821569902,-1.7535912006287127
9.222073864339928,1.1822445077855979,3.351043093559497,1.700866057531825,1.2183082931774916
-1.0030734463879287,3.3661046270799675,0.298130635497756,0.6195130614706424,0.4280868514229951
0.889015963676664,2.6797616648171885,0.9409548878285592,0.7674776792115041,0.36093028318734055
4.086082377938694,0.7598345212017202,-1.3836701022776334,0.49194582809108045,1.7591866257400903
2.5227086812008936,-0.9757903541988308,0.4256346025991868,1.900035226496689,-3.3036510541987667
-4.418437370020374,0.8856898268092601,-2.2837159021119335,-1.7982497953642085,0.6619734466099554
2.8395317452326503,0.7271829254588067,-2.213034559685733,2.1376220249422664,0.17313730321688792
-0.6307521391592309,-0.558961964944045,-0.9544325283785229,-1.4204717751623042,-0.502282555494365
-2.152938878915629,3.0006929113663703,-0.729431202261039,-2.3866209268274226,3.204689872654774
0.806992151234081,2.9254031247112295,0.042031029188683955,0.8873514368483377,0.8903472603582908
5.165834477218181,0.5354231472480442,1.962206834819962,2.922934968571078,-1.7457048891226536
-3.26377699568057,0.6947406899842007,-1.6691721328293299,-1.3092250167343542,-0.1477015875550659
-3.2200042968921823,0.6813091681701984,-0.6074115170401273,-3.0021988893897373,1.3089114276902372
-5.761282650854798,2.602954158096308,0.2263137970737939,-2.9848471782858654,0.9262709618832952
2.254781891587355,-1.6498009257623651,1.9348320570846587,-1.0017013350725912,-1.4811498756755455
-6.897561657220932,4.245646847214705,-1.8864446834966182,-2.0429284065225697,2.308368958688483
-2.354203229431098,3.3233019506059405,-1.7515455760288239,0.6185200498969656,0.9056539729677416
2.5466617975328156,-0.5757748830931421,1.4212914827690062,0.6884202608429727,-2.1476688278943223
6.144239369249197,4.358032929806409,1.385284219721042,3.2673593394413474,2.2380048259605765
2.9310810898887674,0.7502342744524607,-2.02840646083129,2.5466148594494142,-0.3100666375975729
7.2169748536548095,-0.3314291617771197,1.4082105249352244,2.288941875173738,-0.8868510878921444
1.1484639471985751,-0.708970313724586,-1.7726094552406204,0.8544678606682946,-1.05282630467435
2.5139412183265413,3.4355871275425685,2.4443457053455666,-0.807807055573122,2.664848189476339
7.75538113397989,-2.3003002176353466,0.8257497278381632,1.7451649074448232,-1.9704350058562283
-4.467531739970564,-1.0781676516852987,0.8928371070465558,-2.5542674238304643,-2.856824136555465
1.4340774710660105,-1.0052320077610446,-0.4554912434106584,1.2633353454693672,-2.821649469384238
7.9475966226322035,-1.3970066435125588,1.06948812546847,2.440493834276856,-1.8225528047880182
6.421798254807496,1.6962694527893343,3.2214713457704356,1.6902084578494354,0.333538817122544
7.142767260031816,2.0885341813113416,2.793465872759888,0.6264117146059391,2.101597776924156
5.731636376881659,-1.4098354893871174,-0.6291721776366797,0.8935942703877806,-0.08914354865046245
-1.4508269880753542,2.030180673643989,-1.9931334000477283,-1.2004964841814476,2.2671675120617385
-3.8113444171765583,0.40740156150501916,-0.9320211454198764,-2.2246971409498006,0.31724528893163123
1.3340107303282944,-1.9097879315273132,1.1998502867686884,-1.5502262892282714,-1.4085994322883608
4.441066992331759,0.48307065337534544,2.4989806762456395,0.5139774047261735,-0.6094753890108873
2.620827219720547,-0.1293790646055052,1.9984226133407441,0.146596681859833,-1.7868332940117024
1.789478563751475,-2.895605088519661,-0.1817473778077766,-1.4296490370860806,-1.597309494714189
2.4503990725094043,-1.68291353977795,1.9654454027691615,-0.6098098668170213,-2.1551004445503117
-4.834117859411523,-0.39030230512581676,-0.6328140654365675,-2.024350043649068,-1.3761080241328165
0.5528973215099895,1.5495847148184314,0.4603045221587564,0.22155924673441857,-0.17662001494672597
2.3782801247893626,0.6682050710473052,0.5716395550245339,-0.15288577315555774,0.716748802621187
9.876576840995705,-0.13790403677352414,1.586472788832289,1.8549653674019184,1.0146917410191807
-2.4030276098423955,-1.6085066486436677,-2.850487910742758,-0.44686261595953103,-2.6215458719055036
2.419234039617699,3.625575663835034,0.6687170336451843,0.9898430226113625,1.840528639346997
-7.048647117843798,2.575121232559483,-2.6894732975090143,-1.5763085276656121,0.6541736369593765
5.097260070787352,-0.38096216435719454,0.11179152059625541,0.6861144036505262,0.7993487430500179
-2.3927427404249744,3.2415528082383562,2.4159712592056097,-3.6032198390013894,2.6168293590206915
0.8691961860972637,2.725351218558428,-1.6936141065528898,0.7427254856830352,1.8256395180261753
6.552864671425996,-3.6383287488364706,2.561383773875036,-0.29858966128935027,-2.2413231356574395
5.980693728694943,0.4243469390793312,2.2486612102288004,-0.5320031041288751,1.3354640350011069
-3.5484036212947485,-1.974455852209105,-1.1124158571831932,-2.6209308138569716,-1.5185155780619872
1.8233450512003346,-1.7837081837113713,2.384709794254072,-2.091820042778978,-0.9024806856977974
0.9162320065312777,2.4616299231091667,-0.8336958557396528,-1.4647627143218147,3.1208966521009422
0.5622786019303398,4.530450526599681,-0.542465646885193,1.697787785873388,1.6941623424069923
-1.7092162975066085,1.7751371947747923,2.9547574825353875,-1.69662249941519,-0.47705705880649774
8.041118823268453,-1.5174888972814211,0.47597316165624015,2.0291088442472236,-0.8371346745588799
-0.35715478746630874,4.109030232301289,0.3525418563275104,-0.2401823640701815,2.8578588038036847
0.0704275421521394,0.7492249197124982,2.9163044965101235,-2.747627448830316,0.6146972504076497
8.947938494029819,-4.035173126961765,1.9563169588664626,1.9831761701293253,-3.6070573960945262
1.8947882337490143,0.8534373973148577,0.466150765482454,-1.77153506408263,2.3191923833100843
3.273153253735002,1.0576773247594677,1.89871538787118,-0.43420079192649785,1.0518969505618692
-4.979780150176017,1.6817534309943927,-1.8892167471679016,-2.304903024112087,1.0642454238959629
-3.0775154259703217,3.163531301514777,-3.0922969412981685,1.123052692617767,0.8311847906068257
-0.8488527318078981,-3.166609109457685,-0.4261656966391978,-2.158444917185154,-2.3378826689130627
-3.6504752847660242,-3.7184374528569735,-0.9394620358097916,-3.010363155609727,-3.1869668557280617
-2.8929788982529088,1.463255982991931,-1.6445823278512368,-0.7528588284531731,0.14627116551867414
-2.398523167094723,2.0303044680254243,0.6477700940167749,-2.2808706814040587,1.207433128150962
7.6079656512634335,-3.0911702782101615,0.2137857351677196,1.1937835885576664,-1.489865838985574
1.8460827427458177,-0.11451839669202551,1.6981484125349242,-1.2197715984104351,0.25324687179711136
6.185068571286021,-2.9596215464150997,0.14827129191284935,1.1564955402751538,-2.4818790133394035
5.392445497749252,1.7347666920511295,0.215810782508978,1.7231032134252524,1.2419928008904657
-5.157562368211205,-0.41755791223222216,-0.27563376664509737,-2.020982148525769,-2.1806236158968395
5.116124524686159,-3.1456133850751207,-1.752032934984489,1.9093854171878584,-2.383658173593966
0.09128967072728411,4.077476253403129,2.114784362301151,-0.7536340219368642,2.449900335388125
1.6454007519783533,1.7434063019774013,-0.15072728700717786,-1.6678936778232547,2.90308609807729
-0.9841791413622851,-0.9568967747018609,-0.7707052634992425,-1.9273341980771752,-0.19146234349346652
-1.6960019640458137,3.8402089366720586,-2.2974633169909953,1.9738360320356982,0.8840024423123913
8.496274674547323,-1.9077855303599716,1.642483571542312,1.4770207049553927,-0.8802819181749435
0.16718484030993247,4.558400722658596,-1.898293333328157,1.6993941985493102,2.6849125723750675
-1.170510102715576,0.7935971916415462,-1.3323273746603759,-3.03203654924309,2.4189650270597776
-4.104784113227046,2.943936017822709,-0.502050726119844,-1.3299093991525963,0.8314782144787781
-1.2521563503710984,0.27964986828692134,1.990696939291677,-0.6038357133937867,-1.8319351755516866
6.137669590791372,-1.5136465520009166,2.008768204454693,0.05710472356095764,-0.5384662545753963
2.2455799110073005,0.7522351230955031,1.370603308093433,-1.612876681641664,1.380436985075919
4.024250826209424,-1.383330442623349,2.9211283741423197,-0.05708481498094503,-1.9783534539613865
4.9158399151348044,3.521817013179393,-0.4169809922756377,2.4811335364759026,2.2420072776842472
0.49998481226683433,-0.805594153083361,-2.8935054887136036,2.5502140322827205,-2.4993436438908776
-5.122664741796212,-0.3289640887590801,-0.8788115949594028,-1.8274110749181163,-1.6047913036106825
2.7178312136246183,-3.5668760420757684,-1.8483024802900165,1.2151516900764674,-3.2690651909486044
-4.019633626092691,2.1539510316562427,-0.9835344743833562,-2.021108302692909,1.218820632219384
2.2092299722004527,4.657199638638931,0.8769227120063657,0.6300793426802679,3.087084861939117
4.67967123088721,2.414009775184065,0.3331613370642227,1.940182594852248,1.3224920872055999
-0.2390521742196282,0.7059930812746879,1.3794629562539718,-2.375568608149523,0.9786695427702915
6.480676084117099,2.384148975200784,2.8869842165945045,1.7112197136961063,1.0862570483958374
-0.6713604852864785,-1.622551277084043,-0.40324890281931813,-0.5457853891445692,-2.1751454316892826
9.101825160627342,-1.9489740154685928,0.5123728854358415,2.5230639157643435,-1.0532601510922626
1.7627178538274708,-0.9559549329651107,-0.9860447754362591,-0.2401361599216141,-0.8680918528467467
12.636262904106648,-1.7640784337191413,3.1280521760038464,3.1835466489450215,-1.189666057327583
-1.3444376774448807,-0.1119879683054866,0.6733945435727682,-2.567540170001049,-0.16092844428755937
1.6342341856855622,0.8402746718058747,1.3435613210127344,1.0185854607053093,-1.5017835728988036
1.4293224609992676,-1.5899203592141125,1.696964717333206,-1.5996539416755444,-1.0994156862239073
1.3092881979830988,-3.2377533646285475,1.527052310986329,-3.3726419512550314,-1.240354157960771
0.5004801902401999,2.657801309630222,0.672902561233359,-0.3710277163487963,1.4621486524096163
0.4182147116029084,0.944442253530671,-2.083091333395988,-0.3290771858707508,1.0409237812853995
-4.191217274125188,-1.337045910655643,1.102767976929409,-2.275958887832649,-3.0586655218476073
-0.4109457436855893,4.995542387910642,-1.891215468104571,1.9002537466774045,2.2727814284901044
1.329243638710743,0.6145076971338546,2.8361511429186086,0.6759911824466769,-2.348522293278577
-0.7551317971607308,-1.0763425545260843,-0.06970702581807628,0.41315232674851626,-2.8487625638568046
-0.6828504935312151,0.5002497259649844,-3.2541756469703187,2.5866863760319765,-2.0945948981987943
-11.860119076136593,1.4653932984269094,-2.4152238616260977,-3.2628055511017795,-1.5762698021606347
-2.2229861099565054,-1.073228909095878,-1.832042453906188,-0.9093589297285121,-1.4189682748829413
-0.37440952893125407,3.6467623995545506,-0.2672778737313808,-0.7352974127413747,2.6500145552548213
-1.0426093467839574,-0.9163326236840252,-0.672710294696572,-1.2060427382159598,-1.3575933734130805
-2.5957915632459256,1.0827503933842475,-2.010362048393946,-2.28139418502964,1.4987514368880799
-2.835602248984098,-0.6518730075193993,2.5115795407758985,-1.9516022649539946,-2.5893134596660845
2.387513901100239,-3.4128732561844286,-1.2148828784513108,-0.115666853011772,-2.197058621814439
2.6202486824845472,2.6745007896833264,-0.9864088072325932,0.6202718271256992,2.4897221095560234
2.20686200812915,2.245882356532148,-1.3716370263200095,2.0005591247902847,0.8530950007850793
2.6688813506207487,2.3204760179712465,-2.6108928675551932,1.125821611015671,2.8621897981197923
4.872344541501195,0.4320092099668208,1.0798559499628586,0.5645584885627238,0.7513165717628031
-5.182856632250229,-1.0635358436151754,0.6843953621406766,-2.09784519114355,-3.0672334694129897
3.1265563950929183,-0.6367778761680446,-0.008048400852841198,2.034324246179609,-2.472308691369812
-2.9567428761606616,-0.23599415229791987,-0.998182005780235,-0.7336844214079015,-1.6156084302000426
3.4869558219345445,-1.5441010874976435,0.5116554518522549,0.9646582265825788,-2.0162037705223144
-1.3510588539062995,3.888325703913825,1.5514175545086029,-1.9179486235898593,2.669104793369306
-5.516093171276541,3.15533653120473,0.3886863021044944,-2.15238279457528,0.969957985004589
6.898130314992896,-1.2994005851413357,0.14668906438156235,1.985356899519407,-1.5077049721339288
-2.0116999280707777,0.4328898807491336,-0.15421536520342896,-0.8450798022648525,-0.8851757658030263
-6.274402364816581,6.151818261687313,-2.6945050874018412,0.3926215725043978,2.442110221453067
-5.694666962405878,-1.2501400269748533,-3.3224129983209094,-2.71691489669211,-0.879564336497416
7.055042517092234,5.903388097451122,1.9366581215322871,2.986838339948215,3.695565098286169
9.267547188948265,-2.0589194650948177,0.17239735796303451,3.627195889902856,-2.2104270211308914
-6.015240773217518,5.02883606887485,-1.9916985391219661,-0.9119350717236429,2.841204368687933
8.61663930003162,2.0329042463707863,1.3063828786975469,1.2302902390386763,2.9500471939824724
2.2498580006311975,1.0579334732605232,-0.2828767432188597,-1.3017905990554577,2.188336743542923
-8.880223107615889,1.5576920791177287,-1.3208855550651015,-3.386575124991693,-0.6710303776053297
4.555778038233847,0.17692242421916088,-0.07190791592110579,2.940247672518618,-2.203889828102713
-3.0300726202839114,-2.880566412855232,-1.404807916398932,-2.3723858939106446,-2.5355768109760564
4.475843350678658,1.4644452792026075,0.6832076357958066,-0.18590118500999375,2.188914439944349
4.90476542464771,0.9571276884502402,1.6337436255543953,-0.4871782603150425,1.4758020971324433
2.844663322000732,-2.993165636413356,-0.8239901900299769,0.09481869050201841,-2.3834972406396076
3.4656542132101786,-0.6832013432353116,3.2465465984248922,-1.8911635948355696,-0.15747618703089872
5.468166546066436,2.7150302789700964,2.2823820410105276,1.1209231727716809,1.3561968880124344
-1.1810715737690103,-1.3838976048990732,0.7963481165925583,-2.4173877204608463,-1.3841994409262162
3.007501947626463,-0.49750278220113453,-3.3668063887629622,2.3870570064419874,-0.8375307599768431
7.137098952224959,-0.9255003088076608,0.09715971637189086,0.6308057601436309,0.9042910029521642
1.17755683501592,3.6466496228552847,-2.794946594657725,2.2262080630796692,1.8918242004930368
0.2744337274956692,3.9745182832576726,-1.4009213899090927,0.29535957018424697,3.1321856912757298
-2.5850416300907804,-1.0512960113542575,0.20091285179654544,-3.277856932485072,-0.7656944793529376
-7.804261154346685,1.8742904108708625,0.9637827481686282,-3.4074130490128374,-0.4356020118705678
-5.363845506860957,3.5234447970998346,3.0341739745128176,-2.8348829384536054,0.39584091770876717
4.152825332068549,1.732234452686789,0.6501340920684497,0.08833718902905127,2.4511432648697054
5.110918541052462,3.3774944924531214,0.05132430138588023,2.562520111858209,2.0212757656577134
-0.23301945669850085,2.9434745910529867,-0.1497272095376997,-0.0761054357717974,1.6478142855553997
5.464180036044734,2.942322660854082,-0.38432981542986333,2.984255610303844,1.8014107628391214
0.6093743936199266,1.641019531146823,0.6371027984931572,1.1782781612286,-1.3762008898572613
5.408193249476395,1.7055496559053085,2.0408515367114233,1.4481356800025127,0.5321753521444754
-6.253773143509792,2.1369539615742266,-0.5424093494665936,-2.8423299640448194,0.6117577628033144
0.3344769711673921,-3.3369585652641303,-0.4109663018028962,-1.596042330985104,-2.3775879259474446
4.3917880387349815,-1.1433020079104959,2.1637632673062974,-1.1264581178166917,-0.16882386149226697
7.109744707613557,2.40795137526232,0.9872600845467475,1.986461676686962,2.0792778469784032
-1.071295246828306,-1.1348146288736394,-1.3934677666550344,-0.1725941040459485,-1.5846239821898722
7.191203033136976,3.123971115201797,0.64145981850538,2.630504297496218,2.3181090139446123
3.2232947796244087,-0.7125181601751435,-1.856516965864269,2.492033796090636,-1.8627008555154425
5.640308306947827,3.4366426959978003,1.5454215440817802,1.1825780836534756,2.696550790002441
14.382377615755757,-0.7063988106774297,2.533215799536902,2.9593719421070412,0.8768184682387546
-0.7992340132763626,2.830240001532238,-1.0167579604874564,-0.3051778201672032,1.8324989183305056
7.3829384085343195,3.1959533381501126,1.4174302473004703,2.69426966646992,2.160075068950456
-4.940922970905936,2.9571222667072243,-0.27150347202330044,-2.3366073636509403,1.3270112894757173
-1.0014551343243199,-1.006891022451021,-2.2991690236793825,-1.3023762987824536,0.011915938225022904
4.387003088712007,-3.4443580478003026,0.31481550165167094,0.37368768686026266,-2.548290901634359
-6.800203381347961,-0.930836049008641,-3.5152959470192484,-2.393982142163674,-1.3900980803560672
-0.3206396091943048,-1.4957214618710206,0.11544591427342299,-1.7375494862262666,-0.88737201849228
-1.8290976987801095,-3.8289194852403337,-1.2816642693063418,-2.3139331414351414,-2.77839958711249
-0.2907451654520681,-4.662379453606862,-2.436798534298776,-1.4386365292660916,-3.1749303936979523
3.8667724580416376,3.338453321783369,0.33765168486552655,1.882843976127427,1.6494757368055817
4.103793366771826,-3.846176793066168,-1.5369563710409526,1.2880217934960956,-3.273364254059672
2.507818872959751,-2.4306669901123543,2.297686632251307,-1.7286326973742,-1.4511856917108856
-0.004084956572731627,2.317699348398211,1.8225482259002532,-1.5470233041558128,1.2696655531900367
0.2661880837058868,-1.8158279786783482,-0.29826146032429923,-1.1300217990062498,-1.550404980423282
-3.614008200155466,1.0765327721310871,-0.6712464793510753,-1.9529324768179621,0.3656731146561196
-4.827285031561468,-1.9036346343495796,-3.222901829485625,-2.5631959019194706,-1.2327593157400747
0.7444527489327027,-0.29324222069820627,-0.1823875558186962,-0.8625936962387765,-0.028700826838497923
11.62607267247463,-1.987529594237997,3.0538657047186244,2.2703011289255315,-1.1450285224901504
0.43741727255519675,2.0151359754313853,-1.3027754461865673,-0.3330255400442558,1.666794873023699
8.077195747922731,1.3237216030006285,1.1672174324375635,2.5655980020961127,1.0007229973391656
0.9837819090616388,0.5600723983376569,2.4601197907747943,-1.6203770650715668,0.19837171845491675
-1.5100384005428276,-0.9233692455794744,-0.7949490951108757,-0.3011336277417005,-2.160626879727638
0.023458305905984023,0.5851576488484851,1.1451696753341327,-2.5330003634010696,0.7629829007237903
-2.9942499344740274,3.0687955578095014,0.22359195360876466,-1.5760209556818883,1.66819360201661
14.36517945166939,0.055801287333214655,3.5437057150912548,2.6739157045209256,1.365283365677545
-1.1326527308214875,0.7618017455103118,-1.7876840906235822,-1.329273258094329,1.337700906583997
0.9628489935118145,1.72969072392256,-0.708655130889638,-0.8379030238659699,1.7926030652072946
5.036948986464836,2.2197381646558854,0.12729074644808624,0.9437121198908939,2.150947018153681
2.316746922884162,-0.7985861327353949,1.5625677109390563,-0.11676423868959224,-1.538886026736557
8.177636294572357,1.2192965708643555,1.190174624369332,2.4908155123978757,0.669377174805965
-0.6992055910172733,5.105816036287239,-1.889336813616402,0.6488388236004223,3.4421202458181632
1.0961581671852987,-3.5974436143041864,-0.8812976530182027,-0.6046368485147013,-3.073486995153909
6.172858598864313,-0.14690447642812243,2.587106397054525,0.09858831646386146,-0.032220261355030866
1.9824609638371633,-0.14410005889058553,1.2733657493211095,-0.06975258636753445,-0.5386671816147481
1.288202572477877,-0.36692702444414205,-2.8557800037173005,1.0959579605784084,-0.2962225191133755
-5.946896993080102,3.333697113462517,-0.5697538834890512,-2.0721226465337983,0.6732384848990771
1.8014354908714452,-1.0420158558045636,-0.8432031138781813,-0.10830642310284838,-1.231922703802675
-1.2921095788911112,-0.9318811455964342,-2.2996164160566464,1.7892211086512724,-3.1795230424145653
-7.128664556436277,2.878099979293357,-1.9996545934798315,-1.0794827579729755,-0.04846362088482731
2.7095358191351266,0.9447674477671745,-0.9912399109707205,-0.24098593265717827,1.8427076423387152
-7.808760855019418,1.5663340922909808,0.3697624347046494,-3.533508841845653,-0.37643611180266545
3.867100196246618,3.5105058222163588,-0.1754316951526167,3.309164310634614,0.6764138164485773
-2.8318485069845885,0.19721044021458903,0.22406104573399765,-1.5023058416730173,-0.9754227393697826
4.796282254536986,-3.1098968270593756,-1.8866065414956394,1.4939919468150893,-2.6321552297896065
-10.120774008723501,1.8660184985828099,-2.59874607083079,-2.2628569875806708,-1.112180950282021
-4.752690398542907,4.108941696126957,2.5402946952491754,-3.2878841900941578,2.0740594863872506
-8.168298836649319,1.35343387267157,-1.2569596797541813,-3.459912094971324,-0.2025218324002303
1.0012821100187879,4.827015539009691,-1.0392338593036956,1.9012051092985904,2.9337206847337773
4.147659958084372,-1.076705411582325,1.3204362377384167,1.3329753400088418,-2.0498901605243436
7.405286388077886,0.23234149601721554,2.1950218385736737,0.5096128205103434,0.8976527616607561
5.030679176570371,3.581557536710898,0.8473824569276953,1.7523268996785855,2.5280955598218267
3.2725892630169917,-2.859920689706078,1.2597276848176897,-0.27371472209900927,-2.5267062800205387
4.651208776636115,-0.43628308980970576,-0.9258363575000226,1.6981824226853142,-0.37388609218719737
-1.312834626329767,5.28419699113522,-1.1548184221020947,1.2835530124513843,2.438940891812725
-3.7279897176891215,0.3920549470972726,-1.7395809925486136,-1.6604090254613753,-0.2279531705585925
1.1439132536438565,0.787270298683431,-1.7987653074195558,0.717494859003059,0.044093605144079895
3.5991353000255697,-4.50341261513753,-2.075406602347423,0.005281711405654477,-2.6062077654876243
2.5687858860852235,4.3771470423064285,3.1136581776719128,0.4822764668723629,2.059598748775072
-7.903140833452067,6.080838917015662,-0.7815519740965349,-2.384506773810123,2.7941785631242415
-3.8421210193345914,1.3190942559339298,-3.056945183515375,0.2287276518706386,-0.6921517996105861
9.432762603816066,0.44516186382173945,2.0841373256408984,1.7350366153963843,1.2722555706821108
-2.5234114622593378,-0.6738539451316263,-2.6224922084920874,0.6688072613374224,-2.550405865159622
4.875066616870636,-1.876320210649214,2.75533737767843,-0.9566102664656916,-1.0200077207404499
1.7266815851926882,2.9747473844459638,-1.1520908670414385,1.959768012418994,1.288981826293944
5.442449101873903,-2.3337220809444745,-3.2653274658374483,2.8625818995251877,-1.7853602301363591
-3.895370747194158,0.8927556561255476,1.1950203398414876,-3.214246376194394,0.18082349790349736
-0.7992843210031684,0.10582384435193307,1.5996184073507789,-3.091387787454583,0.7217070703645116
-3.83173601010953,3.73261323140751,1.2643736501087266,-1.547037707569455,1.2383485776308025
-0.7112619201007163,-0.7767835910929819,1.2908741887365651,-1.920537099161371,-0.7981339996444886
3.333162303327004,0.37084501518933766,1.9250438884541887,-0.14986337582502568,-0.36675931081428687
1.6713605002511311,-1.7514545773982688,-0.2513568542191945,0.062022933003476444,-1.6823281548238915
-2.3821429863431094,-1.1282970463402997,-1.7182570447919545,-0.321960285385372,-2.182290213027475
-0.1061404040480019,5.331748488035266,1.7634206470024087,0.6294078704318642,2.260176728358969
4.012945572962341,0.3578647311712435,-0.5622238439917059,1.3115044573763954,0.43632651234203923
-2.771128888002986,0.9407596505551721,-2.1822106313007446,-0.17877494570872657,-0.460630278690203
-5.990458503493248,4.357849362031734,-1.0632107441807062,-1.2417139782883182,1.3670723406958663
0.8481382673065243,-0.7769113122505161,-1.5246119868225212,1.2646384910833,-1.8079478353643395
4.4434363394695,4.151990313874825,3.4346640106574213,1.060322425388686,2.1096635304440774
5.908873610939835,-2.9219318609362683,1.850311293032462,0.6078727437763183,-2.427652541684481
-1.919204515459977,2.4266833589053833,-2.806724740998931,1.367760226611085,0.44556092294856064
3.194857949664202,3.222998280352618,0.7478861850720565,1.0846511971294732,2.0008266356276625
1.4720039447728894,5.331433606150033,0.4567271005325617,1.3060003773722901,2.723720641121731
4.850815698433995,-3.1643566586359038,-2.202363696947376,1.5849023244146752,-2.0718176942519846
-6.160732864768563,4.798253527013912,-2.980805446579255,-0.011408756742510295,1.5157159253416805
4.069614555393788,0.2783534747712453,1.187450892086721,-0.9951707390324783,1.2963487921626906
-0.07648096359929585,1.030910750552311,-2.8773216973841467,1.9929426713797298,-0.6685260296631307
5.233750958267434,4.348531414735932,-0.4530295162863888,2.10070145485497,3.3240416191719824
-0.24117276928059572,-0.20028775480647396,-1.9554262076408797,0.8358059417437642,-1.2400865919877488
5.528009258336544,-0.6337876862017695,-0.6383740545496533,1.9081857533422864,-0.8194536486545553
1.407341422544507,0.7737386003070301,-2.5315833037390845,0.40408242268619143,0.8416600904427987
-0.46493922100993246,3.2666946739599787,-1.45905010147871,2.0086403573131073,0.5436637470328566
-3.7330550176103543,-0.6137223660409687,-3.193149046248613,0.04755235537039239,-2.365729709606972
3.9541187273739693,0.7831575468445543,-0.1932720938135435,0.9255906096081237,0.9766940058363035
-7.652962435902961,2.6100151898902046,-2.5530727075770168,-0.8859750909988099,-0.2297615284391898
-0.8062011765573887,-0.6991441079145537,-2.171289404876473,-0.9180294003621879,-0.03819959947533047
1.930532616502815,3.6950226621768323,-0.7686092583946307,2.3458510244098236,0.947506121701971
-1.4836113844176224,2.5654975239774047,-1.914489979711743,1.1772148557110984,0.33679030425420103
2.9938077873984863,-2.6831195365598677,-0.12763141289758592,0.13229005845841102,-2.398824131595238
-0.19267402130548256,5.814068091368366,1.8545050516221109,0.1601375531614868,2.9208050620920942
-6.234248085393771,2.7077422167356158,-3.105219506319071,0.08369227693396963,-0.2599603070815085
6.082784522467937,4.61688362692466,1.0848487524990837,3.310145801155727,2.1058784519669365
