x,y,x_pa1,x_pa2,y_pa1
3.5011702627217987,-2.2082103591772646,-1.804453118932003,-0.9745447324197549,-2.2463050002885883
1.934313018186764,-2.110347104272996,-1.2354904404233265,0.17623781941412003,-0.6879583641507416
1.7078884670658319,-2.260505738238051,0.23187580757142257,-1.3170590865311371,-2.003580410223683
0.1886686532551853,-2.0056873680877407,-2.500009843348193,2.8451038586321458,-1.8293242936677854
-3.483431199351925,-1.8733873968470556,2.7764475824924753,0.2949968419275639,-1.8657824169764763
1.2810062451729967,-2.028845756744513,1.33966989490713,-2.3071150154963362,0.006849563214454901
1.5216102490982841,-2.0063697766442288,-2.494330155299119,2.027401219248495,-1.9056915687385692
2.6455560658774693,-1.5323156524508803,-2.587012978471142,0.47028540522807416,1.2393348951384362
1.435999528979245,-1.2584658685429662,0.513751187086029,-1.8537629034972078,2.032672014114288
-2.61940706245521,-2.380040991292932,2.8803745841783623,-0.3324190899031141,-3.3033896770768463
2.029866128637396,-1.8962232907875123,-1.003519464617573,-0.23069716870393914,-2.6202063052649924
0.9890244598600813,-1.196750141531079,-1.7332583555349486,1.0330380024891013,2.1874075737524348
4.514147621113327,-1.0012869473099986,-1.8058524858649412,-2.306656032423585,3.2298216274634446
0.04053672293400182,-1.9894110347142429,2.5482434838084798,-2.4992000270535732,-2.3297959238529464
-3.084985743213716,-2.3607819568354453,1.3062863097186268,1.8785062931714847,-3.1495273354336297
-1.245232283355597,-1.2254413275469407,1.856604120586118,-0.8928503313976803,1.347594105392002
-2.4687835331188444,-2.5705199048367793,2.0335886073891083,0.4499678338231683,-3.183857143244721
3.62782470940518,-2.509113918406257,-3.16207661909127,0.7435161020668797,-2.0372200143866994
5.0605809316579595,-1.2640289201929644,-2.3169545943801095,-2.15175261239465,0.24182823987365065
0.3099362733545997,-1.8204379876514898,2.1150161825539646,-2.2531396547097167,-0.17776750892692433
-0.016830912854593573,-1.2240423703152419,-0.025636059480437123,-0.07590561856259806,1.8792224446036612
3.0998614422221262,-2.2391732287190953,-0.08367565675009814,-2.088024028202849,-1.3399910394056813
-4.348106476346783,-1.0743863126820672,0.7294114986539536,3.06977789846576,1.689606497463635
1.22107382777724,-1.1710301685579716,-1.7290742681749778,0.9017062448295221,1.790368408484616
-4.637810506210478,-2.216685220775213,1.3045378211544145,3.5663002282827394,-1.8895778943527342
1.7067478806210592,-1.5312699142422272,0.9945954332543768,-2.8728219504555548,0.6141851500110831
0.9047875105806416,-1.8733730233222583,1.7901908790500678,-2.353875106345539,-0.33853173843592355
3.286189444398495,-1.497804783793678,-1.8427268116977216,-0.8727452985875681,0.2173137683249859
-1.1723566649043744,-2.2087053996948076,2.8016310480840234,-1.2391087094657913,-2.0378506560929366
1.048434732413023,-1.6245815872319,-0.23331582713053023,-0.41531853261345497,-1.393895154852525
4.133525477467234,-1.6454407314366808,-0.46471239425400573,-2.9115464223398737,0.09791440097341841
-0.9236826279746105,-1.1294897728258828,1.8724545781948065,-1.3525870763728234,0.7645129685852938
3.6772720787766198,-1.1741576426026077,-2.5669421274572293,-0.5239409599992457,1.4518684256797858
-0.8531221038434431,-2.2003713843639314,2.859542593495546,-2.160226843999792,-1.505088623319686
-2.3490049635280927,-1.0991967413044244,-0.813765762373903,2.6081246710964234,1.4378958153899934
3.3597749968252035,-2.7420045804994446,-1.0049163876254172,-1.1906042130426175,-2.4958929750042884
-2.277313644136255,-1.6613321146015587,1.4944083089961844,0.6856713401790994,1.169944936770225
-0.5160169493014553,-1.528761004222538,0.184803217837826,0.23134766336749185,2.0870854176292317
-1.3985281523018283,-1.4516057896952232,0.5596178793396596,0.2666124714076579,0.872990345893735
0.1661885314129839,-2.4604431994620595,-1.4305173018593287,2.4278313654183514,-2.1991172412327895
-0.44957132033357444,-1.6861890489225146,0.6546787364588791,-0.10432232567349643,-0.9973498320668968
1.0539010464011223,-1.8559331188681878,-1.0929023834830869,0.6500906770248258,-0.06644900628253148
3.2396872392398093,-1.6573101184253367,0.35585862010850944,-2.8782475225164594,1.3239888893568936
0.9373601076388935,-1.3484878081007086,-2.025161293267759,1.1869186828589302,0.37174849624837875
7.0615755705194365,-1.999051196824403,-2.7410769935909074,-3.222276444947457,-1.2785664602116718
2.5977731162547086,-2.083219127215669,-1.331619605692425,-0.7758321939088706,-2.523719109937934
-2.1075869300617356,-1.3480092793591316,-0.3862990147539761,2.6163980016582613,0.3077415698809668
-2.1039422855591323,-2.192919552711725,3.1526978838736563,-0.989031278261214,-2.052977128887485
-4.3949940597716,-1.177279303150217,2.341938945643683,1.3723684598707644,1.6343420488790605
-3.617944749736005,-1.1202349534225822,1.814992865100768,1.256557814495557,1.6972864063500324
2.6783779206051026,-2.4419125292778077,-2.219996718177201,0.9017759491574489,-2.2300633184771854
-4.638304787275896,-1.514573425947372,0.35164730996947025,3.265502025521628,1.2282589779636424
2.0161977372516873,-0.830470472153657,0.8378457073557691,-3.1118171729190753,3.1778101082094556
-3.7977372045112765,-1.3318209602249487,1.9283540768549126,1.4624075112663752,-0.2749725722847054
2.0200157726673336,-2.1883999772238196,1.6839015862269118,-3.230782518506209,-1.8564659212406802
3.1255477697614484,-1.5344617904911884,-0.39708824696188766,-2.2349643206761405,-1.1990006970284288
-2.92801971733589,-2.0518833873227256,2.0152650720303074,0.9767585711454568,-1.2405048825684286
1.9356279501030351,-1.7670144783416906,-0.17093281887059725,-1.308604073144802,-0.16960621685154115
0.2003515553868666,-0.6836570409189141,-1.6165692300193624,1.5055898693539158,3.394866223464824
-2.701155620996459,-1.2295238205226988,-1.362721036955787,3.619248356553059,1.9672211254528373
1.1013043689197735,-1.6427343813769706,0.7923001150583195,-1.5954224560591515,1.7569077126124772
3.2470689278838907,-1.5555904724768064,0.0446527331525044,-2.8343381027805674,0.07348264423531625
3.6837370760831427,-1.4858831330854503,-3.1927489534015603,0.6021624547512433,-0.09887665155245662
4.274394073707192,-2.2409972194599965,-2.54709037867664,-0.6485576477602913,-2.535062899903105
0.19001543028465046,-2.087064199882041,1.0383844521503613,-0.7846239993843079,-1.6929880735761935
4.678425683087724,-1.566593939854124,-3.137479493292786,-0.5380743323298937,0.3554366466763518
1.3768875600321673,-1.5023647636201976,0.0072375799252142325,-1.2112771960424262,1.38882340967023
-3.925428170046288,-0.9795359824598082,0.6168809496894019,2.557049925763257,1.5866964047957273
1.8912015444085175,-1.4663048668829963,-1.4988567604292942,0.04864277218764268,0.23275197720144325
0.7684535973873599,-0.930955420145976,-0.7547867315920845,0.2564849204620091,3.207473460924012
-0.019797518454411828,-1.0108752576943827,-2.9794044758201736,3.3090467216291386,2.6690686806390604
-3.083003786368365,-2.2533473455821014,2.3634542323137655,0.431087206777798,-1.653269916686946
1.2010743066164982,-2.3497755914424263,-2.0102523820748166,1.8600392417910478,-2.8815162528854126
0.3583715156830043,-1.220674346827599,-1.0758760294237195,0.5145006139355454,2.397773553681671
-3.0854742237286206,-1.3496060478803462,1.0983512955671486,1.7835185863567518,0.6607504328948082
1.8148270847521366,-1.7654110391466937,-0.18214858687455296,-1.0272477805795397,-1.7446446577577854
3.508190021363767,-0.9355801662767707,-1.37370065175817,-2.252667033073687,1.4201966453260497
4.8089040879727545,-1.364942181703609,-2.923425538481205,-1.0662562722755489,2.0621848025402176
-1.264001048416283,-1.2758646401862521,-2.1623524292661354,3.3766004762202484,2.512231864451022
-4.416744404369575,-1.6831369498161273,2.165660931427138,2.159788082493434,2.1491994769073344
-0.3018521933683707,-1.1685390555101824,1.619049050138511,-1.6465863552087798,1.4701169403790615
-0.13384850208598562,-1.2334231661040898,0.11787610640080459,0.14446474978406254,2.716200476623274
-2.088281676538314,-1.4703309392780541,3.114931532856808,-1.7353336434693252,-0.296229222859027
-0.1069453184951458,-1.5212701429160809,-1.6589765695742607,1.9633331806834997,-0.18733774836903805
3.6165041733373053,-2.0082726196729275,1.3248861054301657,-4.30261453721725,-1.5576257244427716
-0.19095974100780821,-1.263013494975375,2.2352332309182605,-2.061702074689399,0.24424333573959933
-2.033502616239087,-1.2811029954304038,1.3198254886647307,0.2698629556126939,0.9821928655550292
-1.5830099150114747,-1.6753229348367311,0.9634781014167204,0.6672171452286452,-0.2238355962966303
-4.667302805995716,-1.3494994361340895,3.1306043702838005,0.680076525441188,0.43144939505950297
1.7902100168989563,-1.6716597990562638,1.3349819116800934,-2.670737477187355,1.3585246282678307
-0.2763869609874443,-2.0508472792575874,1.6856597336081725,-1.2643035020003082,-2.212365041008259
-4.640337108149101,-1.2207608441794462,2.380845550172335,1.3757030156735484,1.4018698826859448
3.2132730413884483,-2.0129894873110707,-1.9205252887761892,-0.28854150987981797,-0.9414962569354542
-2.4558774239761028,-1.5606858409454907,1.276582826404645,1.2495658100359894,2.5353525864795605
-2.8825879992339347,-1.901140444064974,1.0210430639841,1.7617318081334252,-1.7155397745756986
1.581891043397114,-1.0741933350617359,-2.2201638764397718,0.826119835229093,1.8562035169694573
-4.4008451803697435,-2.3560592889259855,3.2614010878924407,0.923339510777668,-1.9751466746449453
4.594274159694984,-2.095414659066904,-0.7990974594290206,-2.855736866458793,-2.5984677398999354
-3.1622141240908794,-1.6056375217045473,2.3619363570907876,0.2564480840157776,1.4840179187095446
-2.100241204602219,-1.0853520113079225,1.7475486261173074,0.050216154246879974,1.6505931159874294
2.5163688137673152,-1.4505670110773985,-0.9009353485582248,-1.2339471951636125,0.42830429562403327
0.7264698829623949,-1.6592718195533989,-1.5895720107684637,1.4076486363356937,2.3202817217234313
-0.7317659505857901,-0.9361146704261584,-1.9816099356887569,2.753165271098833,0.5413092763999979
3.9463642250797863,-1.4357813154308716,-2.134081153513557,-1.069108989874088,1.5431601146976093
1.309517135548745,-1.762341915191251,-0.6423003545498662,-0.2868148337217455,-0.06558576037813676
0.22697307403976583,-1.3904654402632397,1.1448642689336102,-1.4553403113713002,0.19297025016159042
1.010821273370422,-2.2475113622041745,1.204997031347677,-1.6284081750488157,-1.8559744110139582
-0.24708776171917923,-1.6545704429582924,0.346427469794247,0.22810229901629786,-1.5151955932526557
-4.578211419335476,-1.0480852824650695,2.593421439011091,1.1860571842778997,1.9337454077004805
0.7850349859242849,-2.181283950671709,0.6691685956326177,-0.9710347174118255,-2.487270898319245
5.765355787485406,-1.4985441440244074,-2.6235032235193434,-2.1734359498246523,1.4952433432283574
3.0997555465743853,-1.9961158900576064,-2.3716493607760327,0.28927543420775026,1.4291192741597776
-1.6430195707051816,-1.6339398624727997,4.265429523186793,-2.806343561148076,0.931755035304454
-0.7450211094859531,-1.366253871778528,-0.9550241028038866,1.5366192660453015,1.3603834704645292
2.062902105121088,-1.4045535698959508,0.022790478860926333,-1.689562075255059,2.610034562140885
0.19205977810110902,-1.8571864550166854,-2.55851098080939,2.639111310818736,-1.5414088980034706
-0.917706923269566,-1.4770676809806487,0.458336935359949,0.21537963449121084,0.4484573019273477
4.94981625898179,-1.2917697155616525,-2.1185425776222346,-2.3272863530561345,0.9814363641407785
3.69406638234585,-1.3470394642681283,-2.254605572538841,-1.0124052081282533,1.1499796521925802
-5.809155099429421,-2.012487237518494,2.640470983571768,3.0371775293328476,-2.658371276973168
5.433854916313169,-1.132435199262668,-2.196869408096305,-2.1824776272112647,2.1669406557977378
1.419248431804522,-1.936583404542681,0.5389531091797757,-1.3152274330375733,-1.5108571866610165
-4.184049076658892,-2.267261297370196,2.776595427723492,1.2534615234647468,-2.6088965281965764
2.1634569804640673,-1.189074350580246,-2.597334032483686,0.7528959956692729,1.694543547855762
-0.5395230955252939,-1.1947708794291507,0.9217914478716288,-0.37111340905409496,1.759163449710241
-3.6125923682921437,-1.139420819308036,3.2730670691058514,-0.3883990656903933,2.854943144651887
5.187048905068525,-2.1530359866205098,-3.4610649723004325,-0.35418354311591027,-2.592927565270079
3.7904542337833096,-1.8380166741291162,-0.6125352557505439,-2.708985387001645,-1.6499613044957266
-0.5225993503589377,-2.316556880765453,0.7579052454342856,0.3832910410178708,-2.1016966570848714
-0.7771209519048037,-2.024510735041535,-0.7519108339142658,2.077843712125212,-1.7385749741157097
5.878853876215495,-1.3064889332831193,-2.6217836613534473,-2.65251453567632,1.13369107271105
-5.041692302504453,-1.336998292200099,2.7668597801648844,1.7887044763262592,1.09241173082332
1.2648784938592832,-0.8648688499448192,-0.8625140031583067,-0.5033923964423652,2.1495685270712577
0.3959601631563229,-1.492921293397354,-1.8482111348153787,1.8451511647362413,1.5208269603640538
-3.247299900732318,-1.8062888721368118,2.277105877079456,0.7631347581393977,-0.7144293109868255
6.382217419337831,-1.2964246306019596,-2.878366331312368,-2.9843849161503444,1.1540167624866895
-2.1764211277170475,-1.9819621049456702,0.08056264026768975,2.285486053520554,-1.3922401204023316
2.058985626875122,-1.39682279139535,0.2702898560848188,-1.8764394268905655,-1.0909759158124541
1.698291580299272,-1.1412904566647375,1.050786681789202,-2.727707824253004,0.6401980797532882
0.8563098907471676,-1.7488210920502048,2.642067569281279,-3.2284576981125737,0.37143881838681936
-2.290571824286769,-2.0721146628833447,2.455373562591147,-0.13634725269693215,-1.878912715753081
-3.4629744738240915,-2.0365078699226595,0.85820503358771,2.485052918673405,-1.6194782550314202
1.2130782583877904,-1.9752873330328071,-1.9477243830895512,1.236464688617434,-1.6021273887773497
1.4814020829336072,-2.5168103741052783,-0.6049868032934804,0.011169355908559497,-2.4962085569756622
1.7659898776814107,-1.518145608776003,0.21652432758935042,-1.7933377674786848,1.8155294303631093
2.640065866510505,-1.6645042597239412,1.0232611054341076,-3.1234714642254384,-0.6272695281247413
2.4812491239506533,-2.22967520673196,-1.344060995356473,-0.13573851665444858,-1.2469426608645098
5.279882731147806,-2.4393995400574213,-2.6720283852237205,-1.1499040322602376,-2.347418254553179
-1.4753610454282806,-0.89519837171991,-1.1644908638519296,2.246652446574028,2.6615710468083558
6.995442266337701,-1.5806308280075323,-2.890247954393155,-2.5443944595268158,2.4215300410856764
5.054402783011953,-1.876868206452614,-2.9035903434098884,-1.5852597319216584,0.8692256444779929
-2.633485100495704,-2.2718434042092666,-0.1666921323238213,2.873769864466821,-2.6117312801337835
4.928728407459103,-1.8471863758921063,-2.7869147402116434,-1.1361625020234887,-0.06460557403224287
-0.2492299439926009,-1.4324093958596384,0.21364590909552272,0.1325189099335377,2.2729996521084534
-4.153077547912863,-1.9823551238017694,2.2169881757992167,1.7134599706053408,-1.6036052895800246
-0.5055360282948936,-2.415932386202922,2.576557796279637,-1.7427532779164323,-3.365484844323684
2.3959623704251243,-2.005787053172715,-2.6368835957319887,1.1623028520422058,-1.3069878480079793
2.413374034445176,-0.696836024824697,-0.9711203788232035,-1.5325725543486695,3.3872823883690883
4.596718051782146,-1.9692016902718863,-0.1528555548834897,-3.525741110702246,-1.6799940154898418
-0.9020208661906147,-1.174027414104396,0.9119892693349134,-0.4020325292001877,3.3109857214768237
2.5065963812442327,-1.3291730171419252,0.10502539937593075,-2.418348365419518,1.9946035110832407
0.04777598083182304,-1.5800375705080942,1.700597665807085,-1.7456633246722912,-0.9617098525696525
4.377798251643935,-1.3990115906631129,-2.261214779748724,-1.2949897734503506,0.8834452297089704
1.8026129313994708,-2.6356298540244127,0.9077883977038944,-2.0219091687900415,-3.711740540233505
3.215764704749394,-1.750812512700068,-2.507072760311004,0.32155064996547444,-0.4955799901432971
3.4277790379347826,-2.582393010894801,-1.5332544890297135,-0.8249379132521173,-4.03746965910042
-1.0803172434051804,-1.5361618510816228,0.21516777834874,1.3159806091067061,0.28986981430837944
1.2377500971593491,-1.799104071904957,1.6387149062997877,-2.6599629852342543,-0.7506667375834035
5.265811610739097,-1.658946798574302,-1.8332169499455433,-2.3875514649311023,-0.895920722113652
4.718792534745546,-1.8339337568841003,-1.1912764196522732,-2.5622340991208024,1.0434173638964843
-2.5413937463786143,-1.5127444326783397,2.46154613821823,-0.11460180015080668,1.7093873815149845
0.026317362518470166,-1.9216065358993824,1.094953445639062,-0.42416313765790914,-1.7114808214385993
0.476248927949573,-1.1685902723820307,0.4856300907956367,-1.3578595184184656,2.293190327132583
-2.265194993639549,-2.1557004121373193,2.1035117965302645,0.26183173642769747,-0.5032801554211286
-4.300594167104055,-2.1069783871648706,1.7206767048572842,2.6649062763199463,-0.48694189416471817
0.37945314098157,-2.1878669275174474,0.21055358423487192,-0.24189528844670094,-3.2925121871549567
3.601517866474375,-2.4158169243216303,-3.0236082601509344,0.5373710152403044,-3.0312917855754677
0.9079686071737221,-1.3356510607743708,0.3077047879232061,-1.125588291595667,0.10261786749007776
-0.7822362901798888,-1.007694596170143,2.299219539941784,-1.9663314035066266,2.276671227702483
-3.266932696915334,-1.1211081663843796,0.5303546769040242,2.4619226649772217,2.6243898617199717
-0.20855870317572026,-2.367536560166597,-0.777292725633002,1.5466488445371103,-3.2336438781399934
2.470613903383077,-1.1820316668519815,-2.145753537851811,-0.060278574387785167,0.9072508799658874
3.775239432237406,-2.0347728192988996,-1.6895739261217515,-1.4776762124606055,-0.5963834333830198
-4.383812110144992,-2.060495386060074,2.4012356923118725,1.712061641296069,-2.109758506272523
-1.8138641899049925,-1.8813506566979588,1.7934463807907959,-0.22183690975651782,-0.5091648204874537
1.6107040366066063,-1.368760880760803,-0.292037685711242,-1.1706027631011426,0.8298088698828373
-2.426684009449732,-1.6944737407840371,2.198739335429477,-0.2312015178351176,-0.3786946044638285
5.980350764813668,-1.6326332797763428,-2.099924711308546,-2.846575166212136,0.2677699372452047
-0.7332257851824583,-1.6457070689568418,0.6421922712003602,-0.04178098261698804,-0.3548851928446205
4.273031868681301,-1.9235757918126333,-1.2505917524845118,-2.165624594801692,-1.2538492270192556
4.2096263676634935,-0.8733130791008401,-3.0134264433532034,-0.6479908980648654,2.2422395545865044
-2.692184339867435,-1.4860139278949658,1.1119778980283308,0.8883816255091798,1.9218060111524529
0.14409202595780513,-2.1134223399108256,-2.030853881825609,2.5973013777819833,-1.3896902879397843
-4.784232537153281,-0.7784811904688269,2.0744709181539247,1.8265031441288326,3.1685725395596958
1.65400923361117,-1.0692093282767547,-2.3650814536353204,0.8645224797690292,2.453701808663959
-0.9550330030710925,-0.9352595567363473,-1.0823066329400226,1.6181289781957244,2.8722483049490717
-0.2833053186998163,-1.364159101068125,1.1923474185859968,-1.0487070075219858,1.1551666284952167
3.2111306386768237,-1.5343970405734777,-1.2463786879922658,-1.2364492758340522,-0.13476631285300783
0.3013530521876003,-2.07951338909415,-2.3866231691264197,2.8204348273802613,-1.3470121617180877
-4.4606598603002015,-1.7064583504806965,1.439985182038215,2.763867725450743,-0.31079067262332116
-0.5005067296487602,-1.3628771413474536,0.3697925950304748,0.03177513398127629,2.7114455020492807
-4.244675742413128,-2.342778056335323,2.7722899424883622,1.620292315731427,-3.132357825524186
1.6278960020567457,-1.6233407813257015,2.0217488786580144,-3.4439200235033747,-0.17887523958220442
-0.5949308318554771,-1.2907459607545098,-0.14756135919854668,0.7328949072752359,0.714807125579321
-2.3719427361722207,-1.1274479255307328,-0.7117539222853569,2.315001544770535,2.6304373447419978
-5.5568032564688234,-1.4870557955878856,3.0283015616962263,1.841310031890941,0.35655423985717816
-3.742648821611517,-1.349090959390282,1.1077467369287244,2.2410900927252144,1.4676069810866128
-2.543508557785183,-2.4358925949588874,0.33246139458735624,2.5147380584525028,-2.0678846997326294
1.7918078270789235,-0.983054001210199,-0.48201065323902675,-1.3502923102124884,2.5081137050864046
0.5388022842000564,-2.3805043867897107,-1.1824459528314695,1.4081040484776879,-1.5642314653545921
0.3103247636090513,-1.996143654196298,-1.927728791164712,2.3272234678098203,-0.47126036963294765
2.8951581656676044,-1.798854985543901,-1.9837260218941235,0.2644225586868859,-0.5100001411980882
7.3230427851922055,-1.9037300007825353,-2.833354352409839,-3.3357906259456205,-1.9952645122471635
-6.912274656216672,-1.9356592157379988,2.8020070894881375,3.6343165052453017,-0.23722664108102354
-6.3156019327156105,-1.0966838776731902,2.851830568298406,2.157837837778226,3.083033722210302
4.785867417902986,-1.1241317086944624,-3.226637691014835,-0.8680219348856477,0.17785223456229332
1.0593789911945735,-1.6084688710977855,1.5498178551082802,-2.3863653334950126,-1.009558774590736
0.26610129681196093,-1.5084886852786,-1.1419564097450585,1.1817061415949344,-0.12560227417644054
0.46656444739040903,-1.526979922897051,-0.6753682379398376,0.3031793314418332,0.5547962965650656
-3.0466887556754045,-1.6386247236493132,2.341586499562148,0.3676901943080272,0.19012107970927394
-2.8558834154346426,-1.7584196426167784,1.384613905174494,1.2415787349530463,1.323292758405648
-3.379437200951104,-1.6825059011856018,2.853473773806485,-0.19596156507660806,-1.6638980847668694
-0.25824100717464255,-1.530749291572466,-1.1915428948884537,1.5917810631959353,2.2529150094229626
-0.7876441192018075,-1.1784340647987506,2.961196195273135,-2.6135500397106273,1.3590948758721808
-0.4528280602141156,-1.7822995172166898,-1.4443351682570276,2.1828999052612565,0.013511051490178283
3.360925793210524,-1.857164453997247,-1.6019967891400133,-1.1381594796788888,-0.9635547012173497
-1.4007647310800713,-1.383067185943847,1.2707588278521174,-0.34547296679017775,-0.6834781851940763
-0.4327425529622744,-2.106578165469564,1.0638618682807528,-0.49142944772147507,-0.9418493414895901
3.5745551935841866,-0.9367077850019575,-0.5221758731228208,-2.803725004358449,1.9792166884018314
2.7740342978952315,-1.289909354131539,-0.7972801590170313,-1.7062639884997315,2.7847271302515613
3.244033833580006,-1.7887830584849436,-2.0173793688752713,-0.5451981305263439,-0.9413123816902884
-0.3747188975835108,-2.3140230312619527,1.8881633465259289,-1.1725155112521763,-2.1560625330047722
0.6816046338898138,-1.622214248767262,1.5846184504003218,-2.405140756661072,-0.18134270531959695
-0.7849601571767769,-2.291137171668412,0.17411722980589606,1.2354310426070054,-3.16971622006161
4.433132489656588,-1.770032615199044,-1.5026152975396148,-2.104628105045468,-0.052131320710408706
1.8930497478376138,-1.629562635146539,1.1086538716151968,-3.0743093348586514,-0.8417629403453011
-1.1253785345548393,-1.2239432716828667,-0.863689578643336,1.8723253019152981,1.5359368909325575
3.2204667133463207,-1.7797516293321434,-0.5684731162788634,-2.319431151866435,-1.3356751318245461
0.32774718379526807,-1.913795918200524,1.200876363730721,-1.2795034079454115,-1.4359754699338443
1.568434207703972,-1.795501387685714,-0.20497693611468584,-1.3008277041646954,0.44441564741594397
-3.33501888514978,-1.9759074125514375,0.8989966039753812,2.4437795060606193,-0.8010940644095274
3.6966603793514112,-0.987029181787546,-0.864824764699154,-2.880920161780895,2.8706637136725353
-3.941357527302323,-1.353162553956599,0.5408359019190137,2.854540239706674,2.447298179891701
2.895546428555193,-1.7314934748028334,-0.9000764447772917,-1.421449561747836,-0.781910263032892
-0.2502207897582528,-2.081182039072317,2.410388828034496,-1.8966723420518021,-2.7051342885188134
-2.146321954978469,-1.8860180626647325,2.338931166819632,-0.43114574832299213,0.17401112676609598
3.7668599824800126,-1.6593837010646204,-0.39393808175153244,-2.92852273671454,-0.05657006543885118
-6.388542154079442,-0.8988272492341794,3.1717238782894634,2.03240807238267,3.124965379577666
-3.3718422578422786,-0.9902646645571533,0.9776210980393881,1.869432598639536,1.8505183796934637
0.14126459701152094,-1.9853779617929097,0.12283912469999936,0.42854712386533034,0.03951868144282972
6.639385131660819,-1.5811326847178278,-3.292642482917511,-2.375026098311309,0.3501091567828362
-0.834268431258743,-1.5079276123581637,2.819025956339501,-2.24179002998774,-0.3687587315320933
0.5299602513302547,-1.860555427452808,2.862608785121905,-3.2138245403962378,-1.881627757587572
1.43846622925256,-2.2578040416981886,1.238566815836962,-1.866111575886434,-1.141532387588965
2.4234545755025425,-2.135567558131976,0.39108336310217495,-2.170944318307105,-2.2314745320889555
0.7926416203380131,-2.36387902734379,-0.8085761586893003,0.9936268180412997,-2.5000024705647603
6.582575718576837,-1.6075558083783772,-2.170587485175719,-3.309224227353104,0.06505455638831609
5.642864003386834,-1.7329361632924833,-2.1115670231959376,-2.4086281553941364,-1.9375309094997066
-1.046436041502724,-1.9806772048311683,-0.8022766191653502,2.073592756592311,-2.1292916557880366
1.7645921448632171,-1.8699503207622605,-0.6947022560434549,-0.5094828609260209,-1.0270831914728116
4.001311616123539,-1.463703457288888,-2.041945231036562,-1.6747912395284965,1.244618792861608
-2.8364355285956147,-1.367657621584668,2.1714008831865375,0.3053386530799391,0.6465789447548973
-4.68084034429969,-1.7230513502223244,1.794200748634156,2.74671784534651,-0.5027017680018576
2.7425927138602857,-1.6169498804670588,-0.3583562873386784,-1.7698248053677084,-0.20167261133890424
4.540272039691152,-2.047848244006356,-2.5599811669855304,-0.6052066606151935,-0.6079964784495151
-2.5804501510907345,-2.069116103644805,1.4342543544738402,0.9462934855513846,-2.6279757406397617
1.8430730470157428,-2.326640990892394,-2.38018623083382,1.4364944579925196,-3.1268588574890024
0.376403119535237,-1.348097506738236,-2.2440190576787207,2.030964288889074,1.4017209831345592
0.5299482955890402,-2.1795311335697196,-0.48403651160766054,0.6607551210553393,-2.853902011885871
3.5318666121074394,-1.3081708578668816,-2.7161994646407503,0.04494931497190491,1.7503059245416162
-4.026755271843777,-2.2187472082386104,0.8981041343908758,2.9630350553840343,-2.5524344570522777
4.373184514482805,-1.632459438562251,-3.390254634636344,-0.06344177706221704,1.375397798103714
-3.516938380007069,-1.89440200920946,1.5640359353130076,1.7992107572712275,-0.20255498482434509
6.398498247034432,-2.054187075710511,-3.784087846967002,-1.3012736389156099,-1.0793482018348444
2.636028595871342,-1.682915322510949,-0.6063911346058338,-1.3562124105485156,-0.4775264477510426
-0.5152845720228406,-1.736150931061559,-1.8587131411100415,2.7245303639031877,-0.7937216408958394
-3.576467261768868,-0.7631601586597858,1.7851471943372532,0.9895914890553112,3.272735197239343
-0.24562111259192582,-1.136279338203853,1.100234521563314,-1.3628186598507135,2.0199799936324956
-2.7653392721609307,-1.5904242885019348,2.3244070993372645,-0.29197505437156723,-0.024515563519575373
-3.725408684469472,-0.9648868309086513,2.432499554750694,0.4077064562281121,1.999944709962428
-2.459869562384749,-1.9950502623746695,2.4219597069975087,0.1495871501038069,-2.1809720745382073
3.72976007498631,-1.0351682006562457,-1.8211380227670135,-1.5051802654288953,2.3958131948550805
-2.150997766003046,-1.8262831839122313,2.7012243408260206,-0.549140515571932,0.7267178580114737
-0.9360765342291814,-0.9577983112190595,-0.0855298653690864,0.5772358922110277,2.3309515938563043
0.7248514060385685,-1.7475078948161513,-0.7644075687782695,0.6368044951529275,-2.2975468903345067
-0.04537072277293805,-1.815405190070867,-1.045012033200145,1.6019782340691515,0.05631317242830325
1.170093214512432,-2.259982282715705,0.29484789105993103,-0.5625241271481042,-1.9476425595359494
-2.051219948855693,-2.4832383788145522,1.9923133490498526,0.46453412370305985,-2.5349421071319083
1.0853237910369165,-1.8324405967439137,0.15630468983784201,-0.8302110592595513,-1.2242963693694366
0.8779930755536629,-1.415222306432696,0.5085911170630256,-1.1442046386335973,-0.15543965746522814
2.029049912823967,-1.7407532405899966,1.0339716629191296,-2.635525032169624,-0.8906763282142148
-3.420391334203021,-1.626820343769459,2.3928687007886333,0.5907062651298692,0.34174995301447497
-1.2169946417924629,-1.220910193149484,-0.1295361689255698,1.4063517757430744,2.635908432311152
3.0305462434743955,-1.491526444165022,-2.144775862802238,-0.16390760562046694,0.28831080605942105
-2.7639124625817195,-0.8544983081142861,2.670394675835998,-0.7398839394397794,2.3350192039571893
1.278180681846656,-1.0923398793507448,-1.1010501307183351,-0.1648453426190678,2.0167551874030365
1.6378460569591817,-2.427327332406456,-3.5252086691032005,3.26674018881756,-1.4649987195824954
3.5421868058959327,-2.554770308177941,-1.480455581689424,-0.498697961974788,-3.817088809916574
2.89368672453718,-2.452838415902586,-1.2676805999533238,-0.7723147323762344,-2.9732181406065976
1.8821990975062768,-0.9482013913577938,0.9276901954666399,-3.0818612005199992,1.5204677146835999
