x,y,x_pa1,x_pa2,y_pa1
0.9683648132265943,-5.416707882950763,-2.5672929066639587,-1.5320666139761077,-2.490165203392729
-1.2100448761802598,1.7005102866453077,-0.5941047958116908,-2.0791975715850195,2.193969462613582
-1.9496258961702027,-2.1737888554760882,-1.5020271247869337,1.5999801591461618,-0.16729353060715985
-2.644447656777146,-1.7999768464069759,-1.2517156542321262,1.6811336159613517,-1.8295955442329597
-4.405871950088189,-0.17423587463487122,1.8375081787435728,-1.6607616539007202,-1.627273827700272
-2.1817305362945283,-2.1203318367814687,-0.07272633696657527,-0.8504818296165526,0.31396918021060877
1.3297346524108014,-4.990838015888517,-1.9642892674932262,-3.3205154612909897,-0.5265474923550276
-5.07081684155435,-1.5319135875493208,0.7879550359428412,2.0108918316978475,1.6937625468389486
-6.518705818246236,-3.4305296127611666,2.373500359981714,1.5517665996774743,1.8754794894344053
-2.2696533719819123,-6.670646318076769,-1.9326403207942064,2.1430840373464375,-3.6071634888555506
-2.697745545798415,1.8098091184545884,-0.5523625974429901,0.38097223637295985,1.612142656110722
-5.296544943362963,1.707353914844427,2.7916231559736007,-1.7243206976928156,1.3071328292712172
-7.128196251676568,-2.176099131467043,2.951495125385607,1.4429245805499686,1.7047818988665595
-2.4408432442548564,-5.40550683537263,-0.41275771090700786,0.10477921100908641,-0.1379228123351517
-1.5077255669301737,-4.110245750172072,-2.685218796648285,2.901275481147136,-0.8992576347562643
-0.5456568214482124,-3.7785435975628987,-1.9481874850115328,-0.508978750708818,-0.6245996944197911
-5.198410963212297,-1.9554538640593904,3.3638311257204943,-2.5186619227836315,-0.7505544375837861
-0.43443060475435724,-3.5815006739009703,-1.671727176486238,-0.7429388957975758,-0.961944081459382
-2.5056638512578577,-1.6607721052304285,-2.068813761700115,2.7120061946616905,-0.39035498345091335
-4.698385674952661,-0.017005973188381485,0.12872214271959814,2.595262117104199,0.7926490826237226
-4.234327147760265,-1.0645577553593404,-0.4192602015427532,2.763435306771339,1.5324643900770005
-5.078041838307564,1.9089348076759727,3.1230627575722103,-3.437789534235532,1.4831514924483509
-1.2735733872244985,-2.1268979703110795,-2.4087378214517847,1.5548022120261233,-1.0655851047429241
-4.6380358992391315,-3.7568179907640364,1.9361220238061798,-0.759430141100214,3.331684405189308
-4.488763226333145,3.3835795564845275,0.23177627581412452,1.335898949465376,-0.859237545269402
-4.047332501117871,-0.68876762426875,0.9634143046978154,-0.06385145804865322,-3.4030467149562593
-2.8000799583378204,-0.04974582645869008,-0.8180874537924818,0.6674078076315111,1.6377814446626437
-5.393431263369948,-6.500079080323982,1.675017424734734,0.8453879263201065,0.8834942483779773
-3.768846150115061,-3.1455075727002555,1.8785002747803736,-2.0504133421050184,0.1862320160968599
-6.895657995063634,-5.834196483245598,2.232287274469185,3.1282249692815576,-2.261180779202227
-2.072522230816156,-0.47073038312952376,-1.648416819775584,1.4409575353728377,-2.4034253194790827
-4.329885329469907,-2.5456282614905272,0.3055034686546173,1.532715872214258,-0.8432099491551593
-5.322267695434967,-4.162409605548754,0.6757838238844297,2.563867905086109,0.35107003059940095
-3.8306110558022524,-0.9993258921299282,1.721098795084676,-1.7327716423165442,-0.4631964857652775
-1.9194844194072194,-3.858068270472995,0.6067601532841461,-2.5553742500544647,2.996591743497593
-6.24663098042738,1.0345148402310447,1.9198235140725282,1.4627848735652174,-0.4420410343086012
-6.599796380597225,-0.42579100798152836,1.8706825164794403,2.021442328085534,-0.7370045047073284
-3.3263055418187366,-3.2387634405795844,1.5039248430749608,-1.971601232912332,-0.4654007118884972
-4.924783744577894,-3.698751107090845,1.5676613687588505,0.471514848183908,1.184984059002987
-4.134057917103948,-3.5811492413124046,1.5326804174761401,-0.7358724170398112,-2.492306673641468
-2.7149678055630067,-1.2610691639565879,0.6310900922749549,-1.3005582765390318,-1.0028442978142178
-2.862734560831075,-2.3706903376226967,-1.378681606389056,1.8626855269722067,-0.16920491894935452
-4.239414613296873,-4.950752634551201,1.1365257977329457,-0.21884402661516072,-2.3916307563428645
-1.524882008151325,-1.5213821439137087,-1.5501393298555635,0.48266696501362144,2.4511479957317333
-3.277572464426232,1.543814993383643,-2.36199830855662,4.163291440007068,1.4497325080621122
-6.488300298763386,-2.0025179041208796,2.1269449356393872,1.8660646452720608,-2.2630162825243776
0.5938193647524419,-5.240475252504125,-1.5998895576253207,-2.5882780474852756,0.2082195972145482
-4.713163006423643,-2.2589184140591314,0.6299058768821345,1.4499576513861234,-0.6161742486739247
-4.8995827647423145,-7.443159167462898,1.0494256011034628,1.67050508449933,-2.240686769714406
-6.573858015153711,3.6576884574665858,1.579146504561799,2.732673656131532,3.090190514158421
-0.1721226654926143,-6.467334310113568,-1.9373792818108058,-1.0091179174673266,-0.33287331691513233
-3.0796022690965703,-5.7936566470156485,0.7450603396381714,-0.8681839111031202,1.0075555085995724
-2.2431618297624727,0.34455925381915725,-0.6228902237866984,0.07975421779293901,-1.9719129592130968
-2.4176671004180936,1.2215870967487072,-2.1011314256674734,2.8309128999747086,3.290850082429063
-3.151958754714512,-3.0800364153184185,0.6837773049266836,-1.0630851941729784,-0.32673882175905766
-1.5486100275906503,-1.8421739770713066,-1.9525374041489418,1.6654599208043839,3.6959412167138224
-4.599979282149137,-0.5009710194887147,2.034654704586766,-1.7149574320739633,0.2044960233559075
-2.6493005142763777,-6.05105188913701,0.5268762547714337,-1.522833245776676,1.911526455663646
-3.4036815919755585,0.025158881527935634,1.8129586969409384,-2.488007961365052,-0.667251020935075
2.093365341073512,-0.6584224883396408,-3.0830455216327266,-2.2044613996871854,1.7364412812515113
-5.5702900171389995,-1.348111044095103,0.737327761658317,3.06591411280039,-0.4144066664805814
-1.9087156675158037,-2.3405063181252586,0.5408297819834978,-2.2741149034268675,0.8687788431531965
-4.201363283843977,-0.7561148240467498,1.9267943954659539,-1.7480287249198656,-3.673007076255903
-2.47379933843944,-3.667270104178962,0.13691894207164768,-0.8947004378710112,-1.129093419825466
-5.930746181004547,-6.061763354819209,1.6095574442736753,1.4121182378406572,-2.992231029200719
-2.3276077506096415,0.013692069069257462,0.4814152673939923,-1.8208555145033323,0.07797237127280943
-6.306165109991102,-0.4807563415558709,2.7843986034094534,0.4518811338761821,-1.7693759025186078
-2.7625955892710086,-1.7674606353084312,-0.8010075786268605,0.8166475372457219,0.07791833420000721
-7.113173044863286,0.23754728198923827,2.7797601341027276,1.302463632429462,0.8779411054559828
-2.3595076132160453,4.155075043054372,-0.27867996026590264,-1.009244015464685,3.2122098142261466
-2.9994772385801625,-4.010882264463906,0.052771109953954676,0.12862149688135605,-1.0737225910208223
-6.3810639100465325,-0.39359332220487003,1.9952417416001638,1.8520268933262285,-1.6778533991743467
-4.7004358431689734,-2.589682445937157,2.61374889756061,-1.5911490319595114,0.6488447713934218
-2.2034450958939518,-4.317360669730526,-0.35944397032898234,-0.0772433342138722,-1.0888184369252965
-2.162823865966729,-3.3721893709086794,-1.508100019909371,1.1209012315848312,1.8478814564776216
-2.257719713603335,-5.475715508279131,-1.3052536357984876,1.6774418065432832,-2.0763457639508016
-3.3020764790112995,1.9833258683659272,0.6067253460822798,-0.5838888445566783,0.9754102809785997
-3.8131974197740455,0.8770702925156051,1.0536709183434514,-0.9557318809533236,-1.9876805408122074
0.11469298928479313,0.2502759029831782,-2.137390244212464,-1.0926005497890978,2.6455891388328454
-5.00328041582976,-4.474627143959124,0.3314277685241757,1.9360794592620174,-1.4601304612537556
-1.277083546696922,-0.851915474106553,-0.9070955138580901,-1.3234370291883328,2.099790789409873
-0.8809556992087957,-0.8237039812277859,-2.7614784624570854,1.2060033384118765,1.1587272043292178
-6.717822685644764,-2.384413477403139,1.9478292687559056,2.376325737743577,1.19855334861562
-1.8558667593561426,-1.5854286688986785,-2.412008032189802,2.2086232559451724,-2.676563493584497
0.8132613280704188,3.076808469700417,-2.1329249930941017,-2.562774303871916,2.516872673405019
-2.179943895984308,-2.1764017698007554,-0.21026002759839568,-1.1895115761630752,-0.9934268602128495
-2.9285958897986775,-2.242716743460139,0.4601522843331722,-1.063625760955769,-3.574396085472639
-2.3718631674701105,-3.621498013621077,-1.6824657146364959,2.0816085680864957,1.7482653492952365
-6.6495356067145694,-3.3821039968255984,2.3412008649991995,2.168802945308775,-1.3436217920454567
2.744727111091605,-4.538226748242448,-3.330286348320037,-2.8674540281813328,0.37245618032734984
0.29909888041517363,-2.558228623999492,-1.7972014363891091,-2.014862132334613,0.37131398501100077
-3.27358198001681,-7.008420400171668,-0.8209506422731625,2.2748063403476095,-2.562547274584047
-7.060716571434617,-1.636454490709376,2.3348606971778603,1.805108215822498,-0.6644417018353521
-4.362065353527952,-4.789337062787579,-0.3813725433230177,3.135871209827643,1.651336935454276
-3.6941006745337424,-3.476925929144802,0.6490264624639073,0.14040591774667358,2.910214753087538
-1.3654877069261373,1.3760221994441064,-0.5091886354718382,-2.646051120759396,2.102397137532698
-5.587399021318444,-1.7594274519499373,1.5190035963310127,0.8399960575036365,1.6270103350624312
-0.8873972370830843,-6.51095519282027,-0.810119962121085,-1.7126446836303635,-1.8442886224054238
-4.432055333230404,-7.654504292799489,2.2105374567389195,-1.869457545243719,-2.769339516975084
0.5135546623995855,-4.385684675810669,-2.8749611181143804,-0.477584487809702,-1.525634149193546
-1.2829172303013985,-3.232436086757116,-1.8137665669830403,0.37780795653272475,1.5221785223527902
-5.017942351853505,-0.972000847852497,1.103840876852588,0.7792882121732463,-2.3714147189629604
-0.3832921585486322,-2.3440819451728556,-2.448747994223741,0.41631962628854186,-2.8742595166629683
-2.8971584292879493,2.7683790689940624,0.21556454235417577,-0.7092850511528893,-0.17575901246461934
-0.8533931218155529,0.31350150170336893,-1.532024645379156,-0.5796256116744719,2.5232633193042178
-2.3908545502410052,-0.9843435998194907,-0.5440400049685101,0.007230871145183865,0.7088091643024617
-5.319618582105734,-5.879614284730136,1.5004653577119504,1.239174096141427,-1.7071741849362772
-4.585278060153298,-4.293328678146611,2.3486019753238567,-1.3606256143897761,2.2333939998950627
-4.2162986857256755,-1.9807693054904818,1.9275871164507608,-1.1674503515130987,-2.329585880855571
-3.3081343053113943,-0.3021712310476338,0.8252209842876816,-1.695856020557489,3.3451148159519053
-5.960496140334747,-0.9293951903040876,1.5911407784366536,1.6934201183190125,2.4938700860093532
-1.1101449655670588,1.15099194522556,-2.273476946228614,1.1198763100474627,1.8154718976402124
-3.8074871297939406,-2.10315013927079,0.24342942076467528,0.5775533210511152,-0.4296671152508944
-0.7220224328493795,-2.1821361828070196,-3.1668830652775783,2.2987453973796437,2.2629137111860222
-3.9590146478471637,0.9459181630124462,2.16998610205085,-3.0460884476438563,1.7317503658072955
-1.544262111639116,-1.0210892888816403,-0.7381803292538902,-0.690927797288395,1.3094756845553277
-5.089454501313971,-1.0516714153220275,1.1375874124199552,1.307377740645113,3.4120045784973065
0.6220648735326919,-5.129007707779608,-2.564586038010016,-0.5955506585855918,0.6918171120186158
0.3419084101639775,-2.22865278115983,-2.4786727646658613,-1.2666082916662296,-0.13854295188324617
-4.6049413617236805,2.3292803597855496,0.4179879481113499,1.117600155246597,-0.2076323993319534
0.8697069676687702,-2.8181030460543286,-2.593066265160183,-1.3820137009326452,-0.5583937849608798
-3.4499077308898527,0.9663172394511497,-0.28689307079227966,1.2323653748226202,-0.08101753326099626
-2.425464282817693,-2.278184520328519,-0.6765007282454353,0.6701749805073764,-3.6710560167211925
-4.986765664407036,-2.6857678808977745,1.0226793765141815,0.8769908059468356,0.672048258416627
-0.13248798375547366,-1.4466960249428067,-1.1148817550343766,-2.4694859646380305,0.6790210086518351
-5.860210678907556,-0.9287582647752676,2.169884327134745,0.43177543699347126,1.7675642160476814
-2.395237543599476,0.5766044610954818,-1.0586289279434815,0.4928938273919842,3.147503943765431
-3.4866878314876546,1.6693865197387303,-0.9038541648047445,2.1074526102156743,1.7202650070477052
-0.6568261357768764,-4.6862264726420495,-0.510216279898344,-2.8875082122108524,-0.3685346989985319
-3.637678019838371,-3.7592835270700635,2.0035719989618666,-2.1462259542373134,1.0709838628448418
-0.06802614938560786,1.2628573012646527,-2.920223233596529,1.0067583196311398,1.8342652537814452
-3.808754995424507,0.16906101268598883,-0.22081012675910383,1.7430142286078862,-2.32364658939472
-2.4944177086117363,-5.814505671604836,-0.9841973627645295,0.9760443471503037,-0.7274415564954759
-3.854260000164996,-4.040100794257392,0.22388253584372678,0.49060385010853236,-0.6153669679158131
-2.8094145733231786,1.2610807392488794,-0.4481278645426279,0.12006158596035033,2.22584528750126
-4.6441069413529235,0.17323258836796016,0.9618313320256966,0.43734880922793884,-0.33056677210512664
-2.8702370901013916,-0.8443913608602885,-1.1863051314028252,1.656149127466311,-1.3144635195314933
0.45605020236434946,-3.6500906046560515,-2.711946327824786,-0.41881602850685795,-1.2112034512810261
-5.211666877418112,1.4719866548372822,1.7797974524523943,0.08402043032167432,1.1195740932102278
-2.709187440117914,-1.051303923800837,-1.2016426890951808,1.4225742099710013,-1.0945429630154149
-4.228699709200022,-0.474791397227461,0.46678476769806576,0.9184528122462144,1.3992469831597005
-3.6342821257031686,-0.8244524455448794,0.07053606388947997,0.976849568979218,-1.279489472431667
0.7279581113060521,-4.04864433881323,-2.1846692554142804,-2.0416455043140043,2.8846888174047183
-4.907105249051597,-0.7325815153039708,2.7633141612312615,-1.5582464998804384,0.9227593225149344
0.8264390739707178,-1.602270102434493,-3.1972145076462453,-0.4102774893742317,-1.0850446882981242
-5.335603565995264,-5.514096519924028,2.997739142306869,-1.4758272275609101,0.40106734087300655
-3.121738940993638,-5.680622931616656,1.2603825000810382,-1.7552903787502947,-1.1170668105882535
-0.09927988874017563,-6.304092770972587,-2.0096712841270046,-0.5417548511146785,-3.1948968297190996
-6.000345732595069,-3.989024527201895,2.7765230532251683,-0.1819643403608134,2.7306942677336505
-2.7701412745351104,-2.4304968749788713,0.5362290446254608,-1.4473318647292728,0.669654818976781
-2.354920801636326,-2.5224719638902595,-1.1794797179208967,1.3233766560495714,0.010361665053138736
-3.617324807077395,-4.443155697491353,-0.028062588093459462,1.4030917874601134,2.82245540135776
-3.97436647988333,-5.784531513758263,-0.47245176163233515,2.6271362290095803,2.3507007144147107
-4.3554575284519705,-5.680831165106933,1.0771496889718324,0.22275447903292095,1.8492820380656985
-1.7931661315531555,-0.5571279815415644,0.5848432287548135,-2.870752309864787,2.8136676061804446
-3.211326874025378,2.0800547381964796,1.675805831873395,-3.109102527483932,1.9325231606437032
-7.620653190274558,-5.168758763785209,2.643815265104382,2.705258012159215,-0.0387358175629125
0.0319075104747185,0.9118996679930849,-1.4919264949006819,-2.418451944525658,-2.533046646350145
-0.841998531365352,-3.382966221922553,-2.755223972648961,1.1543322618544585,-0.293212331231933
-4.833201619004156,-6.75936421584708,1.1794694509872914,1.008915759004851,-0.8868114876754921
-3.822713273587365,-4.817422977352732,-0.28277493244780166,1.951450923835309,-1.1593391917239957
-2.5583171913290808,1.0157469252547695,-1.4224258657941167,1.3460561107145943,1.4942361582467165
-4.657820852376171,-6.23849656864826,2.4919802775603976,-1.8011592862288275,-1.749304508069149
0.6416632010573953,0.9699945488665288,-1.995594763817387,-2.846263410871558,-0.8468978543276368
-0.7925725992228154,1.0961389082038702,-2.1504781444697203,0.010772039100559794,2.6760625112393903
-5.750238047454936,-1.9541507938639051,2.531827806020621,-0.18850495709111614,-2.9446323375023087
-2.5588234707277344,-4.446760826001767,-0.560307718293575,0.4713171603450085,-0.00720539980332735
0.19777240208807711,-2.58255721906594,-2.741849788764806,-0.049707997256541625,-1.3002988167221872
-0.31901675737993557,-5.157795631998999,-2.3600263557499326,0.24106051349231772,1.1829180649178872
-3.0799508246260356,1.4396135360027038,-1.9530380444646256,3.120585542950118,1.6872979637002965
-5.014180831266312,-4.489868966028209,2.335620036506443,-1.0987139943041497,1.1677942836637978
-5.211685891388338,-0.6357336589414327,1.317569329599954,0.4628650211481067,0.00037253391509127487
-6.267682821693838,-1.743601439538816,1.9646180015789154,2.163697870521411,2.0749870267746533
-7.041785380037671,-5.287665603335996,3.016951819140219,1.323037147970273,2.00676934128871
-0.10842832892807841,-1.318142590517192,-1.8612490841360119,-1.5584278136672212,3.0839425040491015
-6.715682088539463,-2.4059122654696994,2.2767798041778162,2.2737068550893715,2.0255422174916915
-1.2476877242184412,-6.541275072713021,-0.30128338835421764,-1.792343294649158,2.9958081513858668
-7.1390472248882535,-4.431452990477207,2.4851674889693314,2.674535231566193,1.184065103239583
-3.6124627508304368,-1.9820892224510325,-0.4105717093993,1.7868457707382783,0.3893223064407023
-5.869835087618884,-0.470651383444124,1.1562443085648957,2.1072828063157543,0.57761200366713
0.01641533397704867,-4.613968459255407,-0.9526700036432652,-3.3037646795594484,-0.3072015124469518
-6.440192340881343,-4.369459660078291,2.5726687853816452,1.6699817309948697,1.0431145969657902
1.5875039346518345,-0.6601967856372339,-2.5306162312294385,-3.0553468992954453,-2.16975798136494
-4.161569319881071,2.6196163443532834,1.3924658713175855,-0.7418299640240499,2.4929860128114436
-4.274877616331385,-0.38039881177012497,2.099735653922193,-2.037761642855491,-2.136402830608877
-4.7666590976448004,-3.205325737171553,1.8543996867960346,-0.40285029517632936,-0.5538287249633128
-1.7994610984996469,-2.5158688305071353,-1.7088144301501196,1.0296178502161117,0.7681499401298778
0.9902084858775726,-0.4330606076100664,-2.5819322658736414,-1.8726096653534792,1.763294788880998
-5.7909136337859595,-5.569657307614182,2.838956109954924,-0.5389337740789203,-0.14313103665352878
0.503741436308454,-4.848140512255756,-1.3744407702293815,-2.7472633978204097,1.1748831363514154
-6.488519577008203,-3.6684049435594326,2.5622730615596403,1.5288843747165282,0.37966588068380364
-3.108136428798973,-0.5490006463403424,0.3661152899349818,-1.0910479175016654,0.46468274147059474
-5.491387331571907,0.31927934926952867,1.7048781780819924,0.528854095365103,-2.970798732998019
-4.75671274765028,-1.889707060122547,0.40030710500493655,2.5563417874156777,-2.0726794600803053
0.37914948436100937,-6.70772029919981,-3.7935612020010825,1.6086347708357276,-1.939168608592201
-3.532346614959585,-2.933416152205993,1.2571613114480331,-0.9942953138139393,1.7085269833528145
-2.1985854752357845,0.005185578141551406,-0.4691642644801041,-0.6523622950212139,-1.559085347111404
-5.563950895635237,-4.459482980328295,0.5842954053866959,3.2862412719038074,1.9934157800658208
-3.4060030103339076,-2.667120523158861,0.7722663456555704,-0.6029962545309762,1.8185861706189124
-4.010994609008028,-0.8962112022432841,0.08259981072034239,1.671493112986528,-2.1824586396082153
1.398309030264022,-3.0312139452616456,-2.826188006172084,-1.9711779873293742,2.3084825942030953
-1.3983930366638293,-5.4989418783981865,-1.5794966075993884,-0.02594932905085527,-0.046728406764259656
-3.2289670385374327,1.8685134681857385,-0.652236823463602,1.6194814076406336,3.2808566375364325
0.3080525400325033,-3.620567165610708,-2.1247808610057737,-1.688712356874365,2.1365307320708613
-3.097544074882838,-1.2100058188911085,1.5057196978804472,-2.819754437750451,2.950421098047694
-2.497649683832448,0.07560252641233044,0.17503761184059968,-0.9655687763472418,2.872558981621988
-8.318403546707065,-0.4629634791488639,3.3551782275827557,2.818246050800772,2.980620374760533
-2.497652087604573,0.1009479681874168,-1.9313252533285803,3.341914031453203,0.04828501508616623
-7.943801034406793,-0.4789492046906882,3.6721720558397393,1.1367030468303638,1.0408646251736018
-1.9382474738018383,-7.203827544954867,-0.3246018755089619,-0.9231730282409366,0.9153650837793941
0.46862920940203556,-3.2099174007614883,-2.9287057489176602,-0.43037213232898075,-1.8408943785729717
-2.8464136588949347,3.341073135401297,0.23375455112889953,-1.140005426652435,1.4191279632269103
-2.5979906629763643,2.2016144332560135,-0.9982024640166599,0.9951450955271433,0.3117514876990397
-5.3154326041698665,1.4293474581609455,0.4534029140344865,2.7137479609334476,-0.5006666988848336
-2.57338086983942,-8.101561313791326,-1.1109174939134396,1.761956718798444,-2.2790421939795866
0.7285590459972847,-5.5810482517522235,-3.293549348159128,0.3762397984842166,-0.27654957166555816
-4.953654837502447,0.279241777866719,2.6878916718790795,-1.9100879112002698,-0.20127228841542244
-4.789413948066813,-0.4135925193550957,0.08530393153502863,2.1890242443095067,1.1984716580508066
-4.848296427075895,2.544190521362519,0.3656576894673071,1.7283962553969032,-1.4228793905910748
-3.084980769309282,-5.471905649356182,0.3146673808390653,0.25574232665233776,-2.710271977383764
1.3851438863861594,0.6849451009394618,-3.082834127869469,-1.3680865055074012,0.9062830196995801
-3.8518838932234116,-4.938063290107166,0.855244494840773,-0.1257098908822365,0.8396240323490162
-5.437495934046484,-1.6971276756818896,2.431068793976928,0.06551010189289497,-0.6655265565121226
-2.069665436136153,1.6575404765273942,-0.9744862431219893,0.2070783413221814,2.083027445247356
-2.368750617669818,-0.7761597011356156,-1.4276111091010169,1.6874747967185444,0.6389103841161559
-5.335463259642146,-1.7569620162834247,1.3350079757615996,1.2199814900251325,-0.6287674327708835
-5.14279398605266,1.163249427012524,1.8257531312177881,0.06127751401932524,-1.919475124463088
-2.6369880350908312,-4.6219080531922385,-1.4156004908628175,2.3270780652605927,-0.35992444744294183
-2.478927354195469,-1.5139677272752965,-0.33775235799659054,-0.10894365860716777,-1.3918909099033767
-4.660673155926005,-6.369876911118124,1.4555495794735385,0.44248544264326384,-1.0615212842111141
-6.742720261527908,-3.9368261197181775,2.8653345804015173,1.1534506944681007,1.1724106301000359
0.28782669998790567,-5.795107399493618,-2.1958652075481195,-0.8462758906817077,0.5505990562377558
-4.2748405948304145,2.7244233673775056,1.0656583122843946,0.06200942466836501,2.6977085647863563
-5.945429917313392,-2.912020962717852,2.798457095684765,0.09918553968352867,-0.4325318084724987
-1.7221029943077044,-5.97205241384902,-2.0630311531062544,2.133213331973791,1.6730352246641682
-6.312946222663816,-6.61009420217325,1.5661678812265836,2.4247497374400853,-0.4806434337848431
-0.21271460693341937,-5.149640172458179,-2.099477426153708,-0.45926379427361286,-2.5749839773110326
-2.8174574419592067,-4.94252463673857,1.3423527534095507,-2.685693735756347,-2.5004708309122896
0.5188636711198273,-2.676974592495106,-2.0053378080997795,-2.163653982108677,-2.0808967449135385
-8.059654140759609,-1.276610251391087,3.30550680812481,1.9610173434647438,1.888777755535659
-4.664182485676867,1.4074990738251072,2.3788946142314407,-2.065244323142359,2.2720391614662203
-0.716554968874472,3.215228471099483,-2.3517131466442445,0.4515395433143399,2.763133955316899
-4.860325817154892,-3.462986005013442,1.0615940115122717,0.674140404510595,0.12770653470545046
-1.5918566664483538,-0.5353882060194033,-2.6038863218265225,2.4075523792220963,-0.2777052084007494
-0.37509199717030206,-0.39510230651584266,-1.8739145345575214,-0.768951493320335,-0.7874674168521956
-1.7374491756242803,-2.2693918142317306,-1.4137098380758861,0.8481362651958119,1.554947907772676
-0.6265164524783574,-1.968967065733716,-1.958013137538479,0.00381457058440271,2.952799813182596
-5.3908287498344105,-5.720920992089329,2.2695427047891936,-0.15091662817799995,-1.8344873661336858
0.43905407599573487,0.8631070653905657,-3.1102555304445687,0.41013311893112214,2.595086675384789
-3.214555878854155,-1.627360533326189,-0.13227083517585844,0.8985598554594665,2.1846668819946835
-2.2596128861923033,0.7868699888166095,-0.29652610951297564,-0.5930206285858832,-2.6662244384128106
-2.289280836610783,-0.9377634170766894,-0.8281099805129419,0.705506238855184,-0.9940344189439457
-3.3630867860299736,-4.8801597558639305,-1.07637398854421,2.237539071214634,1.7066695542257317
-0.7118901946545699,1.024997392031203,-0.6088035204481846,-2.263918339835736,0.5861603770052913
-4.653782060477193,-5.152044152423527,2.615950676360926,-1.4044623627809263,1.4844673079903894
-2.603236712354769,-2.0310901283478624,1.6441807430443531,-3.8865631923524284,0.8217512927637141
-3.23074809786117,0.705585664178175,1.6104995653242413,-2.938688708982264,-0.6923086282852633
-1.6767386502603467,-3.7378103603208017,-2.565999087381112,2.424637550199073,-2.3941100826572774
-5.584800949072427,-5.802020331239335,1.7720095563692488,0.8138970521044113,1.4125604684373396
-3.1539611295029677,-1.684422029482718,-1.0122512456059298,1.9981745167545069,0.5925787597561836
-5.710869261648083,0.03162466112580349,1.2641675761060198,2.4089563331735517,0.4063799874825237
-5.181136722708179,-1.6022760134230056,1.7397907576996288,0.5229254625310565,1.5345749836259246
-3.328562456502107,-4.510398511274601,1.3208721996395993,-1.6374344169801018,-0.5089619527002552
-2.187152734334134,-2.541501806852181,-1.7484193778241153,1.9984702435036403,0.474358337771583
-0.7026077498883295,-1.2016818607933692,-3.16763464291349,1.7954884254904737,1.8336937482176097
-4.000455098675977,1.265432674785034,-0.425717627079786,1.4175647393200514,-0.998969525913753
-0.925721869832453,0.5397553277526301,-0.5677791088873052,-2.287277324456391,-2.53460192375218
-8.465158154927643,4.528744423711627,3.171302306935671,2.2500697680613877,3.1329386408617754
-1.9311391660573984,0.5863362227378197,-1.7379768338456847,1.2761735917470665,-1.6843121283461624
-3.71323271647378,4.241037708630946,1.6233930225493787,-2.042638720302324,3.0905312101027205
-1.0687381587457592,0.004753903237642028,-1.763777518288527,0.01584645665900987,-2.623080500056784
-1.4441737161350838,-7.008497659169078,-2.1804767945732264,2.479458339545678,-0.36006949766885143
0.7923537694671476,-5.606332500487815,-3.0449121461253834,0.07399482840195451,0.3983245426892125
-3.4347348997760037,-1.9814175037310084,1.6787994211365636,-1.8282133278455337,-0.6682130649758953
-1.1254952551225128,-5.390255714104257,-0.4033905916989893,-1.813167984141093,-1.6804911767375952
-2.6242207758564184,1.2031224518184507,1.072797781999966,-3.086522459331047,-1.8623941799154897
-4.554917086062952,-4.618398575928836,0.485244983650445,1.5413048998184016,2.1371848728875182
1.3327740342683836,-5.096445718979579,-2.762275882981939,-2.0683396956113853,-2.430170032290041
-1.8850548764526707,-6.992921205440984,0.40238933724915316,-1.8581098629766204,-1.9954112875732424
-8.122980934146803,-5.08507198733758,2.6539395153077443,3.5492087923920437,1.0999712110981614
-3.3176188975224337,-2.304512773684952,0.235055195401493,-0.6919856965640866,-2.590763178390022
-4.67089666290145,-5.968311517984914,1.7378476671429657,-0.24697710464855605,-2.2114853816413707
-1.5183320384660803,-0.3039809910611922,-0.5342238586857826,-1.5014440115206176,-1.1638179442849974
-3.935421608569558,-1.418468114474506,-0.4539137084674828,1.4458747614510052,-2.485713938941827
-1.4014573616089805,-0.2286012445599085,-1.8278545246093447,0.7222726083969854,-2.5492109845073108
0.39650776448579,-1.3572242660153648,-1.885739961433132,-2.0291603766084987,2.6596250188368638
-2.3238607839102157,-5.017534807018172,0.008243436419363426,-1.191528818330929,1.4805692242728994
-3.994221357505936,0.821024481542955,1.2682625468888964,-0.6389596256368297,-0.8484677018031836
-3.5817384487210844,-2.9962241233459435,0.5707491210214702,-0.250328720019484,-3.071325365414723
-4.774913937172711,1.1170684066857155,2.055533790233226,-0.9016790588393355,3.310808395926529
-5.656908329327665,-3.7879916629190142,2.6306108973611413,-0.2226342424186416,1.3205263944452375
-5.066816718311038,-5.152214852020844,0.5827084658948856,2.2431057324765087,-1.1867365456534464
-3.1550285440963917,-4.475867549466576,-1.1170975117798763,3.1106193889834297,0.8402508541563841
-0.8274482249159891,-3.6184790485309595,-2.988813629094533,1.692454291788327,1.1870256284440774
-0.7517200507534174,-4.11586672753995,-2.657975698484735,1.8707387606235857,-1.7289706104711398
1.9996155459429072,-1.3085147005362183,-3.3112878410554645,-2.602116963712344,1.8236842013501473
-5.68651945884505,1.9600482803722192,2.8159108462572364,-0.7907966128617503,0.44885098204764406
-5.684601759583885,0.8470144389512304,3.0308261945355173,-1.442971863521788,-1.590390221087023
-1.4903248004254879,2.360833986551443,-0.896734760320362,-1.042680790522678,0.9912259063099201
-0.4840618444894328,-4.248619748048716,-0.9869075531766507,-2.069193782666826,-0.4908328116019959
-6.2533596821420065,-4.946397455902387,3.1490829393291064,-0.25567653341205326,2.8433100648011305
